date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-09,0.4684,67,0.3973,51,0.4076,24,0.5947,62,0.3778,34,0.3367,27,0.3644,9,0.5947,69
2018-04-06,0.4636,67,0.4029,53,0.3809,16,0.4037,19,0.3792,34,0.3387,28,0.3809,13,0.6414,75
2018-04-05,0.4047,57,0.3732,47,0.4236,28,1.2524,99,0.3747,33,0.335,25,0.3628,9,0.6032,70
2018-04-04,0.3901,56,0.3674,46,0.3906,18,1.9793,100,0.3734,33,0.3343,25,0.3646,9,0.6367,74
2018-04-03,0.5322,74,0.399,52,0.3487,7,0.3932,16,0.3748,33,0.3335,24,0.3487,6,0.6348,74
2018-04-02,0.4994,71,0.4117,54,0.4052,23,0.4984,45,0.3745,33,0.334,25,0.4052,21,0.6697,79
2018-03-29,0.4929,70,0.3808,49,0.3928,19,0.4049,19,0.3734,33,0.3325,23,0.3928,16,0.4049,16
2018-03-28,0.399,57,0.3516,44,0.4064,23,1.2571,99,0.3708,32,0.3312,22,0.4064,22,0.3922,13
2018-03-27,0.3528,49,0.3541,44,0.4183,27,0.3861,14,0.3706,32,0.3308,22,0.4183,26,0.6674,79
2018-03-26,0.3539,49,0.3264,37,0.3836,16,0.4778,40,0.3689,31,0.3296,21,0.3836,13,0.6659,79
2018-03-23,0.3377,47,0.3096,32,0.3957,20,0.3844,14,0.3691,32,0.3286,20,0.3957,17,0.6576,77
2018-03-22,0.1849,14,0.2376,12,0.3967,20,1.1233,97,0.3593,28,0.3248,17,0.3967,18,0.6485,76
2018-03-21,0.1492,7,0.2216,9,0.3832,16,1.0879,96,0.3568,28,0.3234,17,0.3896,15,0.6433,75
2018-03-20,0.1313,5,0.21,6,0.3839,16,1.0845,96,0.3568,28,0.3232,17,0.3958,17,0.6482,76
2018-03-19,0.2501,26,0.2261,10,0.3808,15,0.5198,50,0.3567,28,0.323,17,0.3919,16,0.6283,73
2018-03-16,0.2007,17,0.2114,7,0.3747,14,0.5823,60,0.3551,27,0.3226,17,0.3923,16,0.6149,71
2018-03-15,0.1895,14,0.2118,7,0.3759,14,0.6085,64,0.3548,27,0.3243,17,0.3818,13,0.6143,71
2018-03-14,0.1758,12,0.2074,6,0.3772,15,0.6233,65,0.3548,27,0.3289,20,0.3938,17,0.6069,70
2018-03-13,0.1602,9,0.2074,6,0.3645,11,0.6388,67,0.3546,27,0.3327,23,0.3669,10,0.5764,67
2018-03-12,0.1769,12,0.2309,11,0.3635,11,1.2612,99,0.3556,27,0.3335,24,0.3797,12,0.6092,70
2018-03-09,0.1715,11,0.2526,16,0.3802,15,0.6183,65,0.3703,32,0.3434,28,0.37,10,0.6083,70
2018-03-08,0.2242,21,0.2571,17,0.3786,15,0.54,54,0.3689,31,0.3434,28,0.3902,15,0.6166,71
2018-03-07,0.2514,27,0.2795,24,0.3765,14,0.5424,55,0.3689,31,0.3435,28,0.3667,10,0.6194,72
2018-03-06,0.2513,27,0.2845,25,0.3627,11,0.8102,82,0.3689,31,0.3449,28,0.3653,9,0.4691,42
2018-03-05,0.2495,26,0.2996,30,0.3902,18,0.7243,75,0.3693,32,0.3449,28,0.3614,8,0.4901,49
2018-03-02,0.2494,26,0.3325,39,0.3649,12,0.7677,78,0.3693,32,0.3449,28,0.3746,11,0.515,56
2018-03-01,0.1955,16,0.3209,36,0.4031,22,0.8184,82,0.3685,31,0.3441,28,0.3786,12,0.5003,52
2018-02-28,0.1986,17,0.3251,37,0.4059,23,1.1324,97,0.3685,31,0.3431,28,0.394,17,0.6214,72
2018-02-27,0.2893,35,0.343,42,0.3711,13,0.4749,39,0.3661,31,0.3425,28,0.3952,17,0.6267,72
2018-02-26,0.3166,42,0.3528,44,0.3714,13,0.5386,54,0.3649,30,0.3418,28,0.3245,3,0.5394,61
2018-02-23,0.9643,94,0.4519,61,0.3643,11,0.3451,6,0.3704,32,0.3495,31,0.3173,2,0.4575,38
2018-02-22,0.9555,94,0.5427,75,0.3881,17,0.9845,93,0.3769,34,0.3531,32,0.3217,2,0.5879,68
2018-02-21,0.9627,94,0.6244,83,0.4002,22,1.0133,95,0.377,34,0.3514,31,0.3699,10,0.5237,59
2018-02-20,0.9461,94,0.627,84,0.3994,21,0.3103,2,0.3765,33,0.351,31,0.3222,3,0.4206,22
2018-02-16,0.9837,95,0.6208,83,0.2787,1,0.5232,51,0.3768,34,0.35,31,0.3858,14,0.5828,68
2018-02-15,1.014,95,0.6084,82,0.4592,40,0.5029,46,0.3732,33,0.3483,31,0.4115,24,0.4555,38
2018-02-14,1.0219,95,0.6169,83,0.5531,63,0.4514,34,0.3695,32,0.3467,30,0.3793,12,0.4514,36
2018-02-13,0.1709,11,0.578,79,0.4155,27,0.3983,17,0.2871,7,0.3399,28,0.4037,21,0.4045,16
2018-02-12,0.1536,8,0.4866,67,0.4217,28,0.4632,36,0.2886,8,0.3321,23,0.3979,18,0.395,13
2018-02-09,0.1361,5,0.3466,42,0.4351,33,0.3953,16,0.2889,8,0.3219,16,0.4258,30,0.4284,26
2018-02-08,0.1106,3,0.3424,41,0.4146,26,0.413,22,0.2891,8,0.3207,16,0.413,24,0.3874,12
2018-02-07,0.159,9,0.3355,40,0.3874,17,0.4457,32,0.2883,8,0.3205,15,0.4066,22,0.4177,21
2018-02-06,0.1624,9,0.3233,37,0.4203,28,0.5586,57,0.2912,9,0.3205,15,0.402,20,0.4165,20
2018-02-05,0.1555,8,0.2705,21,0.4157,27,0.3426,6,0.2908,8,0.3178,14,0.4724,47,0.3529,5
2018-02-02,0.1598,9,0.205,5,0.3907,18,0.3937,16,0.289,8,0.3154,13,0.3793,12,0.3796,10
2018-02-01,0.1512,7,0.203,5,0.3764,14,0.3371,5,0.2886,8,0.3156,13,0.3862,14,0.3743,9
2018-01-31,0.1332,5,0.2054,5,0.3505,8,0.3277,3,0.2888,8,0.3157,13,0.4667,45,0.5004,52
2018-01-30,0.115,3,0.1797,2,0.3422,6,0.3417,5,0.2925,10,0.3162,14,0.3796,12,0.3893,12
2018-01-29,0.1105,3,0.1839,2,0.3427,7,0.3361,4,0.2924,10,0.3166,14,0.3735,11,0.3765,9
2018-01-26,0.1073,3,0.2253,10,0.3436,7,0.3204,3,0.2923,10,0.3166,14,0.3798,13,0.381,10
2018-01-25,0.1136,3,0.2254,10,0.3318,5,0.3512,7,0.2924,10,0.3169,14,0.3562,7,0.381,10
2018-01-24,0.1276,4,0.2275,10,0.3561,9,0.3845,14,0.292,9,0.3165,14,0.3612,8,0.3735,9
2018-01-23,0.1261,4,0.2251,10,0.3256,4,0.3463,6,0.292,9,0.3169,14,0.3605,7,0.3693,8
2018-01-22,0.1258,4,0.2092,6,0.3565,9,0.32,3,0.2923,10,0.3167,14,0.3739,11,0.3685,8
2018-01-19,0.1391,5,0.2177,8,0.3852,16,0.3094,2,0.2922,9,0.3179,14,0.356,7,0.3838,11
2018-01-18,0.1367,5,0.2096,6,0.3549,9,0.3159,2,0.2922,9,0.3177,14,0.3607,8,0.3709,8
2018-01-17,0.1363,5,0.1607,1,0.342,6,0.3406,5,0.2925,10,0.3173,14,0.3824,13,0.3751,9
2018-01-16,0.1538,8,0.1673,1,0.3252,4,0.3472,6,0.2929,10,0.3185,15,0.3636,9,0.3734,9
2018-01-12,0.213,19,0.2016,5,0.3265,4,0.3125,2,0.292,9,0.3208,16,0.3802,13,0.3813,10
2018-01-11,0.2149,19,0.2085,6,0.338,6,0.3286,3,0.3001,12,0.3263,18,0.374,11,0.3815,10
2018-01-10,0.23,22,0.2197,8,0.313,3,0.3246,3,0.3002,12,0.3274,19,0.3463,5,0.3753,9
2018-01-09,0.2357,23,0.2059,5,0.3539,8,0.3333,4,0.3009,12,0.3276,19,0.4067,22,0.3835,11
2018-01-08,0.2348,23,0.2057,5,0.3408,6,0.3624,9,0.3018,12,0.3283,20,0.3745,11,0.3865,12
2018-01-05,0.2366,23,0.2197,8,0.3264,4,0.3559,8,0.3022,12,0.3288,20,0.3714,10,0.3838,11
2018-01-04,0.255,27,0.2366,12,0.3923,19,0.3368,5,0.3019,12,0.3294,20,0.3709,10,0.3671,8
2018-01-03,0.206,18,0.1927,3,0.3631,11,0.3196,3,0.2996,11,0.3305,21,0.4056,22,0.3765,9
2018-01-02,0.2127,19,0.2022,5,0.3851,16,0.3279,3,0.3001,12,0.3313,22,0.3851,14,0.3885,12
2017-12-29,0.1564,8,0.1918,3,0.3739,13,0.3023,1,0.3001,12,0.3319,22,0.3739,11,0.3881,12
2017-12-28,0.1595,9,0.2689,20,0.4068,24,0.3362,4,0.3002,12,0.3358,26,0.4068,22,0.3862,11
2017-12-27,0.1495,7,0.265,19,0.3892,18,0.3032,2,0.3002,12,0.3356,26,0.3892,15,0.3919,13
2017-12-26,0.3485,48,0.3206,35,0.3501,8,0.3346,4,0.3017,12,0.3395,28,0.3796,12,0.38,10
2017-12-22,0.3178,42,0.3045,31,0.3736,13,0.2984,1,0.3007,12,0.3396,28,0.3736,11,0.3792,10
2017-12-21,0.3033,39,0.3063,32,0.3224,4,0.304,2,0.3004,12,0.3399,28,0.3692,10,0.3823,11
2017-12-20,0.2877,34,0.3063,32,0.3195,3,0.3001,1,0.3001,12,0.3422,28,0.3732,11,0.3832,11
2017-12-19,0.2745,32,0.3078,32,0.3334,5,0.3341,4,0.3001,12,0.3431,28,0.3713,10,0.3794,10
2017-12-18,0.2349,23,0.2955,28,0.3555,9,0.3567,8,0.2999,11,0.3405,28,0.3749,11,0.4136,19
2017-12-15,0.2457,25,0.3048,31,0.3603,10,0.3552,8,0.2934,11,0.3385,27,0.3887,15,0.4069,16
2017-12-14,0.7542,88,0.5648,77,0.3227,4,0.3681,10,0.2935,11,0.3381,27,0.3979,18,0.4184,21
2017-12-13,0.7532,88,0.5694,78,0.351,8,0.3723,11,0.2972,11,0.3399,28,0.3933,16,0.4074,17
2017-12-12,0.7493,88,0.5731,78,0.3778,15,0.3766,12,0.2973,11,0.3419,28,0.4412,36,0.4212,22
2017-12-11,0.7271,87,0.6287,84,0.3741,13,0.3932,16,0.2986,11,0.3431,28,0.4025,20,0.4167,20
2017-12-08,0.6993,86,0.6311,84,0.4181,27,0.4574,35,0.2979,11,0.3436,28,0.4175,26,0.4265,25
2017-12-07,0.6475,82,0.6084,82,0.4256,30,0.5881,61,0.2963,11,0.3454,28,0.3968,18,0.4134,19
2017-12-06,0.6702,84,0.5822,79,0.4729,44,0.5941,62,0.3086,13,0.3481,31,0.4612,43,0.422,23
2017-12-05,0.1029,2,0.3385,40,0.7636,86,0.4714,38,0.2622,2,0.3296,21,0.4214,28,0.4069,16
2017-12-04,0.1038,2,0.3298,38,0.7095,81,0.7055,73,0.3388,23,0.3431,28,0.4212,28,0.4267,25
2017-12-01,0.1069,2,0.3199,35,0.6185,72,0.62,65,0.3442,24,0.3463,30,0.4182,26,0.4363,30
2017-11-30,0.1045,2,0.1874,3,0.6165,72,0.5092,48,0.3443,24,0.3431,28,0.4216,28,0.4221,23
2017-11-29,0.1255,4,0.1884,3,0.5762,67,0.5877,61,0.3472,24,0.3443,28,0.4222,28,0.4338,28
2017-11-28,0.1246,4,0.2004,4,0.4657,42,0.5673,57,0.3485,25,0.3479,30,0.4164,25,0.4307,27
2017-11-27,0.1511,7,0.2215,9,0.4767,45,0.531,52,0.3494,25,0.3524,32,0.4232,28,0.4331,28
2017-11-24,0.1784,12,0.2061,6,0.417,27,0.5056,47,0.3499,25,0.3531,32,0.4174,26,0.4351,28
2017-11-22,0.183,13,0.2355,12,0.5438,61,0.4948,44,0.3512,26,0.3757,40,0.4234,28,0.4347,28
2017-11-21,0.1936,15,0.2422,13,0.4013,22,0.4944,44,0.3521,26,0.3764,40,0.4038,21,0.4572,38
2017-11-20,0.1958,16,0.2402,13,0.4484,37,0.4624,36,0.3527,26,0.3761,40,0.4197,27,0.4319,28
2017-11-17,0.1723,11,0.242,13,0.3903,18,0.5258,51,0.3564,28,0.378,41,0.4229,28,0.4295,27
2017-11-16,0.1708,11,0.2419,13,0.4389,34,0.4905,43,0.3564,28,0.3788,41,0.4337,33,0.4336,28
2017-11-15,0.1227,4,0.2573,17,0.4741,44,0.4824,41,0.3564,28,0.3791,41,0.4174,26,0.429,26
2017-11-14,0.0986,1,0.2586,17,0.451,38,0.4518,34,0.355,27,0.3799,41,0.4259,30,0.4329,28
2017-11-13,0.1723,11,0.3119,33,0.4586,40,0.3984,17,0.3548,27,0.3798,41,0.4058,22,0.422,23
2017-11-10,0.2136,19,0.3307,38,0.4481,37,0.4277,26,0.3548,27,0.3802,41,0.4207,27,0.4323,28
2017-11-09,0.2636,28,0.3932,51,0.445,36,0.4534,34,0.3594,28,0.3811,42,0.42,27,0.4223,23
2017-11-08,0.2691,31,0.3965,51,0.4746,45,0.3963,17,0.3596,28,0.3819,42,0.4396,35,0.4237,24
2017-11-07,0.2709,31,0.4049,53,0.4306,31,0.4092,21,0.3598,28,0.383,42,0.412,24,0.4248,24
2017-11-06,0.2604,28,0.3889,50,0.4295,31,0.4229,25,0.3585,28,0.3827,42,0.4064,22,0.4186,21
2017-11-03,0.2707,31,0.3869,49,0.4395,34,0.3763,12,0.3595,28,0.383,42,0.3955,17,0.4206,22
2017-11-02,0.2711,31,0.3508,43,0.4348,33,0.4247,25,0.3591,28,0.3803,41,0.3918,16,0.4222,23
2017-11-01,0.242,25,0.3445,42,0.4718,44,0.4194,24,0.3588,28,0.3795,41,0.4186,26,0.4022,15
2017-10-31,0.1928,15,0.2667,20,0.4088,24,0.3855,14,0.357,28,0.3764,40,0.4109,23,0.4155,20
2017-10-30,0.1718,11,0.2548,16,0.4423,35,0.3998,18,0.3565,28,0.3766,40,0.4049,21,0.4159,20
2017-10-27,0.1494,7,0.2391,13,0.4082,24,0.3675,10,0.3558,28,0.3777,40,0.4117,24,0.4174,21
2017-10-26,0.1541,8,0.2454,14,0.4236,28,0.3513,7,0.3572,28,0.3783,41,0.4122,24,0.4171,21
2017-10-25,0.1512,7,0.2506,15,0.4104,25,0.3771,12,0.3571,28,0.3794,41,0.3991,19,0.422,23
2017-10-24,0.1171,3,0.2348,12,0.4291,31,0.4062,20,0.3569,28,0.38,41,0.4136,25,0.4085,17
2017-10-23,0.1214,4,0.2134,7,0.4162,27,0.3613,9,0.3616,30,0.3806,41,0.3807,13,0.4052,16
2017-10-20,0.1039,2,0.2084,6,0.4136,26,0.3654,10,0.362,30,0.3814,42,0.3767,12,0.3876,12
2017-10-19,0.1291,4,0.2228,9,0.4104,25,0.3444,6,0.3623,30,0.3819,42,0.3761,12,0.3799,10
2017-10-18,0.167,10,0.2265,10,0.4097,24,0.3562,8,0.3625,30,0.3833,43,0.3804,13,0.3892,12
2017-10-17,0.2466,26,0.2648,19,0.4159,27,0.3856,14,0.3653,30,0.3845,43,0.3949,17,0.4007,15
2017-10-16,0.24,24,0.2516,16,0.4217,28,0.3901,15,0.3652,30,0.3862,43,0.3907,16,0.4029,15
2017-10-13,0.2434,25,0.2536,16,0.3996,21,0.373,11,0.3654,30,0.3878,44,0.3854,14,0.3978,14
2017-10-12,0.2891,35,0.2722,22,0.4072,24,0.4191,24,0.3696,32,0.3896,45,0.3773,12,0.3974,14
2017-10-11,0.3227,43,0.293,28,0.3917,19,0.3617,9,0.3697,32,0.3912,46,0.3867,14,0.4054,16
2017-10-10,0.3493,49,0.3017,30,0.404,23,0.4089,20,0.3697,32,0.3921,46,0.3771,12,0.4137,19
2017-10-09,0.3334,46,0.3038,31,0.4062,23,0.342,5,0.3705,32,0.3934,46,0.3966,18,0.4022,15
2017-10-06,0.2789,33,0.2618,18,0.389,18,0.3918,15,0.3739,33,0.3959,47,0.3906,16,0.4,14
2017-10-05,0.2653,30,0.2751,22,0.4093,24,0.416,23,0.3738,33,0.4032,50,0.3988,19,0.4023,15
2017-10-04,0.2838,33,0.2602,18,0.4099,24,0.3816,13,0.3772,34,0.4043,50,0.3992,19,0.4052,16
2017-10-03,0.2072,18,0.2388,13,0.3523,8,0.3453,6,0.3774,34,0.4067,51,0.4038,21,0.4005,14
2017-10-02,0.1923,15,0.2121,7,0.3992,21,0.3614,9,0.3789,34,0.4095,53,0.3815,13,0.3991,14
2017-09-29,0.1416,6,0.191,3,0.3841,16,0.352,7,0.3844,38,0.4152,54,0.3876,15,0.4032,15
2017-09-28,0.119,3,0.1715,1,0.3483,7,0.4073,20,0.3856,38,0.4187,56,0.3873,14,0.3974,14
2017-09-27,0.1252,4,0.1751,2,0.3755,14,0.4072,20,0.3855,38,0.4198,56,0.3926,16,0.4047,16
2017-09-26,0.105,2,0.2113,7,0.3633,11,0.3667,10,0.3854,38,0.4212,57,0.4019,20,0.4067,16
2017-09-25,0.1028,2,0.3164,34,0.3668,12,0.3832,13,0.3852,38,0.4215,57,0.3992,19,0.4032,15
2017-09-22,0.093,1,0.3863,49,0.3332,5,0.3641,10,0.3861,38,0.4218,57,0.3915,16,0.4069,16
2017-09-21,0.1584,8,0.4089,54,0.3417,6,0.3689,11,0.3873,39,0.4252,57,0.3929,16,0.3957,13
2017-09-20,0.4534,65,0.5317,74,0.3595,10,0.3665,10,0.3873,39,0.4273,57,0.3932,16,0.4082,17
2017-09-19,0.4427,64,0.5404,75,0.3557,9,0.3899,15,0.4116,47,0.4392,61,0.3956,17,0.409,17
2017-09-18,0.4499,65,0.5402,75,0.4039,23,0.4091,21,0.4118,47,0.4398,61,0.396,18,0.4028,15
2017-09-15,0.4422,63,0.5379,75,0.3521,8,0.4073,20,0.4122,47,0.4394,61,0.399,19,0.4185,21
2017-09-14,0.4144,59,0.4829,66,0.3684,12,0.399,17,0.4621,65,0.4502,63,0.3709,10,0.3865,12
2017-09-13,0.4112,59,0.4344,57,0.3852,16,0.4324,28,0.4629,65,0.4478,63,0.3823,13,0.4174,21
2017-09-12,0.4246,61,0.4252,56,0.3746,14,0.4193,24,0.4621,65,0.4476,63,0.3881,15,0.4288,26
2017-09-11,0.1059,2,0.247,14,0.4571,40,0.4388,30,0.4506,62,0.4406,61,0.3897,15,0.4071,16
2017-09-08,0.0889,1,0.2336,12,0.4663,43,0.7326,76,0.4526,62,0.4426,62,0.3939,17,0.4122,18
2017-09-07,0.0953,1,0.2385,13,0.441,35,0.7169,75,0.4532,63,0.4428,62,0.3915,16,0.4449,34
2017-09-06,0.2856,34,0.3705,47,0.4864,48,0.8111,82,0.4531,63,0.4417,61,0.3902,15,0.4136,19
2017-09-05,0.3907,56,0.4379,59,0.4292,31,0.4463,32,0.453,63,0.4425,61,0.4059,22,0.412,18
2017-09-01,0.3876,55,0.4374,59,0.4281,30,0.5449,55,0.4531,63,0.4424,61,0.4062,22,0.4177,21
2017-08-31,0.3799,54,0.4326,57,0.4127,26,0.511,48,0.4542,63,0.4422,61,0.3991,19,0.4158,20
2017-08-30,0.3928,56,0.4356,57,0.4023,22,0.5321,53,0.4544,63,0.4426,62,0.3981,19,0.4168,20
2017-08-29,0.3942,57,0.434,57,0.4425,35,0.4234,25,0.4548,63,0.4425,61,0.403,20,0.4054,16
2017-08-28,0.3911,56,0.4292,57,0.417,27,0.4266,26,0.4549,64,0.4426,62,0.3966,18,0.412,18
2017-08-25,0.3251,44,0.2966,28,0.4206,28,0.4124,21,0.4508,62,0.4371,60,0.406,22,0.4198,22
2017-08-24,0.1263,4,0.1997,4,0.4913,49,0.4292,26,0.4452,57,0.4343,59,0.4069,22,0.4287,26
2017-08-23,0.1258,4,0.1953,4,0.4858,47,0.4562,35,0.4453,59,0.4343,59,0.3963,18,0.4341,28
2017-08-22,0.0997,1,0.1805,2,0.527,57,0.4291,26,0.4453,59,0.4345,59,0.4538,40,0.4271,25
2017-08-21,0.1012,2,0.1884,3,0.5358,60,0.4427,31,0.4456,59,0.4346,59,0.3997,19,0.4234,24
2017-08-18,0.1594,9,0.2024,5,0.4134,26,0.4486,33,0.4456,59,0.4354,59,0.4091,23,0.4294,26
2017-08-17,0.1452,6,0.2018,5,0.4621,41,0.4294,27,0.4459,59,0.4358,59,0.4042,21,0.4151,19
2017-08-16,0.1567,8,0.221,8,0.4627,41,0.4171,23,0.4461,60,0.4358,59,0.4067,22,0.4182,21
2017-08-15,0.1608,9,0.2172,8,0.4635,42,0.4153,23,0.4453,59,0.4362,60,0.3897,15,0.4156,20
2017-08-14,0.2226,20,0.2222,9,0.4382,34,0.4026,18,0.4467,60,0.4376,60,0.3821,13,0.3954,13
2017-08-11,0.2794,33,0.2591,17,0.4336,32,0.4336,28,0.4469,60,0.4378,60,0.3991,19,0.4339,28
2017-08-10,0.2871,34,0.26,18,0.4445,36,0.4254,26,0.4468,60,0.4381,60,0.3996,19,0.4071,16
2017-08-09,0.2401,24,0.2472,14,0.4369,33,0.4395,30,0.445,57,0.4383,60,0.3961,18,0.4224,23
2017-08-08,0.2424,25,0.2511,15,0.4548,39,0.5669,57,0.4452,57,0.4396,61,0.3935,16,0.4137,19
2017-08-07,0.2517,27,0.2333,11,0.4173,27,0.4256,26,0.4453,59,0.4392,61,0.4011,20,0.4196,22
2017-08-04,0.2536,27,0.2356,12,0.4148,26,0.4738,39,0.4459,59,0.4391,60,0.3873,14,0.4176,21
2017-08-03,0.2318,22,0.2319,11,0.4237,28,0.4128,22,0.4454,59,0.4406,61,0.4007,20,0.4419,33
2017-08-02,0.0951,1,0.2262,10,0.4293,31,0.4528,34,0.4443,57,0.4402,61,0.3967,18,0.4145,19
2017-08-01,0.0969,1,0.2174,8,0.4104,25,0.4179,23,0.4449,57,0.44,61,0.4052,21,0.4138,19
2017-07-31,0.1058,2,0.2425,13,0.4138,26,0.4316,27,0.4452,57,0.4414,61,0.4037,21,0.4218,23
2017-07-28,0.1249,4,0.2618,18,0.4191,28,0.3936,16,0.4455,59,0.4437,62,0.4035,21,0.4106,18
2017-07-27,0.1243,4,0.3173,34,0.4145,26,0.4373,28,0.4455,59,0.4439,62,0.3977,18,0.414,19
2017-07-26,0.3037,39,0.3966,51,0.4279,30,0.4092,21,0.4495,61,0.4461,63,0.3869,14,0.4131,19
2017-07-25,0.2722,31,0.4068,53,0.4258,30,0.4444,32,0.4494,61,0.4459,63,0.4144,25,0.4228,23
2017-07-24,0.2628,28,0.3974,51,0.3961,20,0.4062,20,0.4494,61,0.4449,62,0.3961,18,0.4411,32
2017-07-21,0.2525,27,0.4064,53,0.4307,31,0.4013,18,0.4511,62,0.4453,62,0.4307,32,0.4574,38
2017-07-20,0.2509,26,0.3966,51,0.4253,30,0.4109,21,0.4512,62,0.4448,62,0.4253,28,0.46,39
2017-07-19,0.3042,39,0.3913,50,0.4402,34,0.4549,34,0.4517,62,0.4449,62,0.4402,36,0.4668,41
2017-07-18,0.29,35,0.3904,50,0.4477,37,0.4279,26,0.4517,62,0.4432,62,0.4477,38,0.4498,36
2017-07-17,0.1629,10,0.3191,35,0.4388,34,0.4618,36,0.446,60,0.4398,61,0.4557,41,0.4697,42
