date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-16,0.4137,47,0.0,1,0.4732,,0.5044,,0.3274,9,0.0,1,0.4697,,0.4976,
2007-08-15,0.4475,52,0.0,1,0.4217,,0.4393,,0.3271,9,0.0,1,0.4503,,0.4498,
2007-08-14,0.4291,49,0.0,1,0.4186,,0.436,,0.3208,7,0.0,1,0.4309,,0.4552,
2007-08-13,0.5434,63,0.0,1,0.4355,,0.4442,,0.3217,7,0.0,1,0.4358,,0.4506,
2007-08-10,0.563,65,0.0,1,0.4452,,0.4524,,0.321,7,0.0,1,0.4144,,0.4663,
2007-08-09,0.5709,66,0.0,1,0.4476,,0.4509,,0.3265,9,0.0,1,0.4394,,0.4747,
2007-08-08,0.5669,66,0.0,1,0.419,,0.4439,,0.3266,9,0.0,1,0.4409,,0.4663,
2007-08-07,0.4877,57,0.0,1,0.4324,,0.4432,,0.3247,8,0.0,1,0.4277,,0.4834,
2007-08-06,0.3862,41,0.0,1,0.4463,,0.4555,,0.3261,8,0.0,1,0.4524,,0.4931,
2007-08-03,0.3634,36,0.0,1,0.4188,,0.4386,,0.3434,13,0.0,1,0.4216,,0.4573,
2007-08-02,0.323,27,0.0,1,0.4168,,0.4223,,0.335,11,0.0,1,0.3971,,0.4413,
2007-08-01,0.2557,13,0.0,1,0.476,,0.421,,0.3286,9,0.0,1,0.4061,,0.4305,
2007-07-31,0.2495,12,0.0,1,0.4371,,0.4041,,0.329,9,0.0,1,0.404,,0.4376,
2007-07-30,0.2302,10,0.0,1,0.4206,,0.4007,,0.3257,8,0.0,1,0.3867,,0.4231,
2007-07-27,0.262,14,0.0,1,0.3951,,0.421,,0.3254,8,0.0,1,0.3929,,0.4129,
2007-07-26,0.3289,28,0.0,1,0.3884,,0.3985,,0.3254,8,0.0,1,0.3861,,0.405,
2007-07-25,0.3975,44,0.0,1,0.3743,,0.3756,,0.3216,7,0.0,1,0.3771,,0.3953,
2007-07-24,0.401,45,0.0,1,0.3663,,0.3784,,0.3254,8,0.0,1,0.3654,,0.3895,
2007-07-23,0.3533,34,0.0,1,0.3945,,0.3753,,0.324,7,0.0,1,0.3596,,0.3773,
2007-07-20,0.3596,35,0.0,1,0.3913,,0.3735,,0.3254,8,0.0,1,0.3714,,0.3835,
2007-07-19,0.2981,21,0.0,1,0.407,,0.371,,0.3268,9,0.0,1,0.3496,,0.3779,
2007-07-18,0.3059,22,0.0,1,0.3941,,0.3707,,0.327,9,0.0,1,0.3433,,0.3832,
2007-07-17,0.2976,21,0.0,1,0.3752,,0.3678,,0.3255,8,0.0,1,0.3573,,0.3819,
2007-07-16,0.1538,4,0.0,1,0.3657,,0.3871,,0.3197,7,0.0,1,0.3645,,0.3853,
2007-07-13,0.2032,8,0.0,1,0.3652,,0.3723,,0.3196,6,0.0,1,0.3589,,0.381,
2007-07-12,0.2028,8,0.0,1,0.3812,,0.3726,,0.3234,7,0.0,1,0.3616,,0.3865,
2007-07-11,0.1344,3,0.0,1,0.3553,,0.3878,,0.3221,7,0.0,1,0.3573,,0.3813,
2007-07-10,0.1376,3,0.0,1,0.3606,,0.3801,,0.323,7,0.0,1,0.3611,,0.3839,
2007-07-09,0.1476,4,0.0,1,0.3627,,0.3791,,0.325,8,0.0,1,0.3586,,0.3826,
2007-07-06,0.1498,4,0.0,1,0.3556,,0.3659,,0.325,8,0.0,1,0.357,,0.3764,
2007-07-05,0.1552,4,0.0,1,0.3606,,0.3587,,0.3257,8,0.0,1,0.354,,0.3821,
2007-07-03,0.0798,2,0.0,1,0.3601,,0.3464,,0.324,7,0.0,1,0.3538,,0.3694,
2007-07-02,0.1522,4,0.0,1,0.3531,,0.3508,,0.324,7,0.0,1,0.3409,,0.3667,
2007-06-29,0.1904,7,0.0,1,0.3551,,0.3582,,0.3302,10,0.0,1,0.3405,,0.3646,
2007-06-28,0.2528,13,0.0,1,0.3466,,0.3485,,0.3302,10,0.0,1,0.3415,,0.358,
2007-06-27,0.2716,16,0.0,1,0.351,,0.3546,,0.3307,10,0.0,1,0.3421,,0.3686,
2007-06-26,0.2695,15,0.0,1,0.3572,,0.3507,,0.3317,11,0.0,1,0.3488,,0.3507,
2007-06-25,0.2792,17,0.0,1,0.3577,,0.3549,,0.3318,11,0.0,1,0.3402,,0.3652,
2007-06-22,0.2795,17,0.0,1,0.3658,,0.3538,,0.332,11,0.0,1,0.3474,,0.3687,
2007-06-21,0.262,14,0.0,1,0.3493,,0.3608,,0.3306,10,0.0,1,0.3469,,0.3746,
2007-06-20,0.2175,9,0.0,1,0.3505,,0.3564,,0.3392,12,0.0,1,0.3448,,0.365,
2007-06-19,0.1706,5,0.0,1,0.351,,0.3533,,0.3396,12,0.0,1,0.3413,,0.3658,
2007-06-18,0.1474,4,0.0,1,0.3367,,0.3655,,0.3402,12,0.0,1,0.3365,,0.3665,
2007-06-15,0.1602,5,0.0,1,0.3332,,0.3698,,0.3404,12,0.0,1,0.3363,,0.3714,
2007-06-14,0.1417,4,0.0,1,0.3459,,0.3579,,0.3418,12,0.0,1,0.3435,,0.3696,
2007-06-13,0.1258,3,0.0,1,0.3431,,0.3643,,0.3417,12,0.0,1,0.3427,,0.3701,
2007-06-12,0.1239,3,0.0,1,0.3471,,0.3648,,0.3425,12,0.0,1,0.349,,0.3725,
2007-06-11,0.153,4,0.0,1,0.3491,,0.3609,,0.3424,12,0.0,1,0.3462,,0.363,
2007-06-08,0.1352,3,0.0,1,0.3422,,0.3591,,0.3422,12,0.0,1,0.344,,0.3705,
2007-06-07,0.1207,2,0.0,1,0.3515,,0.3679,,0.3427,12,0.0,1,0.3584,,0.3694,
2007-06-06,0.1016,2,0.0,1,0.3461,,0.3638,,0.3428,12,0.0,1,0.3549,,0.374,
2007-06-05,0.0796,2,0.0,1,0.3407,,0.3678,,0.3529,13,0.0,1,0.3525,,0.3751,
2007-06-04,0.1517,4,0.0,1,0.3396,,0.3734,,0.3535,13,0.0,1,0.3461,,0.3755,
2007-06-01,0.2065,8,0.0,1,0.3425,,0.3637,,3.2757,94,0.0,1,0.3447,,0.3766,
2007-05-31,0.2028,8,0.0,1,0.3488,,0.3649,,3.2758,94,0.0,1,0.3472,,0.3717,
2007-05-30,0.2827,18,0.0,1,0.3473,,0.372,,3.2759,94,0.0,1,0.3502,,0.3781,
2007-05-29,0.2813,17,0.0,1,0.3343,,0.3463,,3.2758,94,0.0,1,0.3397,,0.3645,
2007-05-25,0.3144,24,0.0,1,0.3346,,0.3406,,3.2758,94,0.0,1,0.3443,,0.3696,
2007-05-24,0.3195,26,0.0,1,0.334,,0.3434,,3.2759,94,0.0,1,0.3491,,0.3667,
2007-05-23,0.289,19,0.0,1,0.325,,0.3353,,3.2755,93,0.0,1,0.3395,,0.3642,
2007-05-22,0.3179,25,0.0,1,0.3284,,0.3277,,3.2756,93,0.0,1,0.3399,,0.3608,
2007-05-21,0.3236,27,0.0,1,0.3304,,0.3153,,3.2762,94,0.0,1,0.3334,,0.3713,
2007-05-18,0.2928,20,0.0,1,0.3334,,0.3503,,3.2762,94,0.0,1,0.3393,,0.3636,
2007-05-17,0.2431,11,0.0,1,0.3491,,0.3463,,3.2762,94,0.0,1,0.353,,0.3701,
2007-05-16,0.2609,14,0.0,1,0.3427,,0.3501,,3.277,94,0.0,1,0.3505,,0.3765,
2007-05-15,0.2242,9,0.0,1,0.3399,,0.3559,,3.277,94,0.0,1,0.3488,,0.3802,
2007-05-14,0.2493,12,0.0,1,0.3464,,0.3464,,3.2768,94,0.0,1,0.3484,,0.3702,
2007-05-11,0.2581,13,0.0,1,0.3427,,0.3471,,3.2764,94,0.0,1,0.348,,0.3682,
2007-05-10,0.6037,69,0.0,1,0.3275,,0.3408,,3.2764,94,0.0,1,0.3353,,0.3685,
2007-05-09,0.5482,64,0.0,1,0.3185,,0.3539,,3.279,96,0.0,1,0.3416,,0.3643,
2007-05-08,0.5694,66,0.0,1,0.3428,,0.3524,,3.2845,99,0.0,1,0.3336,,0.3659,
2007-05-07,0.6288,71,0.0,1,0.3337,,0.3527,,3.2849,100,0.0,1,0.3433,,0.3633,
2007-05-04,0.5956,68,0.0,1,0.3295,,0.3457,,3.2842,99,0.0,1,0.3357,,0.3703,
2007-05-03,0.5997,69,0.0,1,0.3435,,0.3571,,3.2843,99,0.0,1,0.3379,,0.3683,
2007-05-02,0.6155,70,0.0,1,0.3428,,0.3408,,3.2843,99,0.0,1,0.3428,,0.3719,
2007-05-01,0.3108,23,0.0,1,0.3533,,0.3656,,3.283,98,0.0,1,0.3422,,0.3758,
2007-04-30,0.2979,21,0.0,1,0.3481,,0.3554,,3.2832,98,0.0,1,0.3476,,0.3751,
2007-04-27,0.2912,19,0.0,1,0.348,,0.363,,3.2833,98,0.0,1,0.3461,,0.38,
2007-04-26,0.2432,11,0.0,1,0.3516,,0.3547,,3.2826,97,0.0,1,0.3495,,0.3761,
2007-04-25,0.2487,12,0.0,1,0.3489,,0.3479,,3.2829,98,0.0,1,0.3544,,0.3718,
2007-04-24,0.2735,16,0.0,1,0.3535,,0.3648,,3.2828,97,0.0,1,0.3389,,0.3805,
2007-04-23,0.1946,7,0.0,1,0.3585,,0.3703,,3.283,98,0.0,1,0.3499,,0.377,
2007-04-20,0.2061,8,0.0,1,0.3595,,0.3686,,3.2829,98,0.0,1,0.3541,,0.386,
2007-04-19,0.1992,8,0.0,1,0.3535,,0.3697,,3.2827,97,0.0,1,0.3555,,0.3832,
2007-04-18,0.1978,7,0.0,1,0.3594,,0.3798,,3.283,98,0.0,1,0.3545,,0.3892,
2007-04-17,0.1636,5,0.0,1,0.3694,,0.3752,,3.2835,98,0.0,1,0.3524,,0.3811,
2007-04-16,0.1614,5,0.0,1,0.3643,,0.3801,,3.2834,98,0.0,1,0.3515,,0.3832,
2007-04-13,0.1424,4,0.0,1,0.3665,,0.3715,,3.283,98,0.0,1,0.3524,,0.3812,
2007-04-12,0.1368,3,0.0,1,0.3655,,0.3791,,3.283,98,0.0,1,0.3568,,0.3882,
2007-04-11,0.1353,3,0.0,1,0.3672,,0.3816,,3.2831,98,0.0,1,0.3458,,0.3734,
2007-04-10,0.1345,3,0.0,1,0.3576,,0.3783,,3.283,98,0.0,1,0.3464,,0.3838,
2007-04-09,0.158,5,0.0,1,0.369,,0.3779,,3.2829,98,0.0,1,0.3646,,0.3879,
2007-04-05,0.1498,4,0.0,1,0.3476,,0.381,,3.2831,98,0.0,1,0.3552,,0.3851,
2007-04-04,0.2115,9,0.0,1,0.3464,,0.3775,,3.283,98,0.0,1,0.3588,,0.3904,
2007-04-03,0.2032,8,0.0,1,0.3643,,0.3793,,3.2835,98,0.0,1,0.3663,,0.3915,
2007-04-02,0.2427,11,0.0,1,0.3747,,0.3839,,3.2845,99,0.0,1,0.3691,,0.398,
2007-03-30,0.4097,46,0.0,1,0.3675,,0.3919,,3.2847,99,0.0,1,0.3662,,0.397,
2007-03-29,0.4268,49,0.0,1,0.3806,,0.3877,,3.2848,99,0.0,1,0.3638,,0.388,
2007-03-28,0.4258,49,0.0,1,0.3708,,0.3889,,3.2847,99,0.0,1,0.366,,0.3966,
2007-03-27,0.4489,52,0.0,1,0.3735,,0.3892,,3.2844,99,0.0,1,0.3687,,0.4031,
2007-03-26,0.3777,39,0.0,1,0.3851,,0.3898,,3.2845,99,0.0,1,0.3748,,0.4068,
2007-03-23,0.3866,41,0.0,1,0.3877,,0.3911,,3.2846,99,0.0,1,0.371,,0.4005,
2007-03-22,0.4147,47,0.0,1,0.3985,,0.3964,,3.2845,99,0.0,1,0.3885,,0.4142,
2007-03-21,0.3702,37,0.0,1,0.3775,,0.3748,,3.2825,97,0.0,1,0.3759,,0.4161,
2007-03-20,0.358,35,0.0,1,0.3786,,0.3864,,3.2825,97,0.0,1,0.3854,,0.4175,
2007-03-19,0.3672,37,0.0,1,0.385,,0.3899,,3.2824,97,0.0,1,0.3887,,0.416,
2007-03-16,0.353,34,0.0,1,0.4069,,0.3978,,3.282,97,0.0,1,0.3921,,0.4186,
2007-03-15,0.3715,38,0.0,1,0.387,,0.3946,,3.2818,97,0.0,1,0.3779,,0.4122,
2007-03-14,0.3804,40,0.0,1,0.3935,,0.4086,,3.2818,97,0.0,1,0.3885,,0.4186,
2007-03-13,0.3704,37,0.0,1,0.4096,,0.4091,,3.2819,97,0.0,1,0.3918,,0.4235,
2007-03-12,0.3169,25,0.0,1,0.3861,,0.399,,3.2803,96,0.0,1,0.3912,,0.4188,
2007-03-09,0.3164,25,0.0,1,0.3757,,0.3918,,3.2806,96,0.0,1,0.3873,,0.4112,
2007-03-08,0.323,27,0.0,1,0.3748,,0.3952,,3.2805,96,0.0,1,0.3898,,0.4095,
2007-03-07,0.3175,25,0.0,1,0.3946,,0.3953,,3.2808,97,0.0,1,0.3888,,0.4197,
2007-03-06,0.3151,25,0.0,1,0.3818,,0.3984,,3.2807,97,0.0,1,0.3856,,0.4154,
2007-03-05,0.2899,19,0.0,1,0.3925,,0.3889,,3.2807,97,0.0,1,0.3838,,0.4121,
2007-03-02,0.307,23,0.0,1,0.3847,,0.3935,,3.2803,96,0.0,1,0.3759,,0.4044,
2007-03-01,0.2555,13,0.0,1,0.3974,,0.3869,,3.2795,96,0.0,1,0.3737,,0.4027,
2007-02-28,0.247,12,0.0,1,0.4256,,0.3873,,3.2791,96,0.0,1,0.3673,,0.4013,
2007-02-27,0.2851,18,0.0,1,0.4485,,0.3854,,3.2792,96,0.0,1,0.3762,,0.4022,
2007-02-26,0.1996,8,0.0,1,0.3604,,0.3676,,3.2783,95,0.0,1,0.3596,,0.3956,
2007-02-23,0.1654,5,0.0,1,0.361,,0.3717,,3.278,95,0.0,1,0.3631,,0.3943,
2007-02-22,0.2714,15,0.0,1,0.3692,,0.3622,,3.2782,95,0.0,1,0.3647,,0.3968,
2007-02-21,0.2667,14,0.0,1,0.3672,,0.3616,,3.2785,95,0.0,1,0.3701,,0.3962,
2007-02-20,0.2818,18,0.0,1,0.3618,,0.3621,,3.2783,95,0.0,1,0.369,,0.4024,
2007-02-16,0.2703,15,0.0,1,0.3517,,0.3766,,3.2785,95,0.0,1,0.3715,,0.408,
2007-02-15,0.501,57,0.0,1,0.3632,,0.3679,,3.2785,95,0.0,1,0.3792,,0.406,
2007-02-14,0.5754,67,0.0,1,0.3689,,0.3859,,3.2786,96,0.0,1,0.3844,,0.418,
2007-02-13,0.6191,70,0.0,1,0.378,,0.3833,,3.2786,96,0.0,1,0.3805,,0.4127,
2007-02-12,0.5951,68,0.0,1,0.3799,,0.3773,,3.2784,95,0.0,1,0.3715,,0.4028,
2007-02-09,0.5983,68,0.0,1,0.3754,,0.3796,,3.2785,95,0.0,1,0.3754,,0.4062,
2007-02-08,0.5998,69,0.0,1,0.388,,0.3699,,3.2786,96,0.0,1,0.3769,,0.4081,
2007-02-07,0.5824,67,0.0,1,0.3689,,0.3838,,3.2789,96,0.0,1,0.371,,0.4134,
2007-02-06,0.1752,6,0.0,1,0.3866,,0.3937,,3.2781,95,0.0,1,0.386,,0.4164,
2007-02-05,0.2619,14,0.0,1,0.3727,,0.3859,,3.2777,94,0.0,1,0.3809,,0.4099,
2007-02-02,0.2642,14,0.0,1,0.3576,,0.372,,3.2774,94,0.0,1,0.3741,,0.4129,
2007-02-01,0.2854,18,0.0,1,0.3656,,0.3724,,3.2773,94,0.0,1,0.375,,0.4077,
2007-01-31,0.363,36,0.0,1,0.3647,,0.3728,,3.278,95,0.0,1,0.3796,,0.4072,
2007-01-30,0.3633,36,0.0,1,0.3707,,0.3716,,3.2779,95,0.0,1,0.3744,,0.4023,
2007-01-29,0.3647,36,0.0,1,0.3686,,0.3771,,3.278,95,0.0,1,0.3717,,0.4048,
2007-01-26,0.3674,37,0.0,1,0.363,,0.3763,,3.2781,95,0.0,1,0.3798,,0.4107,
2007-01-25,0.2738,16,0.0,1,0.3747,,0.3842,,3.2781,95,0.0,1,0.3722,,0.4065,
2007-01-24,0.3475,33,0.0,1,0.3727,,0.3865,,3.279,96,0.0,1,0.3815,,0.413,
2007-01-23,0.3216,26,0.0,1,0.3762,,0.3918,,3.279,96,0.0,1,0.3803,,0.4153,
2007-01-22,0.2424,11,0.0,1,0.3861,,0.3934,,3.2781,95,0.0,1,0.3967,,0.4246,
2007-01-19,0.2375,11,0.0,1,0.3784,,0.3928,,3.2778,95,0.0,1,0.3904,,0.4235,
2007-01-18,0.2395,11,0.0,1,0.382,,0.3953,,3.2789,96,0.0,1,0.3901,,0.4237,
2007-01-17,0.2676,15,0.0,1,0.3789,,0.3932,,3.2799,96,0.0,1,0.3899,,0.4254,
2007-01-16,0.2694,15,0.0,1,0.3852,,0.3968,,3.2798,96,0.0,1,0.3872,,0.4212,
2007-01-12,0.204,8,0.0,1,0.378,,0.3915,,3.2802,96,0.0,1,0.3853,,0.4222,
2007-01-11,0.3622,36,0.0,1,0.3861,,0.4002,,3.2815,97,0.0,1,0.395,,0.4269,
2007-01-10,0.3392,31,0.0,1,0.3841,,0.3968,,3.2818,97,0.0,1,0.3879,,0.4203,
2007-01-09,0.3029,22,0.0,1,0.3979,,0.3811,,3.2822,97,0.0,1,0.3831,,0.4124,
2007-01-08,0.3349,28,0.0,1,0.3881,,0.3754,,3.2822,97,0.0,1,0.3716,,0.4061,
2007-01-05,0.3284,28,0.0,1,0.3869,,0.4066,,3.284,99,0.0,1,0.3636,,0.3954,
2007-01-04,0.3375,30,0.0,1,0.3826,,0.4075,,3.284,99,0.0,1,0.3583,,0.393,
2004-04-27,0.6005,69,0.0,1,0.618,,0.6166,,0.6481,67,0.0,1,0.618,,0.6166,
2004-04-26,0.6499,73,0.0,1,0.6198,,0.6054,,0.6497,67,0.0,1,0.6198,,0.6054,
2004-04-23,0.6545,73,0.0,1,0.6183,,0.6057,,0.6508,67,0.0,1,0.6279,,0.6057,
2004-04-22,0.672,74,0.0,1,0.6205,,0.6213,,0.6584,68,0.0,1,0.6358,,0.6213,
2004-04-21,0.6474,72,0.0,1,0.6407,,0.6245,,0.6614,68,0.0,1,0.6407,,0.6245,
2004-04-20,0.521,61,0.0,1,0.6651,,0.6345,,0.6587,68,0.0,1,0.6651,,0.6345,
2004-04-19,0.3996,44,0.0,1,0.6331,,0.6305,,0.652,67,0.0,1,0.6513,,0.6305,
2004-04-16,0.2626,14,0.0,1,0.6487,,0.6267,,0.6497,67,0.0,1,0.6487,,0.6267,
2004-04-15,0.2213,9,0.0,1,0.637,,0.6203,,0.6483,67,0.0,1,0.637,,0.6203,
2004-04-14,0.275,16,0.0,1,0.6305,,0.617,,0.648,67,0.0,1,0.6305,,0.617,
2004-04-13,0.3476,33,0.0,1,0.6307,,0.6254,,0.6466,66,0.0,1,0.6307,,0.6254,
2004-04-12,0.4054,45,0.0,1,0.6521,,0.6124,,0.6468,66,0.0,1,0.6521,,0.6124,
2004-04-08,0.4698,55,0.0,1,0.6259,,0.6148,,0.6472,66,0.0,1,0.6259,,0.6148,
2004-04-07,0.5701,66,0.0,1,0.6329,,0.6144,,0.6489,67,0.0,1,0.6329,,0.6144,
2004-04-06,0.6057,70,0.0,1,0.623,,0.6161,,0.6503,67,0.0,1,0.623,,0.6161,
2004-04-05,0.6152,70,0.0,1,0.6378,,0.6114,,0.6491,67,0.0,1,0.6378,,0.6114,
2004-04-02,0.4862,57,0.0,1,0.6249,,0.6175,,0.6466,66,0.0,1,0.6249,,0.6175,
2004-04-01,0.5312,62,0.0,1,0.635,,0.6186,,0.6472,66,0.0,1,0.635,,0.6186,
2004-03-31,0.5279,61,0.0,1,0.6359,,0.6321,,0.6461,66,0.0,1,0.6359,,0.6321,
2004-03-30,0.6458,72,0.0,1,0.6468,,0.6257,,0.6436,65,0.0,1,0.6468,,0.6257,
2004-03-29,0.6054,70,0.0,1,0.6479,,0.6256,,0.6414,65,0.0,1,0.6479,,0.6256,
2004-03-26,0.603,69,0.0,1,0.6581,,0.6273,,0.6423,65,0.0,1,0.6581,,0.6273,
2004-03-25,0.5584,65,0.0,1,0.6636,,0.6274,,0.6406,65,0.0,1,0.6636,,0.6274,
2004-03-24,0.5468,63,0.0,1,0.6503,,0.6474,,0.6429,65,0.0,1,0.6503,,0.6477,
2004-03-23,1.3496,93,0.0,1,0.6828,,0.6568,,0.6456,66,0.0,1,0.6828,,0.6532,
2004-03-22,1.3393,93,0.0,1,0.6894,,0.6664,,0.6466,66,0.0,1,0.6894,,0.6624,
2004-03-19,1.3562,93,0.0,1,0.6434,,0.6382,,0.6408,65,0.0,1,0.6434,,0.6382,
2004-03-18,1.3255,93,0.0,1,0.673,,0.6658,,0.6421,65,0.0,1,0.673,,0.649,
2004-03-17,1.3221,93,0.0,1,0.6905,,0.6874,,0.643,65,0.0,1,0.6905,,0.6692,
2004-03-16,1.2087,91,0.0,1,0.705,,0.7317,,0.6435,65,0.0,1,0.705,,0.6805,
2004-03-15,1.1555,90,0.0,1,0.7105,,0.7116,,0.6439,65,0.0,1,0.7105,,0.665,
2004-03-12,0.486,57,0.0,1,0.607,,0.5999,,0.5826,57,0.0,1,0.6235,,0.5999,
2004-03-11,0.4304,50,0.0,1,0.6082,,0.594,,0.5828,57,0.0,1,0.6082,,0.594,
2004-03-09,0.2708,15,0.0,1,0.5634,,0.5242,,0.5711,55,0.0,1,0.5817,,0.5242,
2004-03-05,0.2379,11,0.0,1,0.527,,0.5273,,0.5868,57,0.0,1,0.5812,,0.5657,
2004-03-04,0.287,18,0.0,1,0.5469,,0.5434,,0.6031,59,0.0,1,0.5825,,0.5518,
2004-03-03,0.2983,21,0.0,1,0.5515,,0.5359,,0.6114,60,0.0,1,0.5914,,0.5595,
2004-03-02,0.2732,16,0.0,1,0.5326,,0.5449,,0.6181,61,0.0,1,0.5736,,0.563,
2004-03-01,0.282,18,0.0,1,0.549,,0.5386,,0.6295,63,0.0,1,0.578,,0.5618,
2004-02-27,0.4233,48,0.0,1,0.5366,,0.5489,,0.629,63,0.0,1,0.5783,,0.5631,
2004-02-26,0.3953,44,0.0,1,0.5621,,0.5584,,0.6292,63,0.0,1,0.577,,0.5546,
2004-02-25,0.4411,51,0.0,1,0.5681,,0.5748,,0.6291,63,0.0,1,0.5899,,0.5677,
2004-02-24,0.3849,41,0.0,1,0.5741,,0.5856,,0.6286,63,0.0,1,0.5839,,0.5784,
2004-02-23,0.4063,45,0.0,1,0.57,,0.579,,0.6281,63,0.0,1,0.5929,,0.5725,
2004-02-20,0.4736,56,0.0,1,0.5816,,0.5734,,0.628,63,0.0,1,0.5917,,0.568,
2004-02-19,0.4722,55,0.0,1,0.5686,,0.5767,,0.6279,63,0.0,1,0.5906,,0.5641,
2004-02-18,0.3299,28,0.0,1,0.5594,,0.5555,,0.6222,61,0.0,1,0.5851,,0.5592,
2004-02-17,0.2746,16,0.0,1,0.5493,,0.5545,,0.6202,61,0.0,1,0.5784,,0.5521,
2004-02-13,0.2608,13,0.0,1,0.5417,,0.5511,,0.6215,61,0.0,1,0.5702,,0.5492,
2004-02-12,0.5333,62,0.0,1,0.5514,,0.5396,,0.6222,61,0.0,1,0.5603,,0.5392,
2004-02-11,0.5482,64,0.0,1,0.5589,,0.5455,,0.6225,62,0.0,1,0.56,,0.5433,
2004-02-10,0.568,66,0.0,1,0.5594,,0.5607,,0.6217,61,0.0,1,0.5537,,0.5377,
2004-02-09,1.1975,91,0.0,1,0.5517,,0.5652,,0.621,61,0.0,1,0.5609,,0.5423,
2004-02-06,1.191,91,0.0,1,0.5607,,0.5767,,0.6212,61,0.0,1,0.5609,,0.5515,
2004-02-05,1.1964,91,0.0,1,0.5688,,0.5679,,0.6202,61,0.0,1,0.5621,,0.5492,
2004-02-04,1.2226,92,0.0,1,0.5662,,0.5687,,0.6206,61,0.0,1,0.5631,,0.5521,
2004-02-03,1.0843,89,0.0,1,0.5577,,0.5624,,0.6128,60,0.0,1,0.5627,,0.5387,
2004-02-02,1.028,88,0.0,1,0.5745,,0.5705,,0.6135,60,0.0,1,0.5673,,0.5357,
2004-01-30,1.2224,92,0.0,1,0.5274,,0.5417,,0.612,60,0.0,1,0.5607,,0.5419,
2004-01-29,0.5349,62,0.0,1,0.5982,,0.5616,,0.5613,53,0.0,1,0.5831,,0.5616,
2004-01-28,0.5327,62,0.0,1,0.5967,,0.5521,,0.5624,53,0.0,1,0.5875,,0.5521,
2004-01-27,0.7175,76,0.0,1,0.6036,,0.5515,,0.5635,54,0.0,1,0.5859,,0.5515,
2004-01-26,0.7236,77,0.0,1,0.588,,0.5529,,0.566,54,0.0,1,0.5692,,0.5529,
2004-01-23,0.7969,79,0.0,1,0.5868,,0.5486,,0.5674,54,0.0,1,0.5711,,0.5486,
2004-01-22,0.8107,80,0.0,1,0.5745,,0.5463,,0.5704,55,0.0,1,0.572,,0.5463,
2004-01-09,0.9624,85,0.0,1,0.5462,,0.5204,,0.5583,53,0.0,1,0.5462,,0.5204,
2004-01-08,0.9869,86,0.0,1,0.5487,,0.5213,,0.5597,53,0.0,1,0.5487,,0.5213,
2004-01-07,1.0036,87,0.0,1,0.5429,,0.5349,,0.5507,52,0.0,1,0.5429,,0.5349,
2002-03-15,0.5923,68,0.0,1,0.728,,0.6949,,0.0,1,0.0,1,0.728,,0.7379,
