date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-08,0.2593,34,0.3614,70,0.3664,59,0.4325,74,0.5019,83,0.4773,89,0.3945,69,0.3949,67
2021-06-07,0.2663,37,0.3435,66,0.5016,83,0.4021,69,0.5029,83,0.4774,89,0.3943,69,0.4038,69
2021-06-04,0.2539,32,0.3669,71,0.5068,84,0.4582,78,0.5038,84,0.4777,89,0.425,78,0.4243,75
2021-06-03,0.2604,35,0.3469,67,0.4267,74,0.4286,74,0.5051,84,0.477,89,0.4509,84,0.4243,75
2021-06-02,0.5741,88,0.4339,83,0.306,33,0.3611,56,0.5051,84,0.4788,89,0.4196,77,0.4228,74
2021-06-01,0.4991,83,0.3951,77,0.3627,57,0.4157,71,0.5029,83,0.4782,89,0.4124,75,0.3987,68
2021-05-28,0.5009,83,0.3815,75,0.3399,49,0.3672,57,0.5029,83,0.4783,89,0.3962,70,0.3792,62
2021-05-27,0.4938,83,0.4009,78,0.3739,62,0.362,56,0.508,85,0.4798,89,0.4003,71,0.3709,57
2021-05-26,0.4946,83,0.4128,80,0.3892,65,0.3878,64,0.5083,85,0.4804,89,0.4051,72,0.4227,74
2021-05-25,0.5404,86,0.4113,80,0.3432,50,0.361,56,0.5088,85,0.4799,89,0.4278,79,0.4268,76
2021-05-24,0.6634,93,0.4246,82,0.4571,78,0.3326,45,0.5099,85,0.4807,89,0.4687,87,0.4287,76
2021-05-21,0.5396,86,0.3684,72,0.4428,76,0.4414,76,0.5103,85,0.4798,89,0.4732,87,0.4762,86
2021-05-20,0.553,87,0.4075,79,0.4718,80,0.4447,76,0.5103,85,0.4798,89,0.4868,89,0.4823,87
2021-05-19,0.5598,87,0.4601,86,0.4612,79,0.4932,82,0.5106,85,0.4804,89,0.4949,89,0.4879,87
2021-05-18,0.5402,86,0.4778,87,0.5186,85,0.5216,84,0.5105,85,0.4824,89,0.4849,88,0.481,86
2021-05-17,0.5113,84,0.5056,89,0.5477,88,0.5494,87,0.5093,85,0.4847,89,0.496,90,0.4847,87
2021-05-14,0.4794,81,0.5334,91,0.5033,84,0.5026,83,0.5116,86,0.4841,89,0.485,88,0.4844,87
2021-05-13,0.4749,80,0.5283,91,0.5435,87,0.5852,90,0.5114,86,0.4857,89,0.5068,90,0.4877,87
2021-05-12,0.368,64,0.516,90,0.5856,91,0.757,97,0.5121,86,0.4874,89,0.4953,89,0.4924,88
2021-05-11,0.3639,63,0.4679,87,0.5202,85,0.5768,90,0.5119,86,0.4855,89,0.4885,89,0.4797,86
2021-05-10,0.3723,65,0.4321,83,0.4891,82,0.549,87,0.5131,86,0.487,89,0.4938,89,0.4748,86
2021-05-07,0.367,64,0.4281,82,0.4488,77,0.5044,83,0.5513,89,0.4892,89,0.4704,87,0.4673,84
2021-05-06,0.4645,79,0.4036,79,0.5234,85,0.4809,81,0.551,89,0.4871,89,0.4804,88,0.4747,86
2021-05-05,0.4109,73,0.3519,68,0.5601,89,0.6893,95,0.5521,89,0.4888,89,0.4964,90,0.4899,88
2021-05-04,0.3581,62,0.3557,69,0.5416,87,0.559,88,0.5502,89,0.4901,89,0.4983,90,0.4853,87
2021-05-03,0.3665,64,0.3398,65,0.5303,86,0.5637,89,0.5501,89,0.4929,89,0.4836,88,0.4829,87
2021-04-30,0.3789,67,0.3536,69,0.5101,84,0.549,87,0.5509,89,0.4965,89,0.4997,90,0.4856,87
2021-04-29,0.3305,55,0.3777,74,0.5331,86,0.5681,89,0.5507,89,0.4984,90,0.4956,90,0.49,88
2021-04-28,0.4497,77,0.4322,83,0.5422,87,0.549,87,0.5522,89,0.502,90,0.5021,90,0.4932,88
2021-04-27,0.3323,56,0.4168,81,0.5391,87,0.5581,88,0.564,89,0.503,90,0.5116,91,0.4828,87
2021-04-26,0.3547,61,0.4209,81,0.562,89,0.5798,90,0.5643,89,0.5029,90,0.5109,91,0.4891,87
2021-04-23,0.3562,62,0.428,82,0.5348,86,0.5571,88,0.5758,90,0.5056,90,0.5012,90,0.4906,88
2021-04-22,0.4376,76,0.4436,84,0.5405,87,0.537,86,0.5753,90,0.5061,90,0.5165,91,0.4957,88
2021-04-21,0.4377,76,0.4352,83,0.54,87,0.5513,87,0.5752,90,0.5058,90,0.51,91,0.5023,89
2021-04-20,0.424,74,0.4025,79,0.5309,86,0.5384,86,0.5752,90,0.5062,90,0.5174,91,0.5143,90
2021-04-19,0.3724,65,0.3348,63,0.5248,85,0.5509,87,0.5799,90,0.5073,90,0.5157,91,0.5063,89
2021-04-16,0.3745,66,0.3266,61,0.5019,83,0.5381,86,0.5814,90,0.5087,90,0.5165,91,0.5062,89
2021-04-15,0.3357,57,0.3267,61,0.4517,78,0.5329,85,0.5862,90,0.5098,90,0.5228,91,0.5161,90
2021-04-14,0.3338,56,0.3422,66,0.5379,87,0.5477,87,0.5891,90,0.5149,91,0.5326,92,0.5242,91
2021-04-13,0.2941,45,0.3408,65,0.4939,83,0.5109,83,0.5891,90,0.5172,91,0.5306,92,0.5243,91
2021-04-12,0.6029,90,0.4325,83,0.4802,81,0.4723,80,0.5899,90,0.5194,91,0.5318,92,0.5252,91
2021-04-09,0.6088,90,0.4207,81,0.4814,82,0.4768,80,0.5901,90,0.519,91,0.5365,92,0.5211,91
2021-04-08,0.6041,90,0.415,81,0.4783,81,0.5111,83,0.5923,90,0.5204,91,0.5369,92,0.5234,91
2021-04-07,0.6014,90,0.426,82,0.5144,84,0.4851,81,0.597,90,0.522,91,0.5335,92,0.5236,91
2021-04-06,0.6269,91,0.423,82,0.5318,86,0.5231,85,0.5975,91,0.5223,91,0.5366,92,0.5296,91
2021-04-05,0.624,91,0.4612,86,0.5603,89,0.5455,87,0.6058,91,0.5284,92,0.5408,92,0.5261,91
2021-04-01,0.5204,85,0.4802,88,0.4871,82,0.484,81,0.604,91,0.5282,92,0.5447,92,0.5227,91
2021-03-31,0.4001,71,0.4348,83,0.5692,90,0.5322,85,0.5955,90,0.5284,92,0.5688,93,0.5541,92
2021-03-30,0.427,75,0.4465,84,0.555,88,0.5629,88,0.599,91,0.5291,92,0.5669,93,0.5634,92
2021-03-29,0.4747,80,0.4728,87,0.7411,97,0.5696,89,0.5994,91,0.5295,92,0.561,93,0.5934,94
2021-03-26,0.6007,90,0.532,91,0.5385,87,0.5542,87,0.5997,91,0.5298,92,0.5658,93,0.56,92
2021-03-25,0.5285,85,0.536,92,0.5683,89,0.57,89,0.6026,91,0.5322,92,0.5674,93,0.5566,92
2021-03-24,0.517,84,0.492,88,0.5475,88,0.5625,88,0.6026,91,0.5303,92,0.5657,93,0.5531,92
2021-03-23,0.5165,84,0.4679,87,0.5463,87,0.5596,88,0.6026,91,0.5311,92,0.5487,92,0.5565,92
2021-03-22,0.48,81,0.4512,85,0.5527,88,0.544,87,0.6046,91,0.5329,92,0.5738,94,0.5571,92
2021-03-19,0.5235,85,0.465,86,0.5622,89,0.5681,89,0.6032,91,0.533,92,0.5608,93,0.5563,92
2021-03-18,0.4573,78,0.4428,84,0.531,86,0.5946,91,0.6065,91,0.5321,92,0.5854,94,0.5842,94
2021-03-17,0.4428,77,0.3837,75,0.5302,86,0.5412,86,0.5995,91,0.5287,92,0.5748,94,0.567,92
2021-03-16,0.4651,79,0.4037,79,0.5353,86,0.5547,88,0.5996,91,0.5287,92,0.5805,94,0.5631,92
2021-03-15,0.5437,87,0.4759,87,0.5762,90,0.5747,90,0.6029,91,0.5326,92,0.5724,94,0.5647,92
2021-03-12,0.5598,87,0.5084,90,0.4865,82,0.5343,86,0.6037,91,0.5328,92,0.5803,94,0.5655,92
2021-03-11,0.5601,87,0.5183,90,0.5572,88,0.5448,87,0.6035,91,0.5325,92,0.5854,94,0.571,93
2021-03-10,0.5548,87,0.5059,90,0.5525,88,0.5722,89,0.603,91,0.5316,92,0.5891,95,0.5733,93
2021-03-09,0.549,87,0.5154,90,0.6177,92,0.5738,89,0.6153,91,0.5356,92,0.5913,95,0.5757,93
2021-03-08,0.3115,50,0.5416,92,0.6363,93,0.6252,93,0.6091,91,0.5355,92,0.5938,95,0.5747,93
2021-03-05,0.4913,82,0.5384,92,0.5944,91,0.5944,91,0.6168,92,0.5364,93,0.5939,95,0.5749,93
2021-03-04,0.5305,86,0.5794,94,0.6481,94,0.6062,92,0.6138,91,0.5354,92,0.5841,94,0.5644,92
2021-03-03,0.7032,94,0.7506,98,0.5894,91,0.5911,91,0.6131,91,0.5345,92,0.5884,95,0.5839,94
2021-03-02,0.7,94,0.766,98,0.5805,90,0.6006,91,0.6195,92,0.5363,92,0.6004,95,0.5948,94
2021-03-01,0.6969,93,0.7653,98,0.648,94,0.663,94,0.6213,92,0.5373,93,0.6051,95,0.5922,94
2021-02-26,0.9223,98,0.794,98,0.683,95,0.6677,94,0.6236,92,0.5377,93,0.6184,96,0.6029,95
2021-02-25,0.9211,98,0.769,98,0.6538,94,0.6621,94,0.6235,92,0.5355,92,0.5979,95,0.5983,94
2021-02-24,0.8473,97,0.7573,98,0.6521,94,0.6353,93,0.62,92,0.5344,92,0.6145,96,0.5973,94
2021-02-23,0.8072,96,0.689,97,0.6747,95,0.6616,94,0.6148,91,0.5284,92,0.6082,96,0.6197,96
2021-02-22,0.6309,91,0.4747,87,0.6627,94,0.6721,95,0.6023,91,0.5147,91,0.6145,96,0.6091,95
2021-02-19,0.606,90,0.4324,83,0.6304,93,0.6312,93,0.6031,91,0.5139,91,0.624,96,0.6134,96
2021-02-18,0.5998,90,0.4404,84,0.6397,93,0.6416,93,0.6041,91,0.5138,91,0.6038,95,0.6278,97
2021-02-17,0.3533,61,0.3833,75,0.6471,94,0.6366,93,0.5961,90,0.5111,90,0.5986,95,0.6245,97
2021-02-16,0.321,53,0.3676,72,0.6708,95,0.6804,95,0.5959,90,0.5102,90,0.6117,96,0.6205,96
2021-02-12,0.3093,50,0.3848,76,0.5895,91,0.5848,90,0.5946,90,0.5101,90,0.6247,96,0.6164,96
2021-02-11,0.3537,61,0.391,77,0.5661,89,0.6458,93,0.5945,90,0.5097,90,0.6168,96,0.6145,96
2021-02-10,0.3163,52,0.3639,71,0.5964,91,0.6515,94,0.5947,90,0.5094,90,0.6291,97,0.6185,96
2021-02-09,0.3164,52,0.3895,77,0.5544,88,0.6132,92,0.5948,90,0.5098,90,0.6268,96,0.6214,96
2021-02-08,0.4698,80,0.4022,79,0.574,90,0.6579,94,0.5953,90,0.5094,90,0.6268,96,0.6199,96
2021-02-05,0.4592,78,0.4403,84,0.5548,88,0.6001,91,0.596,90,0.5115,91,0.6321,97,0.6242,97
2021-02-04,0.5296,86,0.4839,88,0.5565,88,0.6337,93,0.598,91,0.5119,91,0.6121,96,0.6092,95
2021-02-03,0.613,90,0.5304,91,0.6144,92,0.6718,94,0.598,91,0.5116,91,0.6198,96,0.6141,96
2021-02-02,0.5521,87,0.5466,92,0.6558,94,0.6792,95,0.5978,91,0.5175,91,0.6367,97,0.6195,96
2021-02-01,0.5195,85,0.5755,93,0.7571,97,0.792,98,0.5995,91,0.5181,91,0.6518,98,0.6372,97
2021-01-29,0.6743,93,0.689,97,0.7648,97,0.786,97,0.6006,91,0.5176,91,0.662,98,0.6499,98
2021-01-28,0.6627,93,0.6883,97,0.7868,98,0.773,97,0.5973,91,0.5172,91,0.6539,98,0.639,98
2021-01-27,0.6566,92,0.6689,97,0.8397,98,0.8698,98,0.596,90,0.515,91,0.6682,98,0.6541,98
2021-01-26,0.6706,93,0.6597,96,0.6248,93,0.6405,93,0.5951,90,0.5147,91,0.6152,96,0.5975,94
2021-01-25,0.7373,95,0.6318,96,0.6308,93,0.6815,95,0.5916,90,0.511,90,0.5978,95,0.6033,95
2021-01-22,0.7113,94,0.6087,95,0.5749,90,0.5806,90,0.5919,90,0.5091,90,0.5714,93,0.58,93
2021-01-21,0.868,97,0.6095,95,0.509,84,0.5615,88,0.5938,90,0.508,90,0.5728,94,0.5692,93
2021-01-20,0.6137,90,0.4934,88,0.6025,92,0.6216,92,0.5786,90,0.4988,90,0.5663,93,0.5693,93
2021-01-19,0.5964,89,0.4851,88,0.617,92,0.6504,94,0.5782,90,0.4978,90,0.5793,94,0.568,92
2021-01-15,0.5849,89,0.4658,86,0.6113,92,0.6168,92,0.5789,90,0.4975,89,0.5824,94,0.5724,93
2021-01-14,0.4697,80,0.4545,85,0.5686,90,0.6467,94,0.5921,90,0.4993,90,0.5838,94,0.5696,93
2021-01-13,0.5347,86,0.5155,90,0.5741,90,0.5609,88,0.5931,90,0.4995,90,0.5816,94,0.5725,93
2021-01-12,0.431,75,0.5468,92,0.6076,92,0.6128,92,0.5933,90,0.5005,90,0.5686,93,0.5712,93
2021-01-11,0.4672,79,0.5122,90,0.6172,92,0.5708,89,0.5862,90,0.4994,90,0.5859,94,0.5829,93
2021-01-08,0.4685,79,0.4752,87,0.486,82,0.5094,83,0.587,90,0.4975,89,0.5803,94,0.5771,93
2021-01-07,0.4689,79,0.4558,85,0.5398,87,0.5035,83,0.5883,90,0.4985,90,0.5972,95,0.5736,93
2021-01-06,0.5457,87,0.4672,86,0.5634,89,0.578,90,0.5913,90,0.5001,90,0.5952,95,0.5934,94
2021-01-05,0.5328,86,0.4466,84,0.6886,95,0.6622,94,0.5898,90,0.5001,90,0.6187,96,0.594,94
2021-01-04,0.3807,67,0.3576,69,0.6146,92,0.599,91,0.5928,90,0.4995,90,0.5998,95,0.5842,94
2020-12-31,0.3872,69,0.3058,54,0.5841,91,0.5611,88,0.5916,90,0.4977,90,0.603,95,0.5947,94
2020-12-30,0.3806,67,0.3482,67,0.5187,85,0.5221,84,0.5966,90,0.4989,90,0.6029,95,0.5948,94
2020-12-29,0.3179,52,0.3742,73,0.5517,88,0.5316,85,0.5967,90,0.4987,90,0.6078,96,0.6039,95
2020-12-28,0.3072,49,0.3986,78,0.6092,92,0.582,90,0.5971,91,0.4994,90,0.6294,97,0.615,96
2020-12-24,0.362,63,0.4032,79,0.5689,90,0.5626,88,0.5994,91,0.5021,90,0.6357,97,0.6077,95
2020-12-23,0.3872,69,0.4237,82,0.5929,91,0.5756,90,0.5995,91,0.503,90,0.6386,97,0.6211,96
2020-12-22,0.3565,62,0.4406,84,0.6025,92,0.587,90,0.601,91,0.5033,90,0.6441,97,0.6242,97
2020-12-21,0.3219,53,0.4366,84,0.6028,92,0.6001,91,0.6063,91,0.5065,90,0.6363,97,0.6184,96
2020-12-18,0.335,56,0.4718,87,0.579,90,0.5741,89,0.607,91,0.5077,90,0.6329,97,0.6241,97
2020-12-17,0.3025,48,0.4549,85,0.5724,90,0.5907,91,0.6237,92,0.5108,90,0.6306,97,0.6254,97
2020-12-16,0.2818,42,0.4615,86,0.6038,92,0.5938,91,0.6236,92,0.5106,90,0.639,97,0.6299,97
2020-12-15,0.3106,50,0.4517,85,0.623,93,0.619,92,0.6236,92,0.5112,91,0.5611,93,0.5527,92
2020-12-14,0.3491,60,0.436,84,0.6138,92,0.6337,93,0.6232,92,0.5107,90,0.5747,94,0.5516,92
2020-12-11,0.2671,37,0.4373,84,0.56,89,0.5711,89,0.6218,92,0.5106,90,0.5752,94,0.5549,92
2020-12-10,0.266,37,0.4594,86,0.573,90,0.578,90,0.6282,92,0.5131,91,0.5636,93,0.562,92
2020-12-09,0.2634,36,0.4159,81,0.5777,90,0.5574,88,0.6282,92,0.5141,91,0.5736,94,0.552,92
2020-12-08,0.4125,73,0.4289,83,0.5928,91,0.5929,91,0.628,92,0.5168,91,0.5757,94,0.5552,92
2020-12-07,0.4142,73,0.4108,80,0.6216,93,0.6057,92,0.6339,92,0.518,91,0.5586,93,0.5595,92
2020-12-04,0.4133,73,0.416,81,0.5656,89,0.5573,88,0.6384,92,0.5228,91,0.5639,93,0.5531,92
2020-12-03,0.4085,72,0.4272,82,0.601,92,0.5866,90,0.6415,92,0.5244,91,0.5402,92,0.5849,94
2020-12-02,0.6661,93,0.4529,85,0.6046,92,0.5938,91,0.6463,92,0.5243,91,0.5456,92,0.5821,93
2020-12-01,0.6725,93,0.4246,82,0.6412,94,0.6334,93,0.6651,93,0.5274,92,0.5468,92,0.5917,94
2020-11-30,0.6725,93,0.4246,82,0.4793,81,0.9155,99,0.6651,93,0.5274,92,0.4858,88,0.6356,97
2020-11-29,0.6048,90,0.452,85,0.6855,95,0.6622,94,0.6617,93,0.5267,92,0.5571,93,0.5935,94
2020-11-28,0.6048,90,0.452,85,0.669,95,0.6463,93,0.6617,93,0.5267,92,0.5564,93,0.5928,94
2020-11-27,0.588,89,0.4946,89,0.6536,94,0.6314,93,0.6632,93,0.527,92,0.5557,93,0.5921,94
2020-11-26,0.588,89,0.4946,89,0.6476,94,0.6305,93,0.6632,93,0.527,92,0.5508,92,0.5819,93
2020-11-25,0.5703,88,0.4905,88,0.634,93,0.6172,92,0.6625,93,0.5264,91,0.5501,92,0.5812,93
2020-11-24,0.5819,89,0.5059,90,0.598,91,0.5925,91,0.6637,93,0.5288,92,0.5522,93,0.5919,94
2020-11-23,0.5807,88,0.5061,90,0.6042,92,0.6128,92,0.6557,93,0.5266,92,0.5294,91,0.5726,93
2020-11-20,0.5788,88,0.5128,90,0.6263,93,0.6443,93,0.6558,93,0.5269,92,0.5356,92,0.5898,94
2020-11-19,0.598,89,0.5698,93,0.6537,94,0.6477,94,0.6554,93,0.5273,92,0.5394,92,0.5863,94
2020-11-18,0.9522,98,0.578,94,0.6934,96,0.6532,94,0.6552,93,0.5268,92,0.5349,92,0.5769,93
