date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-09-09,0.6026,,0.5655,,0.9584,,1.2106,,0.9197,,0.7372,,0.7921,,0.7608,
2022-09-08,0.7057,,0.5983,,1.1773,,1.505,,0.9216,,0.739,,0.7956,,0.7648,
2022-09-07,0.6474,,0.6431,,1.2755,,1.1631,,0.9198,,0.7365,,0.7488,,0.7662,
2022-09-06,0.5979,,0.6208,,1.2725,,0.8512,,0.9185,,0.7377,,0.704,,0.6615,
2022-09-02,0.5793,,0.624,,0.8626,,0.7264,,0.9242,,0.7397,,0.7154,,0.7534,
2022-09-01,0.5766,,0.6209,,1.057,,0.7434,,0.924,,0.7404,,0.6943,,0.7003,
2022-08-31,0.5519,,0.6073,,0.8582,,0.7843,,0.9268,,0.7412,,0.7346,,0.6885,
2022-08-30,0.5572,,0.6059,,0.9432,,0.6377,,0.9298,,0.743,,0.6339,,0.6246,
2022-08-29,0.5522,,0.5582,,0.9154,,0.795,,0.9299,,0.7422,,0.628,,0.6291,
2022-08-26,0.2916,,0.3698,,0.8125,,0.6544,,0.9253,,0.7358,,0.6207,,0.666,
2022-08-25,0.3466,,0.4166,,0.7366,,0.7946,,0.9251,,0.7369,,0.699,,0.6389,
2022-08-24,0.416,,0.4487,,0.7712,,0.6471,,0.9252,,0.7371,,0.6574,,0.6655,
2022-08-23,0.3856,,0.4515,,0.9,,0.6432,,0.9267,,0.7379,,0.617,,0.7324,
2022-08-22,0.509,,0.4625,,0.8209,,0.7109,,0.9342,,0.746,,0.5854,,0.7443,
2022-08-19,0.5037,,0.4758,,0.843,,0.6997,,0.9349,,0.7468,,0.7305,,0.6486,
2022-08-18,0.5093,,0.5507,,0.905,,0.7396,,0.933,,0.7481,,0.6744,,0.6939,
2022-08-17,0.5852,,0.6163,,1.1389,,1.5018,,0.9351,,0.7493,,0.8441,,0.658,
2022-08-16,0.5917,,0.7366,,0.6441,,0.7969,,0.9415,,0.7503,,0.6325,,0.6245,
2022-08-15,0.3888,,0.7592,,0.9848,,0.7177,,0.9395,,0.7499,,0.6727,,0.6153,
2022-08-12,0.2897,,0.7854,,0.8731,,0.9654,,0.9418,,0.7498,,0.6493,,0.6545,
2022-08-11,0.292,,0.7866,,0.7087,,0.9151,,0.9403,,0.749,,0.6861,,0.6477,
2022-08-10,0.2029,,0.7896,,0.5724,,0.7776,,0.9404,,0.7498,,0.6205,,0.8689,
2022-08-09,0.2443,,0.7745,,0.7836,,1.209,,0.9387,,0.75,,0.6589,,0.6717,
2022-08-08,0.2821,,0.7271,,0.8608,,0.6813,,0.9354,,0.7469,,0.5114,,0.68,
2022-08-05,0.4249,,0.6258,,0.9747,,0.8361,,0.9342,,0.7398,,0.6981,,0.5259,
2022-08-04,0.4258,,0.6071,,1.0357,,0.868,,0.9382,,0.7396,,0.91,,0.6983,
2022-08-03,0.4556,,0.5915,,0.7848,,0.7472,,0.9374,,0.7386,,0.8197,,0.6623,
2022-08-02,0.461,,0.583,,0.8517,,1.4963,,0.9368,,0.7379,,0.8915,,0.6603,
2022-08-01,0.5792,,0.5935,,0.915,,1.0241,,0.9404,,0.7396,,0.7525,,0.7708,
2022-07-29,0.6047,,0.5737,,0.8472,,0.7657,,0.9416,,0.7401,,0.72,,0.716,
2022-07-28,0.675,,0.6319,,0.8712,,0.8064,,0.9434,,0.7403,,0.7807,,0.7433,
2022-07-27,0.4993,,0.6084,,0.9598,,1.0788,,0.937,,0.739,,0.866,,0.7599,
2022-07-26,0.4509,,0.6324,,1.22,,0.8813,,0.9385,,0.7438,,0.7682,,0.728,
2022-07-25,0.4393,,0.6182,,1.1002,,1.0734,,0.9385,,0.7478,,0.8784,,0.7208,
2022-07-22,0.4439,,0.6002,,1.0544,,0.8177,,0.9382,,0.7499,,0.7956,,0.7348,
2022-07-21,0.6613,,0.6788,,0.9466,,0.8258,,0.9371,,0.7523,,0.8099,,0.7464,
2022-07-20,0.7153,,0.6829,,1.1721,,0.7885,,0.9377,,0.7523,,0.753,,0.7253,
2022-07-19,0.7742,,0.6354,,0.9659,,0.8775,,0.9372,,0.753,,0.7613,,0.769,
2022-07-18,0.7414,,0.6085,,0.9983,,0.8409,,0.9366,,0.7537,,0.7891,,0.7342,
2022-07-15,0.7264,,0.5777,,0.9525,,0.8478,,0.9373,,0.7513,,0.7585,,0.7511,
2022-07-14,0.7297,,0.5768,,1.0893,,1.4256,,0.9402,,0.7543,,0.8145,,0.7328,
2022-07-13,0.7022,,0.6366,,0.8485,,1.4019,,0.9374,,0.7548,,0.7646,,0.7877,
2022-07-12,0.638,,0.5508,,0.9838,,0.9187,,0.9348,,0.7511,,0.7344,,0.7685,
2022-07-11,0.6179,,0.5234,,1.2396,,0.7991,,0.9357,,0.7508,,0.7727,,0.7819,
2022-07-08,0.4739,,0.511,,1.145,,0.7231,,0.9332,,0.7543,,0.7686,,0.7388,
2022-07-07,0.5073,,0.5516,,1.0568,,0.8306,,0.9342,,0.7557,,0.7727,,0.7679,
2022-07-06,0.5039,,0.5223,,1.0654,,1.1094,,0.9339,,0.7562,,0.7727,,0.7436,
2022-07-05,0.5475,,0.5724,,0.9954,,0.9191,,0.9405,,0.7589,,0.9024,,0.7649,
2022-07-01,0.5728,,0.5432,,0.8042,,0.8014,,0.9408,,0.7574,,0.7742,,0.7473,
2022-06-30,0.5897,,0.5724,,1.0325,,0.7705,,0.9419,,0.7587,,0.7531,,0.7425,
2022-06-29,0.6929,,0.6382,,0.8255,,0.8986,,0.9418,,0.7598,,0.9398,,0.7534,
2022-06-28,0.777,,0.7049,,1.01,,1.1466,,0.942,,0.7603,,0.777,,0.7724,
2022-06-27,0.7544,,0.7402,,0.9762,,0.9979,,0.9453,,0.7618,,0.9582,,0.7738,
2022-06-24,0.7046,,0.7597,,0.8375,,0.7603,,0.9452,,0.7626,,0.8372,,0.7444,
2022-06-23,0.5632,,0.7368,,0.7995,,0.7334,,0.9476,,0.7617,,0.7573,,0.7458,
2022-06-22,1.0319,,0.7519,,0.7547,,0.8288,,0.9446,,0.7606,,0.778,,0.7887,
2022-06-21,1.0372,,0.7178,,0.9425,,0.7302,,0.9426,,0.7591,,0.7816,,1.0161,
2022-06-17,1.0265,,0.7133,,0.9144,,0.9663,,0.9363,,0.7566,,1.1031,,0.7084,
2022-06-16,0.8176,,0.7078,,0.9188,,1.3092,,0.9304,,0.7552,,0.7714,,0.7802,
2022-06-15,1.3808,,1.0006,,1.1138,,1.8657,,0.9371,,0.7571,,0.814,,0.7638,
2022-06-14,1.3254,,0.9939,,1.3219,,1.2915,,0.9354,,0.757,,0.7825,,0.7716,
2022-06-13,1.4797,,1.0386,,1.3682,,1.0414,,0.9377,,0.7588,,0.8256,,0.9618,
2022-06-10,1.2868,,1.0132,,1.5412,,0.883,,0.9259,,0.7569,,0.8028,,0.7633,
2022-06-09,1.2685,,1.018,,1.3235,,0.782,,0.9256,,0.7581,,0.8723,,0.8726,
2022-06-08,1.1702,,1.0036,,0.9003,,0.9204,,0.921,,0.7574,,0.8074,,0.7612,
2022-06-07,1.1479,,1.009,,0.9326,,1.133,,0.9285,,0.7582,,0.7898,,0.8092,
2022-06-06,0.8086,,0.6862,,0.8347,,1.7362,,0.9009,,0.7362,,1.015,,1.0626,
2022-06-03,0.7604,,0.7009,,1.3581,,0.8717,,0.9062,,0.7384,,0.972,,0.7816,
2022-06-02,0.7294,,0.6126,,1.0367,,0.8095,,0.8968,,0.7406,,0.9401,,0.8054,
2022-06-01,0.7248,,0.6107,,1.0183,,0.9488,,0.8991,,0.7434,,0.7697,,0.7449,
2022-05-31,0.7658,,0.6356,,1.0902,,0.8438,,0.8992,,0.744,,1.0452,,0.8031,
2022-05-27,0.6974,,0.6178,,0.7145,,0.9019,,0.9065,,0.7487,,0.7769,,0.7929,
2022-05-26,0.7001,,0.5911,,0.8562,,0.7539,,0.9103,,0.7523,,0.7767,,0.7446,
2022-05-25,0.7762,,0.5756,,0.8478,,0.8344,,0.9096,,0.7516,,0.7756,,0.7664,
2022-05-24,0.8927,,0.6922,,0.9973,,0.9031,,0.9111,,0.7522,,0.8314,,0.7808,
2022-05-23,0.8142,,0.7301,,0.8131,,0.8271,,0.9086,,0.7525,,0.9399,,0.7518,
2022-05-20,0.7598,,0.801,,0.721,,1.4292,,0.9087,,0.7525,,0.7844,,0.7643,
2022-05-19,1.2731,,0.9604,,0.9189,,0.9381,,0.9084,,0.7519,,0.8073,,0.7766,
2022-05-18,1.7969,,1.2356,,1.066,,0.8085,,0.9067,,0.7506,,0.8135,,0.9244,
2022-05-17,1.9053,,1.289,,1.8511,,1.5408,,0.9026,,0.7485,,0.8486,,0.7697,
2022-05-16,1.928,,1.3639,,1.253,,2.1179,,0.8986,,0.7473,,0.8352,,0.7744,
2022-05-13,1.9897,,1.3589,,0.9935,,0.8273,,0.8921,,0.7402,,1.001,,0.8441,
2022-05-12,1.9107,,1.359,,1.0846,,1.0424,,0.8856,,0.7377,,0.9136,,0.929,
2022-05-11,1.9086,,1.3217,,1.2857,,1.258,,0.8847,,0.7329,,1.0008,,0.7889,
2022-05-10,1.7688,,1.2061,,1.1249,,1.0228,,0.8641,,0.7199,,0.8338,,0.8535,
2022-05-09,0.991,,0.9236,,1.4035,,1.3818,,0.8041,,0.6961,,0.9744,,0.8021,
2022-05-06,0.8293,,0.872,,1.2198,,1.0489,,0.7911,,0.6879,,0.8966,,0.7821,
2022-05-05,0.8264,,0.7518,,1.14,,0.9684,,0.7899,,0.6781,,1.0186,,0.7853,
2022-05-04,0.6897,,0.7056,,1.18,,1.3613,,0.7789,,0.6718,,0.9095,,0.7158,
2022-05-03,0.8579,,0.7644,,0.9092,,0.8989,,0.779,,0.6691,,0.8366,,0.8015,
2022-05-02,0.8658,,0.7671,,0.9202,,0.9744,,0.7784,,0.6685,,0.9192,,0.7684,
2022-04-29,0.8405,,0.8008,,1.2303,,1.3315,,0.7733,,0.6675,,0.9097,,0.8224,
2022-04-28,0.8774,,0.802,,0.902,,0.8915,,0.7779,,0.6671,,0.8057,,0.7775,
2022-04-27,0.8324,,0.7869,,1.0447,,0.84,,0.7789,,0.6633,,1.2356,,0.8764,
2022-04-26,0.8374,,0.786,,0.8576,,0.7957,,0.7866,,0.6643,,1.1174,,0.7567,
2022-04-25,0.771,,0.748,,0.8656,,1.1755,,0.7809,,0.6605,,0.9359,,1.0113,
2022-04-22,0.8495,,0.7968,,1.0169,,1.6016,,0.7762,,0.6561,,1.2061,,0.9909,
2022-04-21,1.8531,,0.9783,,0.9652,,0.7497,,0.7784,,0.6572,,1.0978,,1.0226,
2022-04-20,1.8535,,0.9415,,0.9432,,0.8835,,0.7748,,0.6535,,1.1165,,0.7741,
2022-04-19,1.8766,,0.9351,,0.9909,,0.8131,,0.7728,,0.6522,,1.1347,,0.8048,
2022-04-18,1.881,,0.9006,,0.8189,,0.8436,,0.7726,,0.6484,,1.1098,,1.0543,
2022-04-14,1.9523,,0.9177,,0.8729,,0.8223,,0.7707,,0.6475,,1.0013,,0.9585,
2022-04-13,1.9651,,0.8975,,0.8118,,0.9249,,0.7713,,0.6456,,0.9152,,0.9806,
2022-04-12,1.7973,,0.7648,,1.0187,,0.9176,,0.7583,,0.6366,,1.0858,,0.8063,
2022-04-11,0.4555,,0.4867,,1.5048,,0.8844,,0.6402,,0.6208,,0.8937,,0.8699,
2022-04-08,0.3476,,0.4708,,0.9227,,0.8434,,0.6381,,0.6197,,0.8152,,0.8052,
2022-04-07,0.5208,,0.4884,,0.709,,1.666,,0.6397,,0.6186,,0.8275,,0.773,
2022-04-06,0.5862,,0.4674,,0.7554,,0.7571,,0.6405,,0.6182,,0.8072,,0.802,
2022-04-05,0.5421,,0.423,,0.9198,,0.7994,,0.6382,,0.6154,,0.8719,,0.8201,
2022-04-04,0.633,,0.443,,0.803,,0.7509,,0.6393,,0.6154,,0.8693,,0.8543,
2022-04-01,0.6586,,0.4452,,0.8236,,0.7144,,0.64,,0.6155,,0.8298,,0.8467,
2022-03-31,0.639,,0.4686,,0.9285,,0.7393,,0.64,,0.6169,,0.8454,,0.7276,
2022-03-30,0.7555,,0.5068,,0.984,,0.774,,0.6398,,0.6166,,0.8443,,0.7605,
2022-03-29,0.6804,,0.5014,,0.8381,,0.793,,0.6366,,0.6151,,0.7858,,0.7824,
2022-03-28,0.6418,,0.5351,,0.8437,,0.7504,,0.6318,,0.615,,0.8169,,0.7663,
2022-03-25,0.7166,,0.6062,,0.9428,,0.766,,0.6318,,0.6148,,0.8275,,0.772,
2022-03-24,0.594,,0.6195,,0.809,,0.7594,,0.6316,,0.6141,,0.8033,,0.7835,
2022-03-23,0.6065,,0.6309,,0.8371,,0.6856,,0.6297,,0.6148,,0.8195,,0.749,
2022-03-22,0.6517,,0.668,,0.7781,,0.7727,,0.6289,,0.6139,,0.7631,,0.7692,
2022-03-21,0.7957,,0.6778,,0.896,,0.7267,,0.6266,,0.6127,,0.8192,,0.7461,
2022-03-18,0.7738,,0.6972,,0.8056,,0.76,,0.6262,,0.6118,,0.8084,,0.7467,
2022-03-17,0.8572,,0.7085,,0.7358,,1.148,,0.6235,,0.6104,,0.8133,,0.7703,
2022-03-16,0.8344,,0.654,,0.7489,,0.9577,,0.6186,,0.6055,,0.8567,,0.9416,
2022-03-15,0.8784,,0.6663,,1.3326,,1.2067,,0.6154,,0.6038,,0.9422,,0.9575,
2022-03-14,0.8553,,0.6867,,0.9605,,0.9205,,0.6118,,0.6033,,1.1136,,1.0258,
2022-03-11,0.8572,,0.6643,,1.0705,,1.0896,,0.6102,,0.601,,0.9476,,0.9505,
2022-03-10,0.7893,,0.6293,,1.0735,,0.8517,,0.609,,0.6001,,0.8403,,0.9268,
2022-03-09,0.7424,,0.6039,,0.7482,,1.0187,,0.6141,,0.6007,,0.8797,,0.9179,
2022-03-08,0.3947,,0.5656,,1.1856,,0.8158,,0.6023,,0.5986,,1.0346,,0.944,
2022-03-07,0.5563,,0.5658,,1.4112,,0.8371,,0.6031,,0.5974,,1.0692,,0.9685,
2022-03-04,0.7706,,0.7043,,0.8467,,0.818,,0.5994,,0.5949,,0.9345,,0.9316,
2022-03-03,0.7151,,0.684,,1.0169,,0.9171,,0.5964,,0.5943,,0.9073,,0.9245,
2022-03-02,0.6436,,0.6833,,1.101,,0.8789,,0.594,,0.5932,,0.9646,,0.9077,
2022-03-01,0.7125,,0.7017,,1.1001,,0.9545,,0.6067,,0.5963,,0.9583,,1.004,
2022-02-28,0.8598,,0.7267,,1.0273,,0.8687,,0.6074,,0.5949,,0.9666,,0.8951,
2022-02-25,0.8598,,0.7334,,0.9623,,0.8899,,0.6083,,0.595,,0.9482,,0.9433,
2022-02-24,0.8779,,0.7198,,0.9409,,0.8229,,0.6052,,0.5937,,0.9016,,0.947,
2022-02-23,0.6118,,0.542,,1.1134,,0.7501,,0.5963,,0.583,,0.9878,,0.9274,
2022-02-22,0.6098,,0.5534,,1.1269,,0.7915,,0.5955,,0.5821,,0.9512,,1.0277,
2022-02-18,0.6147,,0.5954,,1.0329,,0.721,,0.5956,,0.5803,,1.0622,,0.937,
2022-02-17,0.6535,,0.5624,,0.9671,,0.8212,,0.5934,,0.5781,,0.9751,,0.9684,
2022-02-16,0.4415,,0.5129,,1.4058,,1.1326,,0.5922,,0.578,,0.9091,,0.9214,
2022-02-15,0.5794,,0.5531,,0.954,,1.1378,,0.5924,,0.5781,,0.9898,,0.8939,
2022-02-14,0.5281,,0.567,,1.3746,,1.0464,,0.5881,,0.5778,,0.9907,,0.9114,
2022-02-11,0.5241,,0.572,,1.2121,,0.9281,,0.5881,,0.5776,,0.9675,,0.9445,
2022-02-10,0.713,,0.5938,,1.1829,,0.8939,,0.5884,,0.5762,,0.9819,,0.936,
2022-02-09,0.6964,,0.5824,,1.1212,,0.8992,,0.5878,,0.5738,,1.0004,,0.9489,
2022-02-08,0.7133,,0.5941,,1.1461,,1.1293,,0.5867,,0.5743,,0.998,,0.9152,
2022-02-07,0.7129,,0.6107,,1.2803,,1.0636,,0.5928,,0.5766,,0.8999,,0.9084,
2022-02-04,0.6798,,0.6919,,1.022,,0.7777,,0.5839,,0.5736,,1.008,,0.9502,
2022-02-03,0.6629,,0.7697,,1.1215,,0.8164,,0.5833,,0.5725,,1.0158,,0.8786,
2022-02-02,0.6614,,0.8096,,1.1719,,0.871,,0.5839,,0.5721,,0.8756,,0.7904,
2022-02-01,0.5138,,0.8297,,1.1055,,0.9347,,0.5766,,0.5691,,0.9099,,0.9035,
2022-01-31,0.472,,0.8075,,1.0426,,0.9312,,0.5772,,0.5662,,0.8828,,0.8702,
2022-01-28,0.3347,,0.8579,,1.1323,,0.8686,,0.5749,,0.5675,,1.0835,,0.9422,
2022-01-27,0.2593,,0.87,,1.0822,,0.8389,,0.5747,,0.566,,0.976,,0.8635,
2022-01-26,0.2209,,0.7728,,1.1006,,0.8553,,0.5718,,0.5581,,0.9538,,0.8335,
2022-01-25,0.4949,,0.7452,,1.1718,,0.9671,,0.5734,,0.5514,,0.9202,,0.8914,
2022-01-24,0.5163,,0.7007,,1.1298,,0.9897,,0.5776,,0.5503,,0.8625,,0.8518,
2022-01-21,0.5476,,0.6548,,1.0352,,0.8582,,0.5825,,0.5506,,0.8328,,0.8064,
2022-01-20,0.6565,,0.653,,1.7652,,0.6581,,0.5815,,0.549,,0.7679,,0.7519,
2022-01-19,0.662,,0.6613,,1.1282,,1.3359,,0.58,,0.5448,,0.8256,,0.7666,
2022-01-18,0.6778,,0.6512,,0.9767,,0.8146,,0.5793,,0.5422,,0.8949,,0.8092,
2022-01-14,0.6107,,0.6832,,0.9656,,1.1865,,0.5779,,0.5441,,0.8541,,0.7954,
2022-01-13,0.729,,0.6746,,1.0169,,0.8004,,0.5744,,0.5397,,0.8201,,0.7543,
2022-01-12,0.7505,,0.6893,,1.3603,,0.7238,,0.5744,,0.5393,,0.9561,,0.8035,
2022-01-11,0.8281,,0.7119,,0.8024,,0.7999,,0.5717,,0.5382,,0.9022,,0.8268,
2022-01-10,0.7502,,0.7173,,1.0485,,0.9749,,0.5676,,0.5368,,0.8623,,0.8394,
2022-01-07,0.6455,,0.6503,,1.2713,,0.7638,,0.565,,0.5313,,0.8695,,0.7271,
2022-01-06,0.8065,,0.6841,,0.9447,,0.8126,,0.5737,,0.5327,,0.7979,,0.653,
2022-01-05,0.8065,,0.6668,,1.1645,,0.8188,,0.5742,,0.5297,,0.7052,,0.6568,
2022-01-04,0.7439,,0.6342,,1.1417,,0.9036,,0.5636,,0.5249,,0.6939,,0.7127,
2022-01-03,0.6891,,0.6172,,0.9686,,0.991,,0.5598,,0.5231,,0.7323,,0.6839,
2021-12-31,0.6075,,0.5819,,1.1249,,0.8298,,0.5547,,0.5202,,0.6821,,0.5862,
2021-12-30,0.5917,,0.5657,,1.026,,0.834,,0.5534,,0.5186,,0.7199,,0.6747,
2021-12-29,0.5834,,0.6008,,0.7434,,0.771,,0.5532,,0.5182,,0.7103,,0.6947,
2021-12-28,0.6598,,0.6488,,0.8299,,0.6678,,0.5465,,0.5141,,0.7198,,0.6645,
2021-12-27,0.7146,,0.652,,0.9122,,0.6662,,0.5462,,0.5125,,0.7194,,0.6807,
2021-12-23,0.5709,,0.6829,,0.7676,,0.6902,,0.5404,,0.5122,,0.7162,,0.6647,
2021-12-22,0.5741,,0.6823,,0.8535,,0.6864,,0.5407,,0.5116,,0.757,,0.7122,
2021-12-21,0.5741,,0.6987,,0.7816,,0.6545,,0.5424,,0.5115,,0.7169,,0.7194,
2021-12-20,0.6892,,0.7284,,0.7152,,0.7059,,0.5428,,0.5105,,0.832,,0.7325,
2021-12-17,0.8951,,0.7623,,0.702,,0.7571,,0.5443,,0.5077,,0.7236,,0.6933,
2021-12-16,0.7094,,0.6714,,0.8998,,0.7137,,0.5328,,0.4993,,0.7005,,0.7115,
2021-12-15,0.833,,0.7047,,0.9613,,0.8966,,0.5304,,0.4981,,0.7557,,0.7518,
2021-12-14,0.8084,,0.7717,,0.8744,,0.7446,,0.5271,,0.4953,,0.7016,,0.7043,
2021-12-13,0.8662,,0.8178,,0.9691,,0.7918,,0.5277,,0.495,,0.7184,,0.6841,
2021-12-10,0.8587,,0.8139,,1.0264,,0.7015,,0.5273,,0.4931,,0.7212,,0.7052,
2021-12-09,0.9835,,0.8803,,1.2408,,0.704,,0.5244,,0.4901,,0.7477,,0.6867,
2021-12-08,1.038,,0.9268,,0.8725,,0.8344,,0.5139,,0.4845,,0.8517,,0.7245,
2021-12-07,1.0173,,0.9353,,0.8744,,0.7765,,0.5159,,0.4864,,0.8301,,0.7728,
2021-12-06,0.7866,,0.9238,,1.1747,,0.7887,,0.5109,,0.4843,,0.848,,0.5995,
2021-12-03,0.7613,,0.8296,,0.8506,,0.6323,,0.5089,,0.4736,,0.7128,,0.6659,
2021-12-02,0.8104,,0.7831,,0.932,,0.6237,,0.504,,0.4684,,0.7888,,0.6582,
2021-12-01,0.7581,,0.7824,,0.9388,,0.7705,,0.5038,,0.4664,,0.7289,,0.6872,
2021-11-30,0.6714,,0.6575,,0.8398,,0.658,,0.487,,0.4554,,0.8186,,0.7028,
2021-11-29,0.4099,,0.5002,,0.8644,,0.7118,,0.4646,,0.4436,,0.6955,,0.7218,
2021-11-26,0.4088,,0.468,,0.8164,,0.5483,,0.4646,,0.4422,,0.7286,,0.6925,
2021-11-24,0.3851,,0.4034,,0.768,,0.6695,,0.4608,,0.4392,,0.7424,,0.7026,
2021-11-23,0.3218,,0.3771,,0.6565,,0.6586,,0.4636,,0.4397,,0.721,,0.7035,
2021-11-22,0.3248,,0.3534,,0.7706,,0.6715,,0.4643,,0.4401,,0.7553,,0.6457,
2021-11-19,0.2343,,0.2974,,0.7079,,0.6251,,0.4601,,0.4396,,0.7386,,0.6021,
2021-11-18,0.289,,0.3617,,0.7365,,0.8456,,0.4634,,0.4468,,0.7116,,0.6387,
2021-11-17,0.2802,,0.3434,,0.6581,,0.7004,,0.4622,,0.4459,,0.7568,,0.6516,
2021-11-16,0.2733,,0.3353,,0.6735,,0.7204,,0.4614,,0.4469,,0.7353,,0.6495,
2021-11-15,0.2663,,0.3695,,0.8007,,0.7622,,0.4636,,0.4484,,0.7291,,0.6422,
2021-11-12,0.2668,,0.371,,0.7397,,0.6515,,0.4637,,0.4487,,0.7122,,0.6607,
2021-11-11,0.2908,,0.3861,,0.8129,,0.6214,,0.4661,,0.4562,,0.7293,,0.6408,
2021-11-10,0.3461,,0.4081,,0.704,,0.739,,0.4682,,0.4568,,0.6951,,0.6317,
2021-11-09,0.4628,,0.3912,,0.6522,,0.7775,,0.4674,,0.4556,,0.6533,,0.666,
2021-11-08,0.4649,,0.4145,,0.7157,,0.6109,,0.4701,,0.4562,,0.7028,,0.6779,
2021-11-05,0.5931,,0.4859,,0.6576,,0.6609,,0.4705,,0.4581,,0.7288,,0.6628,
2021-11-04,0.5335,,0.4803,,0.7245,,0.6388,,0.4724,,0.4634,,0.7221,,0.6393,
2021-11-03,0.7713,,0.5299,,0.6497,,0.8138,,0.4829,,0.4868,,0.6931,,0.6056,
2021-11-02,0.7804,,0.5672,,0.6814,,0.7127,,0.4851,,0.4874,,0.6685,,0.6605,
