date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-01,0.1977,,0.2554,,0.6756,,0.6792,,0.5446,,0.6216,,0.5746,,0.6107,
2015-05-29,0.2011,,0.2724,,0.6084,,0.7178,,0.5451,,0.6229,,0.5456,,0.6055,
2015-05-28,0.2031,,0.3532,,0.6447,,0.649,,0.5457,,0.6233,,0.5766,,0.6025,
2015-05-27,0.213,,0.3543,,0.6547,,0.6534,,0.5465,,0.6251,,0.582,,0.5985,
2015-05-26,0.3361,,0.3936,,0.5718,,0.6176,,0.5476,,0.6262,,0.5718,,0.6176,
2015-05-22,0.3333,,0.4069,,0.549,,0.664,,0.5474,,0.6279,,0.549,,0.609,
2015-05-21,0.3624,,0.4128,,0.5712,,0.72,,0.555,,0.6314,,0.5173,,0.6149,
2015-05-20,0.3678,,0.41,,0.6397,,0.5649,,0.0,,0.6381,,0.6397,,0.5926,
2015-05-19,0.3543,,0.3984,,0.6117,,0.6647,,0.0,,0.0,,0.6117,,0.6108,
2015-05-18,0.3519,,0.3473,,0.5362,,0.6059,,0.0,,0.0,,0.5362,,0.6231,
2015-05-15,0.3635,,0.3734,,0.58,,0.634,,0.0,,0.0,,0.5464,,0.6309,
2015-05-14,0.2856,,0.3721,,0.6812,,0.5379,,0.0,,0.0,,0.6302,,0.6031,
2015-05-13,0.2744,,0.4181,,0.5689,,0.806,,0.0,,0.0,,0.5703,,0.6463,
2015-05-12,0.1849,,0.4543,,0.6733,,0.7062,,0.0,,0.0,,0.6141,,0.6001,
2015-05-11,0.1878,,0.4652,,0.6242,,0.7493,,0.0,,0.0,,0.5957,,0.6161,
2015-05-08,0.3854,,0.5702,,0.6771,,0.5509,,0.0,,0.0,,0.6546,,0.5862,
2015-05-07,0.3888,,0.557,,0.6812,,0.5625,,0.0,,0.0,,0.6485,,0.589,
2015-05-06,0.3926,,0.5596,,0.6467,,0.5879,,0.0,,0.0,,0.6467,,0.5996,
2015-05-05,0.4474,,0.5466,,0.604,,0.6434,,0.0,,0.0,,0.5935,,0.6421,
2015-05-04,0.4822,,0.5617,,0.6089,,0.6289,,0.0,,0.0,,0.5969,,0.6336,
2015-05-01,0.5027,,0.5836,,0.5662,,0.6533,,0.0,,0.0,,0.5808,,0.6374,
2015-04-30,0.4736,,0.5749,,0.6249,,0.5711,,0.0,,0.0,,0.6249,,0.5986,
2015-04-29,0.4066,,0.4807,,0.5833,,0.5944,,0.0,,0.0,,0.5833,,0.6221,
2015-04-28,0.4039,,0.4856,,0.6276,,0.578,,0.0,,0.0,,0.614,,0.6014,
2015-04-27,0.4207,,0.4635,,0.5776,,0.6084,,0.0,,0.0,,0.5961,,0.6155,
2015-04-24,0.347,,0.4434,,0.6104,,0.5796,,0.0,,0.0,,0.6253,,0.5864,
2015-04-23,0.3071,,0.3944,,0.5978,,0.5713,,0.0,,0.0,,0.6109,,0.5681,
2015-04-22,0.2355,,0.3154,,0.5986,,0.5933,,0.0,,0.0,,0.6085,,0.5933,
2015-04-21,0.2226,,0.3294,,0.6002,,0.5879,,0.0,,0.0,,0.6162,,0.5879,
2015-04-20,0.2346,,0.3213,,0.5983,,0.5903,,0.0,,0.0,,0.6011,,0.5934,
2015-04-17,0.2425,,0.3318,,0.5669,,0.6319,,0.0,,0.0,,0.5725,,0.6296,
2015-04-16,0.2412,,0.3299,,0.6094,,0.6095,,0.0,,0.0,,0.611,,0.6152,
2015-04-15,0.2381,,0.3841,,0.5472,,0.6194,,0.0,,0.0,,0.5658,,0.6194,
2015-04-14,0.2357,,0.3682,,0.4878,,0.6306,,0.0,,0.0,,0.5481,,0.6306,
2015-04-13,0.1588,,0.361,,0.5921,,0.6082,,0.0,,0.0,,0.608,,0.6082,
2015-04-10,0.1769,,0.3527,,0.5543,,0.6066,,0.0,,0.0,,0.5739,,0.6161,
2015-04-09,0.1952,,0.4376,,0.6074,,0.5683,,0.0,,0.0,,0.6133,,0.5995,
2015-04-08,0.3097,,0.5415,,0.5776,,0.5843,,0.0,,0.0,,0.5933,,0.633,
2015-04-07,0.319,,0.5414,,0.5767,,0.5849,,0.0,,0.0,,0.5994,,0.6096,
2015-04-06,0.3194,,0.5659,,0.5951,,0.6086,,0.0,,0.0,,0.5942,,0.6123,
2015-04-02,0.3148,,0.6086,,0.5927,,0.5778,,0.0,,0.0,,0.6041,,0.6045,
2015-04-01,0.4186,,0.6609,,0.5776,,0.6001,,0.0,,0.0,,0.5871,,0.6141,
2015-03-31,0.518,,0.7277,,0.5934,,0.5796,,0.0,,0.0,,0.605,,0.6001,
2015-03-30,0.951,,0.8182,,0.6103,,0.7239,,0.0,,0.0,,0.5781,,0.6256,
2015-03-27,0.9438,,0.7578,,0.5798,,0.5955,,0.0,,0.0,,0.5959,,0.6118,
2015-03-26,0.9495,,0.7832,,0.5638,,0.595,,0.0,,0.0,,0.5869,,0.6203,
2015-03-25,0.9643,,0.7806,,0.5887,,0.5936,,0.0,,0.0,,0.63,,0.5889,
2015-03-24,0.9666,,0.7483,,0.6223,,0.5858,,0.0,,0.0,,0.6414,,0.5946,
2015-03-23,0.8931,,0.7087,,0.6425,,0.5528,,0.0,,0.0,,0.6425,,0.5528,
2015-03-20,0.7703,,0.658,,0.4791,,0.6485,,0.0,,0.0,,0.4791,,0.6485,
2015-03-19,0.3197,,0.4855,,0.5636,,0.6181,,0.0,,0.0,,0.5636,,0.6181,
2015-02-04,1.1373,,1.4962,,0.5888,,0.6318,,0.0,,0.0,,0.6086,,0.6362,
