date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-11,0.2458,55,0.1728,27,0.2175,15,0.2455,28,0.22,27,0.1879,21,0.2367,16,0.2584,38
2015-02-10,0.2383,53,0.1745,28,0.2047,10,0.2503,31,0.22,27,0.1877,21,0.2283,12,0.2429,27
2015-02-09,0.233,51,0.2089,44,0.1912,6,0.2242,17,0.2208,27,0.1879,21,0.2996,55,0.2695,45
2015-02-06,0.3307,72,0.2735,67,0.2131,13,0.2207,16,0.2207,27,0.1878,21,0.2689,39,0.2956,55
2015-02-05,0.3097,68,0.3011,74,0.2025,9,0.4393,85,0.2208,27,0.1877,21,0.1836,2,0.2722,46
2015-02-04,0.3716,77,0.3074,75,0.2267,18,0.318,59,0.2215,28,0.1879,21,0.1958,3,0.2671,43
2015-02-02,0.384,79,0.2977,73,0.1984,8,0.2965,52,0.2122,21,0.1867,20,0.2289,13,0.276,48
2015-01-30,0.3843,79,0.3069,75,0.2074,11,0.2405,25,0.2123,21,0.1866,20,0.237,17,0.2679,44
2015-01-29,0.3843,79,0.2947,72,0.2098,12,0.1979,7,0.212,21,0.1848,18,0.2139,7,0.2899,53
2015-01-28,0.2422,54,0.2395,56,0.2235,17,0.2168,14,0.1964,13,0.1803,17,0.2514,26,0.207,5
2015-01-27,0.222,47,0.2106,45,0.3023,54,0.2635,38,0.2002,15,0.1795,17,0.247,23,0.2451,28
2015-01-26,0.303,67,0.2411,56,0.316,59,0.2944,51,0.1997,15,0.1786,17,0.2047,5,0.2625,41
2015-01-23,0.2914,65,0.238,55,0.3036,55,0.2569,35,0.2003,16,0.1785,16,0.2694,40,0.2796,49
2015-01-22,0.2672,60,0.2457,57,0.2503,30,0.2587,36,0.1995,15,0.1779,16,0.2337,15,0.2428,27
2015-01-21,0.2341,51,0.2359,54,0.2528,32,0.2787,45,0.1973,13,0.1767,15,0.2455,22,0.2382,23
2015-01-20,0.2102,43,0.2269,51,0.2712,42,0.2934,50,0.1968,13,0.1762,15,0.2819,48,0.2878,53
2015-01-16,0.2175,46,0.2233,50,0.2433,27,0.2802,46,0.197,13,0.1762,15,0.2558,30,0.2454,28
2015-01-15,0.2372,52,0.2224,50,0.2807,46,0.2667,40,0.1969,13,0.1757,14,0.3239,61,0.2255,14
2015-01-14,0.1538,23,0.1824,32,0.2624,37,0.2695,41,0.1919,10,0.1731,13,0.232,14,0.2629,41
2015-01-13,0.2052,42,0.1868,34,0.2454,28,0.2604,37,0.2027,17,0.1744,14,0.2662,38,0.2412,26
2015-01-12,0.2062,42,0.1677,25,0.2682,41,0.2439,27,0.2032,17,0.1732,13,0.2404,19,0.2386,24
2015-01-09,0.2091,43,0.1686,25,0.257,34,0.2551,33,0.2031,17,0.1732,13,0.2591,32,0.2101,5
2015-01-08,0.2061,42,0.1582,21,0.2634,38,0.2801,46,0.2027,17,0.1729,13,0.2495,25,0.2372,22
2015-01-07,0.188,36,0.1556,20,0.2631,38,0.2642,39,0.2025,17,0.1728,13,0.2369,16,0.2503,32
2015-01-06,0.164,27,0.1468,16,0.3004,54,0.2511,31,0.2017,16,0.1723,13,0.2597,32,0.2286,16
2015-01-05,0.1598,25,0.132,10,0.2614,37,0.2504,31,0.2013,16,0.1719,13,0.2405,19,0.2128,7
2015-01-02,0.1519,22,0.1283,8,0.2393,25,0.2407,25,0.1984,14,0.1711,12,0.2419,20,0.2473,30
2014-12-31,0.1804,34,0.1344,10,0.2575,34,0.2278,19,0.1985,14,0.1707,12,0.2644,36,0.2321,18
2014-12-30,0.1496,22,0.1258,7,0.2311,21,0.2232,17,0.1981,14,0.1702,12,0.2311,14,0.2268,14
2014-12-29,0.1365,17,0.1347,10,0.264,39,0.2421,26,0.1982,14,0.1701,12,0.2107,6,0.1857,2
2014-12-26,0.1259,14,0.1472,16,0.1818,4,0.2635,38,0.1986,14,0.1703,12,0.1818,1,0.2135,7
2014-12-24,0.145,20,0.16,22,0.24,25,0.239,24,0.1987,14,0.1706,12,0.24,19,0.2341,19
2014-12-23,0.1633,27,0.1737,28,0.2355,23,0.2467,28,0.1993,15,0.1711,12,0.2355,16,0.2502,32
2014-12-22,0.2374,52,0.1752,28,0.2205,16,0.2588,36,0.1992,15,0.171,12,0.2205,9,0.2536,34
2014-12-19,0.2034,41,0.1882,35,0.2222,17,0.2511,31,0.1978,13,0.1712,13,0.232,14,0.2511,33
2014-12-18,0.3004,67,0.2318,53,0.2422,26,0.2649,39,0.1981,14,0.1711,12,0.2427,20,0.2539,35
2014-12-17,0.2923,65,0.2402,56,0.2501,30,0.255,33,0.198,14,0.1712,13,0.2408,19,0.2445,28
2014-12-16,0.2794,63,0.2509,60,0.5959,94,0.2758,44,0.1976,13,0.1706,12,0.2737,43,0.2869,53
2014-12-15,0.281,63,0.2476,59,0.4039,80,0.3228,60,0.1993,15,0.1707,12,0.2711,41,0.2454,28
2014-12-12,0.2815,63,0.239,55,0.3661,73,0.2466,28,0.1992,15,0.1699,12,0.2388,18,0.2466,28
2014-12-11,0.318,69,0.2442,57,0.2407,26,0.2376,24,0.1958,12,0.1691,12,0.2366,16,0.2173,9
2014-12-10,0.3356,73,0.2285,52,0.2261,18,0.2213,16,0.1963,12,0.1684,11,0.2456,22,0.1892,2
2014-12-09,0.2328,51,0.1857,34,0.1964,7,0.2624,38,0.1879,9,0.1656,10,0.1968,3,0.2472,30
2014-12-08,0.2497,56,0.1805,31,0.2195,15,0.1933,5,0.1879,9,0.1647,10,0.2314,14,0.2122,6
2014-12-05,0.1983,39,0.1553,20,0.2473,28,0.1985,7,0.1847,8,0.164,10,0.2274,12,0.2151,8
2014-12-04,0.2029,41,0.1489,17,0.2241,17,0.2063,9,0.1847,8,0.1637,10,0.2199,9,0.2162,9
2014-12-03,0.2091,43,0.1541,19,0.2051,10,0.1927,5,0.1845,8,0.1637,10,0.2126,7,0.2382,23
2014-12-02,0.1783,33,0.1329,10,0.2321,21,0.1973,7,0.183,7,0.1623,9,0.2043,5,0.2314,17
2014-12-01,0.1684,28,0.1758,28,0.2031,9,0.1914,5,0.1825,7,0.1621,9,0.2188,9,0.2484,30
2014-11-28,0.1688,28,0.1749,28,0.2387,25,0.1986,7,0.1824,7,0.1625,9,0.234,15,0.2373,22
2014-11-26,0.1506,22,0.172,27,0.1673,2,0.1891,5,0.1801,7,0.162,9,0.2064,5,0.2211,11
2014-11-25,0.1537,23,0.1761,28,0.1901,6,0.2014,8,0.1801,7,0.1621,9,0.2152,7,0.2326,18
2014-11-24,0.1413,19,0.1738,28,0.1824,4,0.2151,13,0.1798,7,0.1623,9,0.1993,4,0.218,9
2014-11-21,0.1331,16,0.1715,27,0.2034,10,0.2058,9,0.1794,7,0.1619,9,0.2193,9,0.2139,7
2014-11-20,0.1313,15,0.1665,25,0.1995,8,0.2132,12,0.1794,7,0.1618,8,0.2217,10,0.2163,9
2014-11-19,0.1045,8,0.1287,8,0.1891,5,0.2101,11,0.1791,7,0.1596,7,0.2109,6,0.2125,6
2014-11-18,0.0895,5,0.1285,8,0.179,3,0.2098,11,0.1789,7,0.1595,7,0.2177,8,0.2234,12
2014-11-17,0.1129,10,0.1317,9,0.1983,8,0.2121,12,0.1781,7,0.1588,6,0.1897,2,0.2268,14
2014-11-14,0.1455,20,0.1484,17,0.151,1,0.2421,26,0.1784,7,0.1587,6,0.2124,7,0.2198,10
2014-11-13,0.1525,23,0.1616,23,0.1588,2,0.2199,15,0.1784,7,0.1587,6,0.21,6,0.2287,16
2014-11-12,0.242,53,0.1746,28,0.1449,1,0.2257,18,0.1788,7,0.1589,6,0.1868,2,0.223,12
2014-11-11,0.2663,60,0.1839,33,0.154,1,0.1765,3,0.179,7,0.159,6,0.1956,3,0.2212,11
2014-11-10,0.2695,61,0.1781,30,0.1905,6,0.2389,24,0.1797,7,0.159,6,0.157,1,0.2402,25
2014-11-07,0.2686,61,0.1783,30,0.1896,6,0.2199,15,0.1799,7,0.1595,7,0.1841,2,0.2362,21
2014-11-06,0.2591,57,0.1699,26,0.1863,5,0.1881,5,0.1781,7,0.159,6,0.1958,3,0.2365,22
2014-11-05,0.239,53,0.1547,20,0.197,8,0.2295,20,0.1753,6,0.1581,5,0.2062,5,0.2356,21
2014-11-04,0.2334,51,0.1586,22,0.1976,8,0.2083,10,0.176,6,0.1582,5,0.2215,10,0.2143,7
2014-11-03,0.2051,42,0.1502,18,0.1988,8,0.2147,13,0.1737,6,0.1579,5,0.2241,11,0.2026,4
2014-10-31,0.1961,39,0.1495,17,0.1839,4,0.1965,6,0.173,6,0.1575,5,0.2082,6,0.2389,24
2014-10-30,0.2077,42,0.1627,23,0.1947,7,0.2209,16,0.1723,6,0.158,5,0.2016,4,0.2443,28
2014-10-29,0.2559,57,0.1783,30,0.201,9,0.2205,15,0.1723,6,0.158,5,0.2184,8,0.2401,25
2014-10-28,0.261,59,0.1895,36,0.198,8,0.2106,11,0.1728,6,0.1596,7,0.2186,8,0.2503,32
2014-10-27,0.2551,57,0.28,69,0.2067,11,0.2259,18,0.1734,6,0.1606,7,0.2166,8,0.2184,10
2014-10-24,0.1869,36,0.2999,73,0.1948,7,0.2164,14,0.1711,6,0.1598,7,0.2183,8,0.2481,30
2014-10-23,0.1932,38,0.3198,77,0.2013,9,0.2119,11,0.1708,6,0.1594,6,0.2231,10,0.1775,1
2014-10-22,0.193,38,0.3244,78,0.2081,11,0.2132,12,0.17,6,0.1589,6,0.2429,20,0.2063,4
2014-10-21,0.1848,35,0.3289,78,0.1933,6,0.2042,9,0.1689,6,0.1595,7,0.1965,3,0.2557,36
2014-10-20,0.1877,36,0.3238,77,0.1945,7,0.2137,12,0.1668,5,0.1591,6,0.1735,1,0.3115,60
2014-10-17,0.2474,55,0.3353,79,0.2229,17,0.2191,15,0.1655,5,0.1587,6,0.2489,25,0.2479,30
2014-10-16,0.2371,52,0.2691,66,0.7724,99,0.764,98,0.1674,5,0.1538,4,0.2152,7,0.2674,44
2014-10-15,0.23,50,0.2412,56,0.6016,94,0.8137,99,0.1665,5,0.1507,3,0.2199,9,0.2781,49
2014-10-14,0.2198,46,0.2106,45,0.5651,93,0.4973,90,0.1667,5,0.1481,3,0.2146,7,0.2439,28
2014-10-13,0.2066,42,0.2004,41,0.496,90,0.4378,85,0.1657,5,0.1472,3,0.2548,28,0.2128,7
