date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-10-23,0.0847,,0.108,,0.3857,,0.323,,0.3157,,0.2026,,0.1634,,0.1845,
2018-10-22,0.0855,,0.0933,,0.2571,,0.2916,,0.3157,,0.2026,,0.136,,0.2916,
2018-10-19,0.0855,,0.107,,0.1592,,0.286,,0.3157,,0.2031,,0.1436,,0.286,
2018-10-17,0.1002,,0.1118,,0.1359,,0.5877,,0.3171,,0.209,,0.1359,,0.2815,
2018-10-16,0.1016,,0.1029,,0.1071,,0.5769,,0.3182,,0.2105,,0.1256,,0.282,
2018-10-15,0.0714,,0.0991,,0.5261,,0.2826,,0.318,,0.2108,,0.1356,,0.2826,
2018-10-12,0.068,,0.0952,,0.5432,,0.2802,,0.3184,,0.2111,,0.1316,,0.2802,
2018-10-11,0.0998,,0.0941,,0.5046,,0.2795,,0.3186,,0.2114,,0.1487,,0.2795,
2018-10-04,0.0597,,0.0782,,0.3096,,0.277,,0.3309,,0.225,,0.135,,0.277,
2018-10-03,0.0526,,0.0774,,0.2056,,0.216,,0.3318,,0.2257,,0.1409,,0.1597,
2018-10-02,0.0499,,0.0757,,0.1401,,0.4889,,0.3319,,0.2269,,0.1401,,0.2768,
2018-10-01,0.0593,,0.077,,0.1321,,0.4874,,0.3331,,0.2291,,0.1375,,0.2763,
2018-09-28,0.0595,,0.0786,,0.1282,,0.27,,0.3335,,0.2295,,0.1352,,0.27,
2018-09-27,0.0489,,0.0679,,0.1237,,0.268,,0.3335,,0.2302,,0.1339,,0.268,
2018-09-26,0.0489,,0.0666,,0.0902,,0.4687,,0.3336,,0.2305,,0.1356,,0.2706,
2018-09-25,0.0482,,0.0709,,0.1441,,0.4345,,0.3338,,0.2352,,0.134,,0.1536,
2018-09-24,0.0475,,0.0742,,0.219,,0.3457,,0.3337,,0.2356,,0.219,,0.2568,
2018-09-21,0.0754,,0.0777,,0.2166,,0.3416,,0.3343,,0.2366,,0.2166,,0.255,
2018-09-20,0.0806,,0.08,,0.2148,,0.337,,0.3355,,0.2378,,0.2148,,0.2522,
2018-09-19,0.0792,,0.0816,,0.2818,,0.3385,,0.3357,,0.239,,0.2152,,0.2566,
2018-09-18,0.0776,,0.0774,,0.2511,,0.071,,0.3392,,0.2419,,0.2133,,0.2576,
2018-09-17,0.08,,0.0782,,0.2525,,0.5511,,0.3421,,0.2433,,0.2132,,0.2559,
2018-09-14,0.0805,,0.0857,,0.1235,,0.5246,,0.3422,,0.2452,,0.2065,,0.2541,
2018-09-13,0.086,,0.0864,,0.284,,0.5177,,0.3426,,0.2458,,0.2058,,0.2534,
2018-09-12,0.0593,,0.0872,,0.4961,,0.5177,,0.3431,,0.2467,,0.2059,,0.2554,
2018-09-11,0.0616,,0.0848,,0.2455,,0.5049,,0.3431,,0.2475,,0.2046,,0.2523,
2018-09-10,0.0615,,0.0825,,0.2444,,0.4985,,0.3432,,0.2478,,0.204,,0.2516,
2018-09-07,0.0623,,0.0831,,0.2405,,0.4813,,0.3443,,0.2499,,0.2015,,0.2499,
2018-09-06,0.0657,,0.0871,,0.3069,,0.4761,,0.3478,,0.2526,,0.1993,,0.249,
2018-09-05,0.0821,,0.0792,,0.4442,,0.467,,0.348,,0.2561,,0.1963,,0.2468,
2018-09-04,0.0797,,0.0732,,0.3005,,0.4612,,0.3749,,0.2638,,0.2046,,0.246,
2018-08-31,0.0699,,0.0706,,0.205,,0.3067,,0.3763,,0.2646,,0.205,,0.2442,
2018-08-30,0.0712,,0.0701,,0.2069,,0.3059,,0.3772,,0.2662,,0.2069,,0.244,
2018-08-29,0.0684,,0.0716,,0.3086,,0.3048,,0.3777,,0.2672,,0.2093,,0.2433,
2018-08-28,0.0825,,0.0757,,0.3036,,0.0989,,0.3777,,0.2683,,0.2018,,0.2424,
2018-08-27,0.0682,,0.1011,,0.2394,,0.1393,,0.3775,,0.2694,,0.1985,,0.2412,
2018-08-24,0.0646,,0.1098,,0.3187,,0.2984,,0.378,,0.2705,,0.2012,,0.2409,
2018-08-23,0.8474,,0.146,,0.3134,,0.2269,,0.3799,,0.2715,,0.2019,,0.2417,
2018-08-22,0.8459,,0.1512,,0.3329,,0.2166,,0.3799,,0.2718,,0.1894,,0.2404,
2018-08-21,0.8587,,0.1625,,0.3558,,0.1753,,0.3807,,0.273,,0.2046,,0.2407,
2018-08-20,0.887,,0.1802,,0.299,,0.1552,,0.3807,,0.2731,,0.2452,,0.2409,
2018-08-17,0.883,,0.1849,,0.3501,,0.5249,,0.3809,,0.2738,,0.2021,,0.2419,
2018-08-16,0.9025,,0.1837,,0.1578,,0.1932,,0.3809,,0.2738,,0.1436,,0.2384,
2018-08-15,0.8949,,0.1791,,0.3172,,0.3133,,0.3823,,0.2752,,0.2379,,0.2717,
2018-08-14,0.1605,,0.1775,,0.2639,,0.2668,,0.3277,,0.2762,,0.3451,,0.3428,
2018-08-13,0.1472,,0.1878,,0.26,,0.393,,0.3279,,0.2761,,0.3415,,0.3429,
2018-08-10,0.1521,,0.1823,,0.2757,,0.2299,,0.3292,,0.278,,0.3423,,0.3409,
2018-08-09,0.1328,,0.1819,,0.304,,0.2371,,0.3279,,0.2781,,0.3349,,0.3351,
2018-08-08,0.2225,,0.1986,,0.2433,,0.2445,,0.3282,,0.2787,,0.3391,,0.3375,
2018-08-07,0.2374,,0.2058,,0.2798,,0.24,,0.3278,,0.2808,,0.3356,,0.3333,
2018-08-06,0.2355,,0.2219,,0.2668,,0.2442,,0.3308,,0.2819,,0.3396,,0.3369,
2018-08-03,0.2444,,0.2036,,0.2453,,0.2545,,0.3305,,0.2817,,0.338,,0.3423,
2018-08-02,0.2441,,0.2302,,0.2486,,0.2466,,0.3316,,0.287,,0.3405,,0.3366,
2018-08-01,0.2369,,0.241,,0.352,,0.2495,,0.3346,,0.29,,0.3386,,0.3411,
2018-07-31,0.2382,,0.2422,,0.2599,,0.2597,,0.3351,,0.2908,,0.3353,,0.3417,
2018-07-30,0.1878,,0.2662,,0.2668,,0.2665,,0.3347,,0.2904,,0.3422,,0.3432,
2018-07-27,0.2096,,0.2568,,0.2563,,0.2603,,0.3345,,0.2909,,0.342,,0.3424,
2018-07-26,0.2468,,0.2517,,0.251,,0.237,,0.3332,,0.2905,,0.3353,,0.3365,
2018-07-25,0.2499,,0.2537,,0.2554,,0.2412,,0.3337,,0.2913,,0.3356,,0.3338,
2018-07-24,0.2471,,0.2229,,0.2567,,0.2382,,0.3335,,0.2899,,0.3373,,0.3342,
2018-07-23,0.2469,,0.2111,,0.2514,,0.2421,,0.3347,,0.2908,,0.3329,,0.3298,
2018-07-20,0.2522,,0.23,,0.2387,,0.2444,,0.3398,,0.2923,,0.3243,,0.331,
2018-07-19,0.2275,,0.207,,0.2253,,0.2971,,0.3366,,0.2911,,0.3252,,0.3198,
2018-07-18,0.2194,,0.2096,,0.2338,,0.2643,,0.3416,,0.2933,,0.3256,,0.323,
2018-07-17,0.205,,0.2103,,0.255,,0.2432,,0.3407,,0.2932,,0.3207,,0.3173,
2018-07-16,0.2291,,0.2142,,0.2784,,0.2515,,0.3408,,0.2935,,0.3273,,0.3281,
2018-07-13,0.2394,,0.217,,0.24,,0.2438,,0.3407,,0.2934,,0.3303,,0.3284,
2018-07-12,0.2399,,0.2247,,0.2371,,0.2413,,0.3422,,0.2951,,0.3312,,0.3301,
2018-07-11,0.2219,,0.1975,,0.2471,,0.2385,,0.3428,,0.2954,,0.3275,,0.3302,
2018-07-10,0.1422,,0.1891,,0.2252,,0.2351,,0.3414,,0.2949,,0.3261,,0.3275,
2018-07-09,0.1365,,0.2058,,0.2378,,0.2472,,0.3415,,0.2952,,0.3305,,0.3302,
2018-07-06,0.1459,,0.2221,,0.2423,,0.2522,,0.3415,,0.2954,,0.3312,,0.3325,
2018-07-05,0.1176,,0.2346,,0.2549,,0.2553,,0.3409,,0.2955,,0.331,,0.3381,
2018-07-03,0.2439,,0.2774,,0.2646,,0.2876,,0.3408,,0.2954,,0.338,,0.341,
2018-07-02,0.2403,,0.2771,,0.2592,,0.2705,,0.3411,,0.2953,,0.3351,,0.3403,
2018-06-29,0.2348,,0.282,,0.2711,,0.2566,,0.3414,,0.2954,,0.3416,,0.3356,
2018-06-28,0.2836,,0.2843,,0.269,,0.2744,,0.3412,,0.2953,,0.3381,,0.3398,
2018-06-27,0.2925,,0.2769,,0.2617,,0.2749,,0.3416,,0.2949,,0.3403,,0.3442,
2018-06-26,0.2964,,0.2763,,0.2626,,0.2815,,0.3419,,0.2944,,0.3307,,0.3377,
2018-06-25,0.2979,,0.2669,,0.2772,,0.2868,,0.342,,0.2938,,0.339,,0.3363,
2018-06-22,0.2051,,0.2209,,0.2579,,0.2721,,0.3378,,0.2921,,0.3339,,0.3371,
2018-06-21,0.2096,,0.2184,,0.2715,,0.2639,,0.3379,,0.2921,,0.3376,,0.3354,
2018-06-20,0.7563,,0.3386,,0.2637,,0.2653,,0.3396,,0.293,,0.3342,,0.335,
2018-06-19,0.757,,0.3497,,0.2619,,0.2731,,0.3384,,0.2928,,0.3351,,0.3375,
2018-06-18,0.7293,,0.3588,,0.2757,,0.2667,,0.3374,,0.2925,,0.3321,,0.3335,
2018-06-15,0.7104,,0.344,,0.2706,,0.2695,,0.3394,,0.2928,,0.3303,,0.3289,
2018-06-14,0.7066,,0.3556,,0.2889,,0.239,,0.344,,0.2953,,0.3284,,0.303,
2018-06-13,0.6873,,0.3573,,0.2679,,0.2754,,0.3446,,0.2962,,0.3086,,0.3168,
2018-06-11,0.1152,,0.2437,,0.8161,,0.7404,,0.3594,,0.3017,,0.323,,0.3301,
2018-06-08,0.1541,,0.2195,,0.599,,0.596,,0.3594,,0.3013,,0.3375,,0.3352,
2018-06-07,0.13,,0.2122,,0.5821,,0.6068,,0.3603,,0.3011,,0.3325,,0.3396,
2018-06-06,0.1435,,0.2605,,0.592,,0.5556,,0.3603,,0.3016,,0.338,,0.337,
2018-06-05,0.1602,,0.2588,,0.5431,,0.567,,0.3612,,0.3013,,0.3317,,0.3412,
2018-06-04,0.1567,,0.253,,0.519,,0.5353,,0.3609,,0.3016,,0.3233,,0.3286,
2018-06-01,0.168,,0.2486,,0.4769,,0.4945,,0.3608,,0.302,,0.3225,,0.3286,
2018-05-31,0.23,,0.2657,,0.4711,,0.4757,,0.3615,,0.3025,,0.3312,,0.3296,
2018-05-30,0.23,,0.2602,,0.4829,,0.4754,,0.3616,,0.3029,,0.3314,,0.3309,
2018-05-29,0.2121,,0.2461,,0.4426,,0.4815,,0.3618,,0.3033,,0.3251,,0.3344,
2018-05-25,0.2955,,0.2412,,0.4358,,0.4125,,0.3626,,0.3019,,0.3323,,0.3247,
2018-05-24,0.3346,,0.2507,,0.4099,,0.411,,0.3625,,0.3014,,0.3255,,0.3332,
2018-05-23,0.3291,,0.2568,,0.4038,,0.4085,,0.3624,,0.3015,,0.327,,0.3303,
2018-05-22,0.3224,,0.2569,,0.4044,,0.4089,,0.3627,,0.3018,,0.3255,,0.3278,
2018-05-21,0.2416,,0.2438,,0.3987,,0.3756,,0.3652,,0.303,,0.3284,,0.3245,
2018-05-18,0.2486,,0.2418,,0.3702,,0.3818,,0.3652,,0.3032,,0.3248,,0.3281,
2018-05-17,0.2444,,0.2385,,0.3932,,0.3813,,0.3653,,0.3033,,0.3214,,0.3281,
2018-05-16,0.1659,,0.1971,,0.3747,,0.2908,,0.3627,,0.3026,,0.3309,,0.3351,
2018-05-15,0.0805,,0.16,,0.2965,,0.3853,,0.3639,,0.3019,,0.3347,,0.3393,
2018-05-14,0.1421,,0.1929,,0.3675,,0.3893,,0.3677,,0.3026,,0.3309,,0.3393,
2018-05-11,0.1529,,0.1969,,0.3638,,0.3722,,0.3693,,0.3048,,0.3309,,0.3369,
2018-05-10,0.1506,,0.2159,,0.264,,0.3696,,0.3693,,0.3051,,0.3372,,0.34,
2018-05-09,0.1443,,0.2374,,0.272,,0.3755,,0.3695,,0.3068,,0.3394,,0.3412,
2018-05-08,0.2882,,0.2772,,0.2823,,0.2779,,0.3695,,0.3074,,0.3405,,0.3401,
2018-05-07,0.2805,,0.2764,,0.2586,,0.2884,,0.3709,,0.3081,,0.3382,,0.3417,
2018-05-04,0.2793,,0.277,,0.2702,,0.2406,,0.3729,,0.3087,,0.3405,,0.3391,
2018-05-03,0.234,,0.2548,,0.2812,,0.2577,,0.3719,,0.3073,,0.348,,0.3394,
2018-05-02,0.2591,,0.3177,,0.2749,,0.2768,,0.3722,,0.3074,,0.3405,,0.3411,
2018-05-01,0.2492,,0.3156,,0.2997,,0.2656,,0.3723,,0.3064,,0.345,,0.3424,
2018-04-30,0.2339,,0.304,,0.2933,,0.2741,,0.3725,,0.3063,,0.3422,,0.3432,
2018-04-27,0.1609,,0.2723,,0.2591,,0.2679,,0.3696,,0.3052,,0.337,,0.3448,
2018-04-26,0.159,,0.2707,,0.2933,,0.2599,,0.3707,,0.3063,,0.3478,,0.3425,
2018-04-25,0.1532,,0.2856,,0.286,,0.2703,,0.3707,,0.3068,,0.3452,,0.344,
2018-04-24,0.3857,,0.3725,,0.2535,,0.295,,0.3718,,0.308,,0.3412,,0.3473,
2018-04-23,0.3768,,0.3384,,0.2729,,0.2726,,0.3702,,0.3052,,0.3153,,0.315,
2018-04-20,0.3762,,0.3474,,0.2678,,0.276,,0.3693,,0.3046,,0.3127,,0.3213,
2018-04-19,0.3905,,0.3458,,0.2665,,0.2683,,0.3699,,0.305,,0.3174,,0.3191,
2018-04-18,0.3616,,0.3491,,0.2714,,0.2622,,0.3696,,0.3065,,0.3194,,0.3121,
2018-04-17,0.3633,,0.3596,,0.2802,,0.2804,,0.3777,,0.3129,,0.317,,0.3187,
2018-04-16,0.3843,,0.3686,,0.2775,,0.2643,,0.385,,0.3144,,0.317,,0.3143,
2018-04-13,0.2947,,0.278,,0.2412,,0.2697,,0.3788,,0.3097,,0.3218,,0.3227,
2018-04-12,0.2813,,0.2629,,0.276,,0.2354,,0.3776,,0.3087,,0.3339,,0.3322,
2018-04-11,0.2056,,0.2304,,0.3117,,0.2996,,0.3748,,0.3074,,0.3448,,0.3402,
2018-04-10,0.2104,,0.299,,0.3287,,0.2872,,0.3747,,0.3074,,0.3468,,0.3374,
2018-04-09,0.1684,,0.2943,,0.343,,0.3049,,0.3737,,0.3072,,0.3502,,0.3458,
2018-04-06,0.1818,,0.2918,,0.3445,,0.3208,,0.3738,,0.3064,,0.3572,,0.3499,
2018-04-05,0.1865,,0.2788,,0.3017,,0.3062,,0.3732,,0.3052,,0.3424,,0.3472,
2018-04-04,0.1721,,0.2916,,0.3276,,0.3136,,0.3728,,0.3052,,0.3482,,0.3512,
2018-04-03,0.2415,,0.3208,,0.3087,,0.3452,,0.375,,0.3062,,0.3471,,0.3539,
2018-04-02,0.243,,0.3346,,0.3246,,0.3223,,0.3763,,0.3077,,0.3537,,0.3525,
2018-03-29,0.2795,,0.3006,,0.3197,,0.298,,0.3781,,0.3061,,0.3503,,0.3453,
2018-03-28,0.2682,,0.3045,,0.332,,0.3187,,0.3782,,0.307,,0.3616,,0.3487,
2018-03-27,0.2683,,0.3039,,0.3042,,0.3072,,0.3788,,0.3076,,0.356,,0.3462,
2018-03-26,0.2907,,0.2993,,0.3101,,0.3165,,0.3785,,0.3087,,0.3472,,0.3463,
2018-03-23,0.2646,,0.2869,,0.3201,,0.3032,,0.3783,,0.308,,0.3488,,0.3463,
2018-03-22,0.225,,0.2746,,0.3055,,0.2903,,0.3762,,0.3068,,0.3468,,0.3442,
2018-03-21,0.2437,,0.2967,,0.3083,,0.2676,,0.3739,,0.3061,,0.3437,,0.3313,
2018-03-20,0.2061,,0.3222,,0.3054,,0.2787,,0.3744,,0.3067,,0.3449,,0.3382,
2018-03-19,0.6927,,0.4123,,0.288,,0.295,,0.374,,0.3066,,0.3396,,0.3438,
2018-03-16,0.6903,,0.412,,0.2677,,0.2863,,0.3735,,0.3067,,0.3282,,0.3357,
2018-03-15,0.6934,,0.4207,,0.2862,,0.2961,,0.3746,,0.307,,0.3394,,0.3359,
2018-03-14,0.6825,,0.429,,0.3014,,0.2783,,0.3745,,0.3068,,0.3375,,0.3352,
2018-03-13,0.6521,,0.4194,,0.2751,,0.347,,0.3735,,0.3054,,0.3292,,0.3386,
2018-03-12,0.5588,,0.4035,,0.2506,,0.2765,,0.3697,,0.3039,,0.3303,,0.3301,
2018-03-09,0.5689,,0.375,,0.3312,,0.3324,,0.3695,,0.3013,,0.3312,,0.3324,
2018-03-08,0.2868,,0.2804,,0.6156,,0.5827,,0.3435,,0.2948,,0.3615,,0.3593,
2018-03-07,0.249,,0.271,,0.5708,,0.565,,0.3424,,0.2948,,0.3705,,0.3654,
2018-03-06,0.2429,,0.2658,,0.5297,,0.585,,0.3414,,0.2941,,0.3673,,0.3743,
2018-03-05,0.2242,,0.2479,,0.559,,0.5539,,0.3408,,0.2939,,0.3771,,0.3767,
2018-03-02,0.2273,,0.2413,,0.5361,,0.5493,,0.3417,,0.2936,,0.3808,,0.3772,
2018-03-01,0.2232,,0.2289,,0.5172,,0.5234,,0.3427,,0.2933,,0.3806,,0.3788,
2018-02-28,0.2444,,0.2402,,0.5027,,0.4962,,0.3429,,0.2929,,0.3784,,0.3708,
2018-02-27,0.2587,,0.2577,,0.4563,,0.4778,,0.341,,0.2926,,0.3848,,0.4009,
2018-02-26,0.2599,,0.2544,,0.4657,,0.4864,,0.341,,0.2934,,0.3671,,0.3708,
2018-02-23,0.2735,,0.2734,,0.4684,,0.4548,,0.3402,,0.2923,,0.3723,,0.3667,
2018-02-22,0.2762,,0.2854,,0.4759,,0.4801,,0.3403,,0.2928,,0.3797,,0.3812,
2018-02-21,0.265,,0.2881,,0.4683,,0.4689,,0.3403,,0.2929,,0.3843,,0.3796,
2018-02-20,0.2617,,0.3204,,0.4688,,0.4751,,0.3403,,0.2927,,0.382,,0.3822,
2018-02-16,0.3069,,0.3139,,0.4286,,0.446,,0.3395,,0.2916,,0.3796,,0.3794,
2018-02-15,0.2753,,0.2944,,0.4474,,0.4397,,0.3384,,0.2905,,0.3856,,0.3815,
2018-02-14,0.297,,0.3788,,0.366,,0.4513,,0.3387,,0.293,,0.3894,,0.3846,
2018-02-13,0.354,,0.3924,,0.4423,,0.416,,0.3401,,0.2926,,0.4084,,0.4024,
2018-02-12,0.3596,,0.4007,,0.4782,,0.5291,,0.34,,0.2925,,0.3899,,0.4104,
2018-02-09,0.3516,,0.3958,,0.4974,,0.5453,,0.3404,,0.2928,,0.4047,,0.4234,
2018-02-08,0.3218,,0.3807,,0.403,,0.4775,,0.3418,,0.2925,,0.396,,0.3941,
2018-02-07,0.2975,,0.3685,,0.4527,,0.4298,,0.3389,,0.296,,0.399,,0.3906,
2018-02-06,0.2795,,0.3723,,0.4192,,0.5196,,0.3401,,0.2969,,0.3869,,0.4111,
2018-02-05,0.1721,,0.2882,,0.5416,,0.5238,,0.339,,0.2917,,0.4133,,0.4081,
2018-02-02,0.1163,,0.2567,,0.3269,,0.3498,,0.3357,,0.289,,0.3889,,0.3852,
2018-02-01,0.3525,,0.2739,,0.3225,,0.3226,,0.3351,,0.2878,,0.3809,,0.376,
2018-01-31,0.3405,,0.28,,0.341,,0.3251,,0.334,,0.2878,,0.3602,,0.3798,
2018-01-30,0.3981,,0.3007,,0.3364,,0.3358,,0.3328,,0.2869,,0.3835,,0.3805,
2018-01-29,0.3989,,0.3026,,0.3346,,0.3247,,0.3348,,0.2883,,0.3814,,0.3773,
2018-01-26,0.3966,,0.2947,,0.2989,,0.3021,,0.3343,,0.2879,,0.3695,,0.3696,
2018-01-25,0.3986,,0.2926,,0.3111,,0.3088,,0.3343,,0.289,,0.3738,,0.3717,
2018-01-24,0.4005,,0.2989,,0.3088,,0.3065,,0.3331,,0.2882,,0.3723,,0.3695,
2018-01-23,0.2373,,0.2905,,0.3119,,0.3138,,0.3288,,0.2869,,0.3708,,0.37,
2018-01-22,0.2912,,0.2872,,0.3151,,0.3157,,0.3295,,0.2865,,0.3849,,0.3862,
2018-01-19,0.2157,,0.2521,,0.3071,,0.3039,,0.3251,,0.2843,,0.3816,,0.3828,
2018-01-18,0.2403,,0.2589,,0.3089,,0.314,,0.3251,,0.2842,,0.3814,,0.3852,
2018-01-17,0.2387,,0.258,,0.3157,,0.3055,,0.325,,0.2839,,0.3901,,0.3856,
2018-01-16,0.2401,,0.2602,,0.3094,,0.3212,,0.325,,0.2852,,0.3866,,0.389,
2018-01-12,0.2072,,0.2302,,0.2984,,0.2602,,0.3234,,0.2834,,0.3808,,0.3831,
2018-01-11,0.174,,0.198,,0.263,,0.2651,,0.322,,0.283,,0.3805,,0.3832,
2018-01-10,0.1488,,0.1992,,0.3175,,0.2962,,0.3213,,0.2829,,0.3897,,0.391,
2018-01-09,0.1517,,0.1983,,0.3036,,0.3038,,0.3213,,0.2836,,0.3873,,0.3911,
2018-01-08,0.1488,,0.1971,,0.3112,,0.3178,,0.3208,,0.2833,,0.3929,,0.3916,
2018-01-05,0.1388,,0.1945,,0.2967,,0.3027,,0.3216,,0.2836,,0.3892,,0.3926,
2018-01-04,0.1664,,0.2086,,0.3139,,0.3138,,0.3215,,0.2842,,0.3965,,0.3962,
2018-01-03,0.1597,,0.2086,,0.3123,,0.3164,,0.321,,0.2853,,0.3962,,0.3987,
2018-01-02,0.1989,,0.2334,,0.331,,0.3236,,0.3215,,0.2859,,0.3979,,0.3981,
2017-12-29,0.1987,,0.2334,,0.3191,,0.3115,,0.3218,,0.2865,,0.3991,,0.3954,
2017-12-28,0.2,,0.2288,,0.3106,,0.309,,0.3215,,0.2869,,0.3932,,0.3971,
2017-12-27,0.1732,,0.2112,,0.3257,,0.3115,,0.3211,,0.2862,,0.3983,,0.3926,
2017-12-26,0.3439,,0.2954,,0.3255,,0.3123,,0.3223,,0.2874,,0.398,,0.3955,
2017-12-22,0.3706,,0.3026,,0.2925,,0.2877,,0.3222,,0.2877,,0.3844,,0.379,
2017-12-21,0.3666,,0.3481,,0.2635,,0.2891,,0.3253,,0.2895,,0.3882,,0.3786,
2017-12-20,0.8229,,0.454,,0.3033,,0.295,,0.3233,,0.2887,,0.3843,,0.3799,
2017-12-19,0.8146,,0.4603,,0.3107,,0.2974,,0.3286,,0.291,,0.3885,,0.3777,
2017-12-18,0.802,,0.4673,,0.27,,0.3098,,0.3347,,0.2963,,0.3451,,0.3577,
2017-12-14,0.8518,,0.435,,0.3417,,0.302,,0.3295,,0.294,,0.376,,0.3583,
2017-12-13,0.822,,0.4301,,0.3236,,0.3001,,0.3312,,0.2938,,0.3482,,0.3501,
2017-12-12,0.823,,0.3983,,0.3263,,0.4065,,0.3314,,0.2916,,0.3441,,0.3527,
2017-12-11,0.2344,,0.2611,,0.7293,,0.6535,,0.2698,,0.2838,,0.388,,0.361,
2017-12-08,0.2467,,0.2569,,0.6255,,0.6407,,0.2703,,0.2868,,0.3602,,0.3882,
2017-12-07,0.165,,0.2626,,0.6026,,0.5723,,0.2771,,0.2901,,0.3736,,0.3735,
2017-12-06,0.2382,,0.2675,,0.57,,0.5665,,0.2775,,0.2903,,0.3792,,0.3735,
2017-12-05,0.2188,,0.261,,0.5737,,0.5309,,0.2771,,0.2959,,0.3803,,0.3687,
2017-12-04,0.214,,0.2488,,0.5598,,0.5309,,0.3287,,0.3312,,0.3793,,0.373,
2017-12-01,0.2269,,0.2457,,0.4695,,0.5051,,0.3346,,0.3336,,0.3696,,0.3771,
2017-11-30,0.3369,,0.2756,,0.4718,,0.4765,,0.334,,0.333,,0.3758,,0.3752,
2017-11-29,0.3178,,0.2658,,0.4715,,0.4523,,0.3337,,0.3328,,0.3752,,0.3693,
2017-11-28,0.2888,,0.2467,,0.4519,,0.4522,,0.3349,,0.3326,,0.372,,0.3704,
2017-11-27,0.2747,,0.2558,,0.4437,,0.4646,,0.3344,,0.3323,,0.3708,,0.3767,
2017-11-24,0.3618,,0.2609,,0.4186,,0.4271,,0.3371,,0.3329,,0.3689,,0.3736,
2017-11-22,0.435,,0.2791,,0.4233,,0.4133,,0.3372,,0.3339,,0.374,,0.3683,
2017-11-21,0.4514,,0.3136,,0.4077,,0.4168,,0.3367,,0.3339,,0.3692,,0.3732,
2017-11-20,0.3674,,0.2861,,0.4144,,0.4146,,0.331,,0.3319,,0.3793,,0.3738,
2017-11-17,0.3707,,0.3121,,0.384,,0.3996,,0.3309,,0.3322,,0.367,,0.3786,
2017-11-16,0.3668,,0.3172,,0.3812,,0.4112,,0.3307,,0.332,,0.3747,,0.3794,
2017-11-15,0.3684,,0.3144,,0.4221,,0.4059,,0.3299,,0.3313,,0.3849,,0.3812,
2017-11-14,0.3569,,0.3148,,0.419,,0.3915,,0.3272,,0.331,,0.3847,,0.3794,
2017-11-13,0.2919,,0.2975,,0.3821,,0.3868,,0.3237,,0.3303,,0.3775,,0.3781,
2017-11-10,0.2224,,0.2574,,0.3065,,0.3462,,0.3217,,0.3289,,0.3577,,0.3631,
2017-11-09,0.2317,,0.2466,,0.3476,,0.2378,,0.3245,,0.3293,,0.3691,,0.359,
2017-11-08,0.2418,,0.2253,,0.3701,,0.3255,,0.3243,,0.3276,,0.3586,,0.3627,
2017-11-07,0.2365,,0.2297,,0.3988,,0.2448,,0.3251,,0.3275,,0.3628,,0.359,
2017-11-06,0.2694,,0.2373,,0.2879,,0.2823,,0.3238,,0.3266,,0.3606,,0.3575,
2017-11-03,0.2139,,0.237,,0.2479,,0.2683,,0.3219,,0.3265,,0.3563,,0.3569,
2017-11-02,0.2423,,0.269,,0.2383,,0.2569,,0.323,,0.3286,,0.3546,,0.3546,
