date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-03-07,0.6087,,0.0,,0.4678,,0.4767,,0.4112,,0.0,,0.4678,,0.4767,
2007-03-06,0.6055,,0.0,,0.4646,,0.4956,,0.4126,,0.0,,0.4646,,0.4956,
2007-03-05,0.5831,,0.0,,0.4784,,0.4831,,0.4134,,0.0,,0.4784,,0.4856,
2007-03-02,0.6046,,0.0,,0.4696,,0.4895,,0.4143,,0.0,,0.4696,,0.4908,
2007-03-01,0.5439,,0.0,,0.4563,,0.4856,,0.4124,,0.0,,0.4561,,0.4856,
2007-02-28,0.4186,,0.0,,0.4669,,0.4809,,0.4057,,0.0,,0.4669,,0.4852,
2007-02-27,0.4212,,0.0,,0.4684,,0.4885,,0.4057,,0.0,,0.4684,,0.4854,
2007-02-26,0.1805,,0.0,,0.4497,,0.4833,,0.4031,,0.0,,0.4559,,0.4833,
2007-02-23,0.1669,,0.0,,0.4591,,0.4746,,0.4035,,0.0,,0.46,,0.4746,
2007-02-22,0.1867,,0.0,,0.4515,,0.473,,0.4043,,0.0,,0.4574,,0.473,
2007-02-21,0.1549,,0.0,,0.4734,,0.4744,,0.4038,,0.0,,0.468,,0.4744,
2007-02-20,0.1457,,0.0,,0.462,,0.5011,,0.4028,,0.0,,0.462,,0.5011,
2007-02-15,0.1847,,0.0,,0.4818,,0.4806,,0.4051,,0.0,,0.4818,,0.4806,
2007-02-13,0.2683,,0.0,,0.4744,,0.4833,,0.4051,,0.0,,0.4744,,0.4833,
2007-02-08,0.2954,,0.0,,0.4691,,0.4733,,0.4043,,0.0,,0.4691,,0.4733,
2007-02-07,0.2833,,0.0,,0.4712,,0.4825,,0.4124,,0.0,,0.4712,,0.4825,
2007-02-05,0.2742,,0.0,,0.4672,,0.5253,,0.4118,,0.0,,0.4672,,0.5253,
2007-02-02,0.3233,,0.0,,0.4987,,0.4878,,0.435,,0.0,,0.4987,,0.4878,
2007-02-01,0.3228,,0.0,,0.502,,0.4921,,0.4349,,0.0,,0.502,,0.4921,
2007-01-26,0.3913,,0.0,,0.4685,,0.5081,,0.4374,,0.0,,0.4685,,0.5081,
2007-01-25,0.6263,,0.0,,0.4988,,0.4922,,0.4367,,0.0,,0.4988,,0.4922,
2007-01-16,0.4325,,0.0,,0.4841,,0.5019,,0.4197,,0.0,,0.4841,,0.5019,
2007-01-12,0.4427,,0.0,,0.4637,,0.5155,,0.4205,,0.0,,0.4637,,0.5155,
2007-01-11,0.4515,,0.0,,0.481,,0.5026,,0.4236,,0.0,,0.481,,0.5026,
2007-01-08,0.3579,,0.0,,0.4856,,0.461,,0.4329,,0.0,,0.4856,,0.4987,
2007-01-05,0.3253,,0.0,,0.4913,,0.4947,,0.4304,,0.0,,0.4913,,0.4947,
2007-01-04,0.3107,,0.0,,0.4776,,0.4982,,0.4294,,0.0,,0.4776,,0.4982,
2007-01-03,0.2929,,0.0,,0.4642,,0.5002,,0.433,,0.0,,0.4642,,0.5002,
2006-12-29,0.2502,,0.0,,0.4565,,0.4966,,0.4336,,0.0,,0.4565,,0.4966,
2006-12-28,0.258,,0.0,,0.4556,,0.4961,,0.4404,,0.0,,0.4627,,0.4961,
2006-12-27,0.3901,,0.0,,0.4525,,0.4909,,0.4401,,0.0,,0.4781,,0.4909,
2006-12-26,0.3764,,0.0,,0.451,,0.5087,,0.4381,,0.0,,0.451,,0.5087,
2006-12-22,0.3692,,0.0,,0.4728,,0.4927,,0.4538,,0.0,,0.4728,,0.4927,
2006-12-21,0.3769,,0.0,,0.4718,,0.4889,,0.4534,,0.0,,0.4718,,0.4889,
2006-12-20,0.3763,,0.0,,0.4584,,0.4972,,0.4534,,0.0,,0.4584,,0.4972,
2006-12-19,0.364,,0.0,,0.4597,,0.4986,,0.4568,,0.0,,0.4597,,0.4986,
2006-12-18,0.2763,,0.0,,0.4625,,0.4859,,0.4548,,0.0,,0.4625,,0.4995,
2006-12-15,0.1945,,0.0,,0.4558,,0.4831,,0.4531,,0.0,,0.4558,,0.4831,
2006-12-14,0.2285,,0.0,,0.4495,,0.4811,,0.4534,,0.0,,0.4495,,0.4811,
2006-12-13,0.781,,0.0,,0.445,,0.4821,,0.4536,,0.0,,0.445,,0.4821,
2006-12-12,0.7508,,0.0,,0.4412,,0.4848,,0.4533,,0.0,,0.4484,,0.4848,
2006-12-11,0.7805,,0.0,,0.4926,,0.5017,,0.4554,,0.0,,0.4796,,0.5017,
2006-12-08,0.811,,0.0,,0.4791,,0.4955,,0.4607,,0.0,,0.4733,,0.4955,
2006-12-07,0.811,,0.0,,0.4891,,0.5015,,0.4626,,0.0,,0.4756,,0.5015,
2006-12-06,0.8146,,0.0,,0.4689,,0.5006,,0.4693,,0.0,,0.4695,,0.5006,
2006-12-05,0.7719,,0.0,,0.4663,,0.5018,,0.4693,,0.0,,0.4706,,0.5018,
2006-12-04,0.3671,,0.0,,0.5122,,0.53,,0.4376,,0.0,,0.5122,,0.5385,
2006-11-30,0.3053,,0.0,,0.5058,,0.5248,,0.4388,,0.0,,0.5058,,0.5485,
2006-11-29,0.2345,,0.0,,0.5212,,0.5148,,0.4377,,0.0,,0.5212,,0.5332,
2006-11-28,0.231,,0.0,,0.5243,,0.5081,,0.4444,,0.0,,0.5243,,0.5324,
2006-11-24,0.2459,,0.0,,0.4956,,0.5228,,0.4599,,0.0,,0.4956,,0.5354,
2006-10-03,0.4299,,0.0,,0.534,,0.5633,,0.0,,0.0,,0.534,,0.5633,
2006-10-02,0.4323,,0.0,,0.5386,,0.5589,,0.0,,0.0,,0.5386,,0.5589,
2006-09-20,0.2491,,0.0,,0.5043,,0.5302,,0.0,,0.0,,0.496,,0.5408,
2006-09-15,0.4038,,0.0,,0.5101,,0.53,,0.0,,0.0,,0.5295,,0.5496,
2006-09-14,0.3873,,0.0,,0.5314,,0.5226,,0.0,,0.0,,0.5314,,0.5305,
2006-09-13,0.4716,,0.0,,0.5305,,0.5857,,0.0,,0.0,,0.5305,,0.5896,
2006-09-12,0.4981,,0.0,,0.538,,0.5898,,0.0,,0.0,,0.538,,0.5942,
2006-09-11,0.5213,,0.0,,0.5553,,0.5741,,0.0,,0.0,,0.5553,,0.5845,
2006-09-08,0.547,,0.0,,0.5611,,0.5705,,0.0,,0.0,,0.551,,0.5758,
2006-09-07,0.5547,,0.0,,0.5548,,0.5774,,0.0,,0.0,,0.5594,,0.5768,
2006-09-06,0.4814,,0.0,,0.5506,,0.572,,0.0,,0.0,,0.5461,,0.5679,
2006-09-05,0.4625,,0.0,,0.5611,,0.5996,,0.0,,0.0,,0.556,,0.5996,
2006-09-01,0.4403,,0.0,,0.5649,,0.5913,,0.0,,0.0,,0.5786,,0.6026,
2006-08-31,0.3993,,0.0,,0.5815,,0.5968,,0.0,,0.0,,0.5757,,0.6037,
2006-08-30,0.3581,,0.0,,0.5755,,0.5983,,0.0,,0.0,,0.577,,0.5983,
2006-08-29,0.3592,,0.0,,0.5635,,0.6011,,0.0,,0.0,,0.5716,,0.6011,
2006-08-28,0.3476,,0.0,,0.5631,,0.5911,,0.0,,0.0,,0.5793,,0.6012,
2006-08-25,0.235,,0.0,,0.5677,,0.5545,,0.0,,0.0,,0.5775,,0.5975,
2006-08-24,0.2316,,0.0,,0.5541,,0.5651,,0.0,,0.0,,0.5687,,0.6015,
2006-08-23,0.1892,,0.0,,0.546,,0.5782,,0.0,,0.0,,0.5607,,0.6019,
2006-08-22,0.2047,,0.0,,0.5453,,0.5704,,0.0,,0.0,,0.5528,,0.5965,
2006-08-21,0.2047,,0.0,,0.568,,0.6065,,0.0,,0.0,,0.568,,0.5994,
2006-08-18,0.3578,,0.0,,0.5684,,0.6054,,0.0,,0.0,,0.5684,,0.6054,
2006-08-17,0.353,,0.0,,0.5724,,0.5839,,0.0,,0.0,,0.5724,,0.6162,
2006-08-16,0.378,,0.0,,0.5731,,0.6236,,0.0,,0.0,,0.5731,,0.6236,
2006-08-15,0.7648,,0.0,,0.569,,0.6249,,0.0,,0.0,,0.569,,0.6249,
2006-08-14,0.7614,,0.0,,0.5589,,0.6185,,0.0,,0.0,,0.5589,,0.631,
2006-08-11,0.7579,,0.0,,0.5687,,0.5804,,0.0,,0.0,,0.5687,,0.606,
2006-08-10,0.807,,0.0,,0.568,,0.6252,,0.0,,0.0,,0.568,,0.6313,
2006-08-09,0.706,,0.0,,0.5864,,0.653,,0.0,,0.0,,0.5864,,0.6124,
2006-08-08,0.6737,,0.0,,0.6269,,0.6164,,0.0,,0.0,,0.5982,,0.6164,
2006-08-07,0.6764,,0.0,,0.585,,0.6334,,0.0,,0.0,,0.585,,0.6139,
2006-08-04,0.3684,,0.0,,0.576,,0.5877,,0.0,,0.0,,0.561,,0.5877,
2006-08-03,0.3719,,0.0,,0.5744,,0.598,,0.0,,0.0,,0.5637,,0.598,
2006-08-02,0.3845,,0.0,,0.5692,,0.5936,,0.0,,0.0,,0.5632,,0.5936,
2006-08-01,0.3269,,0.0,,0.5793,,0.6093,,0.0,,0.0,,0.5515,,0.5953,
2006-07-31,0.2655,,0.0,,0.5808,,0.5939,,0.0,,0.0,,0.5624,,0.5939,
2006-07-28,0.2683,,0.0,,0.5967,,0.5976,,0.0,,0.0,,0.5836,,0.5976,
2006-07-27,0.2779,,0.0,,0.6201,,0.5904,,0.0,,0.0,,0.5614,,0.5904,
2006-07-26,0.2439,,0.0,,0.5208,,0.5397,,0.0,,0.0,,0.575,,0.5903,
2006-07-25,0.2931,,0.0,,0.6017,,0.6145,,0.0,,0.0,,0.6024,,0.6214,
2006-07-24,0.2954,,0.0,,0.6027,,0.6158,,0.0,,0.0,,0.5943,,0.6143,
2006-07-21,0.4596,,0.0,,0.6508,,0.6543,,0.0,,0.0,,0.6523,,0.6538,
2006-07-20,0.592,,0.0,,0.6552,,0.652,,0.0,,0.0,,0.6434,,0.6538,
2006-07-19,0.5841,,0.0,,0.6237,,0.6517,,0.0,,0.0,,0.6432,,0.6535,
2006-07-18,0.5729,,0.0,,0.6327,,0.6581,,0.0,,0.0,,0.6331,,0.6539,
2006-07-17,0.6343,,0.0,,0.6753,,0.6693,,0.0,,0.0,,0.6462,,0.6443,
2006-07-14,0.558,,0.0,,0.6692,,0.6494,,0.0,,0.0,,0.6338,,0.6342,
2006-07-13,0.5864,,0.0,,0.6178,,0.6412,,0.0,,0.0,,0.6084,,0.637,
2006-07-12,0.5528,,0.0,,0.6169,,0.6532,,0.0,,0.0,,0.6292,,0.6486,
2006-07-11,0.4731,,0.0,,0.654,,0.647,,0.0,,0.0,,0.6197,,0.6414,
2006-07-10,0.657,,0.0,,0.6556,,0.6401,,0.0,,0.0,,0.6452,,0.6412,
2006-07-07,0.6703,,0.0,,0.6348,,0.6429,,0.0,,0.0,,0.6268,,0.6429,
2006-07-06,0.5454,,0.0,,0.6412,,0.6542,,0.0,,0.0,,0.609,,0.6321,
2006-07-05,0.5587,,0.0,,0.6369,,0.6638,,0.0,,0.0,,0.6114,,0.6382,
2006-06-30,0.5102,,0.0,,0.7497,,0.6,,0.0,,0.0,,0.6756,,0.6,
2006-06-29,0.4781,,0.0,,0.6409,,0.6249,,0.0,,0.0,,0.6117,,0.6249,
2006-06-28,0.2612,,0.0,,0.641,,0.6595,,0.0,,0.0,,0.627,,0.6466,
2006-06-27,0.2941,,0.0,,0.6309,,0.6589,,0.0,,0.0,,0.6319,,0.6447,
2006-06-23,0.425,,0.0,,0.6807,,0.6336,,0.0,,0.0,,0.6428,,0.6254,
2006-06-22,0.4875,,0.0,,0.6608,,0.6591,,0.0,,0.0,,0.6214,,0.664,
2006-06-20,0.5526,,0.0,,0.6983,,0.6513,,0.0,,0.0,,0.634,,0.6513,
2006-06-14,0.3345,,0.0,,0.6904,,0.6698,,0.0,,0.0,,0.6706,,0.6698,
2006-06-12,0.4454,,0.0,,0.6769,,0.658,,0.0,,0.0,,0.6573,,0.6501,
2006-06-09,0.7014,,0.0,,0.6554,,0.6715,,0.0,,0.0,,0.6404,,0.6567,
2006-06-08,0.7063,,0.0,,0.6714,,0.6791,,0.0,,0.0,,0.6471,,0.6843,
2006-06-07,0.696,,0.0,,0.6592,,0.6627,,0.0,,0.0,,0.6451,,0.6523,
2006-06-06,0.6929,,0.0,,0.6495,,0.6651,,0.0,,0.0,,0.628,,0.6517,
2006-06-05,0.6978,,0.0,,0.6709,,0.6613,,0.0,,0.0,,0.6331,,0.6491,
2006-06-02,0.5912,,0.0,,0.6539,,0.6603,,0.0,,0.0,,0.6176,,0.6317,
2006-06-01,0.596,,0.0,,0.6911,,0.6786,,0.0,,0.0,,0.6589,,0.6741,
2006-05-31,0.3187,,0.0,,0.7017,,0.6851,,0.0,,0.0,,0.6584,,0.6679,
2006-05-30,0.2895,,0.0,,0.6734,,0.6898,,0.0,,0.0,,0.6627,,0.6736,
2006-05-26,0.3186,,0.0,,0.6661,,0.6654,,0.0,,0.0,,0.6565,,0.6775,
2006-05-25,0.3207,,0.0,,0.6657,,0.6749,,0.0,,0.0,,0.6445,,0.6704,
2006-05-24,0.2628,,0.0,,0.6687,,0.6728,,0.0,,0.0,,0.6465,,0.6622,
2006-05-23,0.2654,,0.0,,0.645,,0.6489,,0.0,,0.0,,0.6415,,0.6665,
2006-05-22,0.2771,,0.0,,0.6595,,0.6624,,0.0,,0.0,,0.6476,,0.6762,
2006-05-19,0.3146,,0.0,,0.6427,,0.6424,,0.0,,0.0,,0.6427,,0.6424,
2006-05-18,0.3092,,0.0,,0.6365,,0.6422,,0.0,,0.0,,0.6365,,0.6422,
2006-05-17,0.3628,,0.0,,0.6265,,0.6385,,0.0,,0.0,,0.6265,,0.6385,
2006-05-16,0.4213,,0.0,,0.6278,,0.635,,0.0,,0.0,,0.6278,,0.635,
