date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-30,0.1751,46,0.1427,24,0.2639,,0.2437,,0.367,98,0.2736,91,0.2639,,0.2537,
2016-03-29,0.1609,39,0.1269,13,0.2318,,0.2984,,0.3674,99,0.2734,91,0.2318,,0.2857,
2016-03-28,0.1264,24,0.116,8,0.2522,,0.2919,,0.3667,97,0.2731,90,0.2522,,0.2805,
2016-03-24,0.1307,26,0.1172,9,0.2381,,0.2986,,0.3668,98,0.2731,90,0.2381,,0.2857,
2016-03-23,0.1389,30,0.1275,13,0.2535,,0.2518,,0.3671,98,0.2736,91,0.2535,,0.2733,
2016-03-22,0.1358,28,0.1268,13,0.2079,,0.2845,,0.367,98,0.2738,92,0.2079,,0.253,
2016-02-16,0.3316,89,0.2209,70,0.264,,0.2994,,0.3692,99,0.2757,95,0.2502,,0.2994,
2016-02-12,0.3099,87,0.2202,70,0.256,,0.3092,,0.368,99,0.2754,95,0.2426,,0.3092,
2016-02-11,0.2358,71,0.1977,60,0.248,,0.3081,,0.3648,97,0.274,92,0.248,,0.2951,
2016-02-10,0.2395,72,0.2098,66,0.2606,,0.2752,,0.3651,97,0.274,92,0.2606,,0.2752,
2016-02-09,0.2232,67,0.2061,64,0.2548,,0.2897,,0.3651,97,0.2739,92,0.2548,,0.284,
2016-02-08,0.26,77,0.2001,61,0.2507,,0.3178,,0.3652,97,0.2736,91,0.2507,,0.2776,
2016-02-05,0.2455,74,0.2072,64,0.2659,,0.2525,,0.3646,97,0.2736,91,0.2602,,0.2525,
2016-02-03,0.2101,63,0.2029,63,0.2127,,0.2873,,0.3647,97,0.2734,91,0.2061,,0.2873,
2016-02-02,0.1983,57,0.1985,60,0.2189,,0.269,,0.3642,97,0.273,90,0.2189,,0.269,
2016-02-01,0.2275,69,0.2019,62,0.2206,,0.257,,0.365,97,0.2725,90,0.2206,,0.257,
2016-01-29,0.2177,66,0.2545,82,0.2034,,0.272,,0.3649,97,0.2726,90,0.2034,,0.272,
2016-01-28,0.3608,91,0.3812,98,0.2391,,0.2615,,0.3643,97,0.2727,90,0.2391,,0.2615,
2016-01-27,0.5799,100,0.4365,100,0.2645,,0.2449,,0.3644,97,0.2725,90,0.2503,,0.2449,
2016-01-26,0.5885,100,0.4288,99,0.2082,,0.2726,,0.3722,100,0.2779,97,0.2082,,0.2726,
2016-01-25,0.5938,100,0.4335,100,0.2335,,0.2477,,0.3728,100,0.2786,97,0.2335,,0.2477,
2016-01-22,0.6869,100,0.4588,100,0.2306,,0.2722,,0.374,100,0.2789,98,0.2306,,0.2722,
2016-01-21,0.688,100,0.4616,100,0.2861,,0.2382,,0.3728,100,0.2781,97,0.2632,,0.2382,
2016-01-20,0.7168,100,0.4447,100,0.2137,,0.3153,,0.3729,100,0.2758,95,0.2137,,0.2942,
2016-01-19,0.6558,100,0.3519,96,0.2315,,0.3803,,0.3651,97,0.2671,88,0.2315,,0.3151,
2016-01-15,0.3041,86,0.2788,88,0.4848,,0.441,,0.3437,96,0.2619,87,0.3218,,0.3756,
2016-01-14,0.2987,85,0.2931,90,0.3953,,0.4344,,0.3429,96,0.2618,87,0.3113,,0.3433,
2016-01-13,0.5407,99,0.291,90,0.4344,,0.4143,,0.3431,96,0.2613,87,0.3564,,0.2893,
2016-01-12,0.4723,97,0.2682,86,0.3795,,0.4752,,0.3384,95,0.2584,86,0.2815,,0.3475,
2016-01-11,0.476,97,0.2977,91,0.4272,,0.3456,,0.3383,95,0.2575,86,0.3187,,0.2868,
2016-01-08,0.4421,96,0.2793,89,0.3281,,0.3686,,0.3374,95,0.2565,85,0.2902,,0.331,
2016-01-07,0.4597,97,0.262,84,0.3949,,0.4031,,0.3369,95,0.2554,84,0.3061,,0.3213,
2016-01-06,0.4472,96,0.2613,83,0.2952,,0.3302,,0.3368,95,0.2556,84,0.2601,,0.3276,
2016-01-05,0.448,96,0.244,79,0.2909,,0.3325,,0.3368,95,0.2549,84,0.2729,,0.3236,
2016-01-04,0.1774,48,0.2361,76,0.6124,,0.4689,,0.3221,93,0.2551,84,0.3084,,0.3231,
2015-12-31,0.1523,36,0.2116,66,0.5137,,0.3173,,0.3228,93,0.2542,83,0.3201,,0.2888,
2015-12-30,0.1298,25,0.1461,27,0.2804,,0.5263,,0.3218,93,0.2513,82,0.2721,,0.2734,
2015-12-29,0.1438,32,0.1702,45,0.3922,,0.4056,,0.322,93,0.2514,82,0.2684,,0.282,
2015-12-28,0.0865,8,0.204,63,0.2465,,0.3938,,0.3219,93,0.2517,82,0.2406,,0.2817,
2015-12-24,0.0981,13,0.2032,63,0.3427,,0.4081,,0.3215,93,0.2513,82,0.231,,0.277,
2015-12-23,0.1069,16,0.2196,69,0.3351,,0.3392,,0.3215,93,0.2514,82,0.2078,,0.2641,
2015-12-22,0.2115,64,0.2299,74,0.2801,,0.4062,,0.324,94,0.252,82,0.2076,,0.2967,
2015-12-21,0.2777,82,0.2394,78,0.2394,,0.2691,,0.3233,93,0.2516,82,0.2394,,0.2654,
2015-12-18,0.2845,83,0.2338,75,0.2141,,0.3474,,0.3232,93,0.2514,82,0.2141,,0.2939,
2015-12-17,0.2732,80,0.2215,71,0.2685,,0.2602,,0.3223,93,0.2506,82,0.2648,,0.2602,
2015-12-16,0.2674,79,0.1885,55,0.2074,,0.3036,,0.3224,93,0.2491,81,0.2074,,0.3036,
2015-12-15,0.234,71,0.1894,56,0.2264,,0.302,,0.3213,92,0.2489,81,0.2264,,0.302,
2015-12-14,0.1086,17,0.1854,53,0.2466,,0.2592,,0.3192,92,0.2484,81,0.2657,,0.2806,
2015-12-11,0.1622,40,0.2231,71,0.2701,,0.3031,,0.3186,91,0.2476,80,0.2984,,0.3307,
2015-12-10,0.1607,39,0.2084,65,0.2408,,0.2618,,0.3176,90,0.2473,80,0.25,,0.2566,
2015-12-09,0.1599,39,0.2156,68,0.3128,,0.2564,,0.3176,90,0.2473,80,0.2546,,0.2564,
2015-12-08,0.2401,72,0.2292,73,0.2266,,0.2695,,0.3177,91,0.2471,80,0.2395,,0.2695,
2015-12-07,0.2438,73,0.2301,74,0.2607,,0.2769,,0.3177,91,0.2475,80,0.2421,,0.2626,
2015-12-04,0.2504,75,0.2223,71,0.2478,,0.2535,,0.3176,90,0.2474,80,0.2217,,0.2558,
2015-12-02,0.1413,31,0.1623,40,0.2153,,0.2766,,0.3156,89,0.2446,78,0.2252,,0.2705,
2015-11-25,0.115,20,0.1582,37,0.2083,,0.2645,,0.3157,89,0.2442,78,0.2231,,0.2756,
2015-11-24,0.1144,19,0.1689,44,0.2312,,0.2525,,0.3186,91,0.2462,79,0.2364,,0.2641,
2015-11-23,0.1158,20,0.158,37,0.2347,,0.2474,,0.3186,91,0.2459,79,0.2424,,0.2656,
2015-11-20,0.1377,30,0.1652,42,0.2577,,0.2115,,0.3186,91,0.246,79,0.251,,0.2398,
2015-11-19,0.1366,30,0.169,44,0.2566,,0.2238,,0.3185,91,0.2459,79,0.2522,,0.2398,
2015-11-16,0.2082,62,0.2205,70,0.1981,,0.2826,,0.3184,91,0.2456,79,0.214,,0.2848,
2015-11-12,0.2583,77,0.2362,77,0.2516,,0.2555,,0.3181,91,0.2452,78,0.2412,,0.2621,
2015-11-11,0.2409,72,0.2397,78,0.2927,,0.2222,,0.3174,90,0.2452,78,0.256,,0.2432,
2015-11-10,0.2419,73,0.246,79,0.2081,,0.2681,,0.3173,90,0.2449,78,0.2165,,0.2729,
2015-11-09,0.4861,98,0.4031,98,0.1739,,0.2931,,0.3172,90,0.2445,78,0.2226,,0.3275,
2015-11-06,0.4842,98,0.3887,98,0.2455,,0.3263,,0.3159,89,0.243,77,0.2406,,0.2712,
2015-11-05,0.462,97,0.3728,98,0.1957,,0.3548,,0.3152,89,0.2417,77,0.2184,,0.2779,
2015-11-04,0.4608,97,0.3701,97,0.3074,,0.265,,0.3151,88,0.2415,77,0.253,,0.2373,
2015-11-03,0.5577,99,0.4206,99,0.2552,,0.2398,,0.3138,88,0.2414,77,0.2419,,0.2544,
2015-10-29,0.4152,94,0.353,96,0.2905,,0.2502,,0.2971,81,0.2285,72,0.2756,,0.3047,
2015-10-27,0.9614,100,0.6372,100,0.2369,,0.3047,,0.2976,81,0.2298,73,0.2463,,0.3047,
2015-10-26,0.9359,100,0.6355,100,0.3741,,0.2269,,0.2973,81,0.2294,73,0.3093,,0.2269,
2015-10-22,0.9474,100,0.595,100,0.2784,,0.3023,,0.2927,80,0.2271,72,0.2784,,0.2816,
2015-10-21,0.8943,100,0.5623,100,0.2703,,0.3152,,0.2896,80,0.2221,70,0.2703,,0.2549,
2015-10-13,0.1653,42,0.1419,23,0.2196,,0.2245,,0.1979,37,0.1881,32,0.2071,,0.1983,
2015-10-08,0.1834,51,0.1412,22,0.2214,,0.2268,,0.1971,35,0.1883,34,0.2214,,0.2543,
2015-10-07,0.203,59,0.1424,23,0.2147,,0.2337,,0.1972,35,0.1883,34,0.2215,,0.2244,
2015-10-06,0.2198,66,0.1427,24,0.252,,0.2148,,0.1969,35,0.1883,34,0.2504,,0.2318,
2015-10-05,0.2083,62,0.1564,36,0.2163,,0.2683,,0.1962,33,0.1886,35,0.2031,,0.2813,
2015-10-02,0.1737,46,0.1594,38,0.1985,,0.2877,,0.194,28,0.1886,35,0.2114,,0.2725,
2015-10-01,0.1752,46,0.1611,39,0.192,,0.2461,,0.1939,28,0.1887,35,0.192,,0.28,
2015-09-30,0.1718,45,0.1606,39,0.2031,,0.2293,,0.1938,28,0.1886,35,0.2031,,0.2637,
2015-09-28,0.0804,6,0.1589,38,0.2144,,0.2463,,0.1975,36,0.1902,38,0.2144,,0.2802,
2015-09-25,0.0966,12,0.1637,41,0.213,,0.2685,,0.197,35,0.1902,38,0.213,,0.2786,
2015-09-24,0.1051,15,0.1519,31,0.1737,,0.2669,,0.1969,35,0.1898,37,0.1737,,0.2568,
2015-09-23,0.1232,23,0.1549,35,0.1952,,0.2459,,0.1966,34,0.1894,36,0.2276,,0.2771,
2015-09-22,0.1054,15,0.1581,37,0.2222,,0.264,,0.1963,33,0.1893,36,0.2085,,0.2314,
2015-09-21,0.1024,15,0.1535,33,0.187,,0.2556,,0.1962,33,0.1898,37,0.187,,0.2556,
2015-09-18,0.1004,13,0.1424,23,0.2158,,0.2383,,0.1975,36,0.19,38,0.2158,,0.2383,
2015-09-16,0.0914,10,0.144,25,0.1996,,0.236,,0.2004,41,0.1909,40,0.1996,,0.2632,
2015-09-15,0.1136,19,0.1378,19,0.1865,,0.303,,0.2022,42,0.1921,42,0.1865,,0.2743,
2015-09-14,0.1015,14,0.1255,12,0.2196,,0.2932,,0.2055,46,0.1924,42,0.2196,,0.2733,
2015-09-11,0.1021,14,0.1203,10,0.2275,,0.3116,,0.2066,48,0.1933,43,0.2275,,0.282,
2015-09-10,0.182,50,0.138,20,0.2128,,0.3468,,0.2071,48,0.1937,44,0.2128,,0.2538,
2015-09-09,0.1936,55,0.1701,45,0.2487,,0.2928,,0.2087,50,0.1952,48,0.2487,,0.2597,
2015-09-08,0.1963,56,0.1636,41,0.2472,,0.2731,,0.2087,50,0.1948,46,0.2472,,0.2654,
2015-08-31,0.2107,63,0.2772,88,0.2047,,0.3251,,0.2062,47,0.1946,46,0.2047,,0.2756,
2015-08-28,0.2074,61,0.2631,84,0.2066,,0.297,,0.206,46,0.1934,44,0.2066,,0.2783,
2015-08-27,0.2351,71,0.2631,84,0.2114,,0.2674,,0.2079,49,0.1948,46,0.2114,,0.267,
2015-08-26,0.1872,53,0.2523,81,0.2075,,0.3408,,0.2063,47,0.1944,45,0.2258,,0.2623,
2015-08-25,0.1357,28,0.238,77,0.232,,0.2471,,0.2063,47,0.194,44,0.232,,0.2471,
2015-08-21,0.1622,40,0.1377,19,0.2102,,0.2526,,0.2064,47,0.1893,36,0.2102,,0.2634,
2015-08-20,0.1411,31,0.1402,21,0.1942,,0.2497,,0.2055,46,0.1891,36,0.1942,,0.2603,
2015-08-19,0.1403,31,0.1418,23,0.1327,,0.246,,0.2056,46,0.1889,35,0.2039,,0.246,
2015-08-18,0.1813,50,0.1552,35,0.2278,,0.2327,,0.2041,44,0.189,36,0.2094,,0.2262,
2015-08-17,0.2134,64,0.1712,46,0.2099,,0.2393,,0.2066,48,0.1906,39,0.1919,,0.2393,
2015-08-14,0.216,65,0.172,46,0.2132,,0.2549,,0.2071,48,0.1911,41,0.2056,,0.2549,
2015-08-13,0.2393,72,0.1729,47,0.2103,,0.2373,,0.2073,48,0.1924,42,0.1768,,0.2284,
2015-08-12,0.2273,69,0.1711,46,0.1971,,0.2533,,0.2088,50,0.1932,43,0.1971,,0.2533,
2015-07-22,0.1547,36,0.1251,12,0.7139,,0.3697,,0.1896,23,0.1851,28,0.7139,,0.3697,
2015-07-06,0.1815,50,0.1499,30,0.3151,,0.2235,,0.1967,34,0.1898,37,0.247,,0.2235,
2015-06-29,0.202,59,0.1461,27,0.2622,,0.2324,,0.1976,36,0.191,41,0.2181,,0.234,
2015-06-26,0.1016,14,0.1187,9,0.228,,0.221,,0.193,27,0.1904,39,0.2116,,0.2303,
2015-06-25,0.1101,17,0.1393,21,0.191,,0.2483,,0.1936,28,0.191,41,0.2027,,0.2416,
2015-06-24,0.1026,15,0.134,16,0.1953,,0.2542,,0.1935,28,0.1907,40,0.1968,,0.2392,
2015-06-23,0.1133,19,0.1369,19,0.1828,,0.2482,,0.1936,28,0.1908,40,0.1978,,0.2398,
2015-06-22,0.0965,12,0.1449,26,0.2108,,0.2371,,0.1931,27,0.1914,41,0.2065,,0.2394,
2015-06-19,0.0976,12,0.1503,30,0.2336,,0.2433,,0.1931,27,0.1913,41,0.2161,,0.2393,
2015-06-18,0.0925,11,0.1459,27,0.2196,,0.2398,,0.1934,28,0.192,41,0.2108,,0.2351,
2015-06-17,0.1002,13,0.155,35,0.1966,,0.2505,,0.1949,31,0.1922,42,0.2089,,0.2413,
2015-06-16,0.1016,14,0.1447,26,0.2099,,0.2509,,0.1947,30,0.1916,41,0.2094,,0.2441,
2015-06-15,0.1074,16,0.1482,28,0.2142,,0.2487,,0.1961,32,0.1929,43,0.2116,,0.2412,
2015-06-12,0.1195,21,0.155,35,0.2171,,0.2433,,0.1964,33,0.194,44,0.2124,,0.2341,
2015-06-11,0.1566,37,0.1549,35,0.209,,0.2411,,0.1978,37,0.194,44,0.2086,,0.2414,
2015-06-10,0.2749,81,0.1976,60,0.2083,,0.2485,,0.1989,39,0.1951,47,0.2004,,0.2441,
2015-06-09,0.2667,79,0.1996,61,0.2263,,0.284,,0.1992,39,0.1955,48,0.2151,,0.2379,
2015-06-08,0.2571,77,0.1956,57,0.2264,,0.2856,,0.1992,39,0.1953,48,0.2136,,0.2384,
2015-06-05,0.2575,77,0.1937,57,0.2135,,0.2673,,0.1994,40,0.1955,48,0.2047,,0.2404,
2015-06-04,0.2503,75,0.1934,57,0.2277,,0.2398,,0.1992,39,0.1953,48,0.2196,,0.2342,
2015-06-03,0.2522,75,0.2016,62,0.2235,,0.2104,,0.1994,40,0.1958,49,0.2145,,0.2387,
2015-06-02,0.1942,56,0.1935,57,0.2261,,0.22,,0.1982,38,0.1964,50,0.2178,,0.2371,
2015-06-01,0.0834,7,0.1442,25,0.2183,,0.2317,,0.193,27,0.1943,45,0.2148,,0.2299,
2015-05-29,0.0836,7,0.1389,20,0.193,,0.2329,,0.193,27,0.1944,45,0.2035,,0.2342,
2015-05-28,0.0902,10,0.1428,24,0.2027,,0.2432,,0.1932,27,0.1943,45,0.2047,,0.2427,
2015-05-27,0.0886,9,0.1425,24,0.2215,,0.2282,,0.1931,27,0.1944,45,0.2153,,0.2324,
2015-05-26,0.0878,9,0.1391,20,0.2633,,0.244,,0.1937,28,0.1947,46,0.1951,,0.2489,
2015-05-22,0.047,1,0.1155,8,0.1909,,0.2372,,0.1935,28,0.1938,44,0.1959,,0.2383,
2015-05-21,0.0452,1,0.1221,11,0.1878,,0.2134,,0.1936,28,0.1941,45,0.2109,,0.2256,
2015-05-20,0.0888,9,0.1347,17,0.171,,0.2219,,0.1938,28,0.1939,44,0.207,,0.2333,
2015-05-19,0.1019,14,0.1513,31,0.1803,,0.2393,,0.194,28,0.1942,45,0.193,,0.2369,
2015-05-18,0.1004,13,0.1576,37,0.2047,,0.2279,,0.1943,30,0.1948,46,0.202,,0.2333,
2015-05-15,0.1047,15,0.1652,42,0.197,,0.2272,,0.1958,32,0.1967,51,0.2021,,0.2213,
2015-05-14,0.1054,15,0.1691,45,0.2332,,0.2112,,0.1963,33,0.197,52,0.2137,,0.2112,
2015-05-13,0.1419,32,0.1854,53,0.1969,,0.2291,,0.1963,33,0.197,52,0.1979,,0.2348,
2015-05-12,0.1614,39,0.1989,60,0.2012,,0.2257,,0.1968,34,0.1972,52,0.2009,,0.241,
2015-05-11,0.135,28,0.1886,55,0.204,,0.2402,,0.1967,34,0.1968,51,0.2039,,0.2315,
2015-05-08,0.2248,68,0.2485,81,0.1996,,0.2264,,0.1964,33,0.1963,50,0.2029,,0.2315,
2015-05-07,0.2432,73,0.2475,80,0.1764,,0.2386,,0.1965,34,0.1959,49,0.19,,0.2435,
2015-05-06,0.2422,73,0.2419,79,0.1809,,0.2373,,0.1964,33,0.1955,48,0.1903,,0.2313,
2015-05-05,0.2441,73,0.2411,78,0.2614,,0.2049,,0.1968,34,0.1962,50,0.211,,0.2213,
2015-05-04,0.2279,69,0.2406,78,0.1942,,0.1987,,0.1998,40,0.1973,53,0.1999,,0.2116,
2015-05-01,0.2196,66,0.2306,74,0.2051,,0.205,,0.2015,42,0.1984,54,0.1969,,0.2213,
2015-04-30,0.2129,64,0.2325,75,0.1867,,0.2364,,0.207,48,0.201,57,0.1895,,0.2195,
2015-04-29,0.1474,33,0.1804,50,0.2594,,0.1938,,0.2253,62,0.2055,59,0.2225,,0.2316,
2015-04-28,0.3124,87,0.2595,83,0.2245,,0.2327,,0.2243,61,0.2064,60,0.2091,,0.2343,
2015-04-27,0.3083,86,0.2645,84,0.3759,,0.2373,,0.226,62,0.2071,60,0.2194,,0.229,
2015-04-24,0.3082,86,0.2674,85,0.3614,,0.212,,0.2265,62,0.2074,60,0.2162,,0.2222,
2015-04-23,0.3124,87,0.2586,83,0.2797,,0.2178,,0.2263,62,0.2074,60,0.2142,,0.2284,
2015-04-22,0.3079,86,0.2589,83,0.2457,,0.225,,0.2266,62,0.2072,60,0.2099,,0.2285,
2015-04-21,0.3046,86,0.2563,82,0.2478,,0.2423,,0.2266,62,0.2074,60,0.1882,,0.2419,
2015-04-20,0.2738,81,0.2444,79,0.2093,,0.2336,,0.228,62,0.207,60,0.2047,,0.235,
2015-04-17,0.0701,4,0.1529,33,0.2649,,0.224,,0.2172,56,0.2017,57,0.2074,,0.2245,
2015-04-16,0.0672,4,0.1483,28,0.2485,,0.203,,0.2175,57,0.2014,57,0.2049,,0.2138,
2015-04-15,0.0671,4,0.1409,22,0.2385,,0.2054,,0.2186,57,0.2032,57,0.2046,,0.2158,
2015-04-14,0.0847,7,0.1393,21,0.3143,,0.2426,,0.2195,57,0.2046,59,0.2286,,0.2372,
2015-04-13,0.2196,66,0.1819,51,0.2357,,0.209,,0.2193,57,0.2044,59,0.2061,,0.2152,
2015-04-10,0.2152,65,0.1831,52,0.199,,0.2012,,0.2206,59,0.2056,60,0.199,,0.2154,
2015-04-09,0.2125,64,0.1809,51,0.2084,,0.2011,,0.2207,59,0.2055,59,0.2119,,0.2034,
2015-04-08,0.2,57,0.176,48,0.1936,,0.2231,,0.2209,59,0.2054,59,0.1956,,0.2266,
2015-04-07,0.1997,57,0.1731,47,0.1984,,0.1999,,0.2213,59,0.2058,60,0.2049,,0.2165,
2015-04-06,0.1956,56,0.1842,53,0.2013,,0.226,,0.2229,60,0.2059,60,0.2064,,0.2352,
2015-04-02,0.2402,72,0.196,59,0.1923,,0.2347,,0.2228,60,0.2058,60,0.1956,,0.2298,
2015-04-01,0.1243,23,0.1604,39,0.236,,0.2137,,0.2182,57,0.2036,57,0.2127,,0.2174,
2015-03-31,0.2011,57,0.1764,48,0.2039,,0.2275,,0.2182,57,0.2038,59,0.201,,0.2304,
2015-03-30,0.232,70,0.1958,59,0.2439,,0.2208,,0.2182,57,0.2034,57,0.2067,,0.2254,
2015-03-27,0.2964,84,0.2092,65,0.2326,,0.218,,0.2183,57,0.2037,57,0.2056,,0.2212,
2015-03-26,0.3128,87,0.2273,73,0.2041,,0.2267,,0.2183,57,0.2038,59,0.1974,,0.2284,
2015-03-25,0.3181,88,0.224,71,0.2377,,0.2136,,0.2186,57,0.2037,57,0.2091,,0.2179,
2015-03-24,0.3001,85,0.235,76,0.1935,,0.2198,,0.2174,56,0.203,57,0.1927,,0.2271,
2015-03-23,0.2795,82,0.2303,74,0.2188,,0.2092,,0.2185,57,0.2045,59,0.2188,,0.2153,
2015-03-20,0.2617,78,0.2232,71,0.1589,,0.2227,,0.2167,56,0.2036,57,0.1589,,0.2227,
2015-03-19,0.2476,74,0.2002,61,0.2649,,0.2061,,0.2167,56,0.2028,57,0.2249,,0.2061,
2015-03-17,0.1363,28,0.1598,39,0.1748,,0.2286,,0.2116,54,0.2015,57,0.2153,,0.2286,
2015-03-16,0.1634,41,0.1584,37,0.2064,,0.2171,,0.2116,54,0.2012,57,0.2064,,0.2171,
2015-03-13,0.1218,22,0.1299,14,0.2155,,0.2453,,0.2103,52,0.1999,56,0.2155,,0.2265,
2015-03-12,0.1799,49,0.1638,41,0.2194,,0.2362,,0.2104,52,0.1998,56,0.2155,,0.2285,
2015-03-11,0.1721,45,0.1639,42,0.1728,,0.2582,,0.21,52,0.1993,56,0.2271,,0.2305,
2015-03-10,0.1937,56,0.1794,50,0.2523,,0.2376,,0.2104,52,0.1993,56,0.2343,,0.2237,
2015-03-09,0.1783,48,0.185,53,0.2289,,0.2424,,0.21,52,0.1993,56,0.2251,,0.2215,
2015-03-06,0.204,59,0.205,64,0.2012,,0.2539,,0.2103,52,0.1993,56,0.2381,,0.2181,
2015-03-05,0.1816,50,0.1989,60,0.214,,0.2221,,0.2094,51,0.199,55,0.2198,,0.2107,
2015-03-04,0.1625,40,0.1972,59,0.1992,,0.2508,,0.2091,50,0.1987,55,0.1992,,0.2297,
2015-03-03,0.1435,32,0.173,47,0.232,,0.2607,,0.2081,49,0.1974,53,0.2277,,0.2321,
2015-03-02,0.2116,64,0.1942,57,0.2068,,0.2489,,0.2083,49,0.1969,52,0.2068,,0.2339,
2015-02-27,0.1868,52,0.192,57,0.2101,,0.2367,,0.2074,48,0.1963,50,0.2101,,0.2331,
2015-02-26,0.2057,61,0.2122,67,0.2392,,0.2223,,0.2085,49,0.1966,51,0.2392,,0.2223,
2015-02-25,0.2233,67,0.2129,67,0.2336,,0.2684,,0.215,56,0.1974,53,0.2336,,0.2304,
2015-02-24,0.2092,63,0.2288,73,0.2327,,0.2471,,0.2146,56,0.1973,53,0.2327,,0.2306,
2015-02-23,0.237,71,0.2361,76,0.2335,,0.2552,,0.2146,56,0.1974,53,0.2335,,0.236,
2015-02-20,0.2585,77,0.2373,77,0.2729,,0.2044,,0.2145,55,0.1971,52,0.2729,,0.2112,
2015-02-19,0.2279,69,0.2181,69,0.2529,,0.2179,,0.2118,54,0.1954,48,0.2529,,0.2126,
2015-02-18,0.2252,68,0.2207,70,0.23,,0.2129,,0.2111,53,0.1948,46,0.23,,0.2129,
2015-02-17,0.2005,57,0.2027,63,0.256,,0.1804,,0.2105,53,0.1933,43,0.256,,0.1804,
2014-10-30,0.4147,94,0.3176,94,0.2369,,0.2564,,0.1688,7,0.1538,4,0.2369,,0.2564,
2014-09-08,0.2684,80,0.1683,44,0.2316,,0.2393,,0.1407,3,0.1416,2,0.2316,,0.2393,
2014-08-20,0.0518,2,0.0766,1,0.1635,,0.2529,,0.1341,1,0.1421,3,0.2094,,0.2529,
2014-08-15,0.0656,4,0.0856,1,0.1766,,0.4047,,0.135,1,0.143,3,0.1766,,0.4047,
2014-08-12,0.0846,7,0.102,4,0.1626,,0.2316,,0.1438,4,0.1456,4,0.1864,,0.2316,
2014-08-07,0.0722,5,0.1086,6,0.5918,,0.239,,0.1653,6,0.1616,5,0.211,,0.239,
2014-07-23,0.0908,10,0.0906,2,0.3385,,0.3384,,0.1766,8,0.1837,26,0.3385,,0.3384,
2014-07-21,0.0595,3,0.0764,1,0.3806,,0.479,,0.1768,8,0.1847,27,0.3806,,0.479,
2014-07-17,0.0587,3,0.0833,1,0.2345,,0.2652,,0.1772,10,0.185,27,0.237,,0.2652,
2014-07-02,0.0539,2,0.0902,2,0.3638,,0.3621,,0.1804,13,0.1874,31,0.3638,,0.3621,
2014-06-30,0.0469,1,0.09,2,0.3927,,0.4321,,0.1821,15,0.1879,32,0.3927,,0.3454,
