date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-10,1.5377,100,0.8969,99,0.6907,96,0.6705,95,0.6285,93,0.3996,78,0.5705,98,0.5803,98
2012-08-09,1.5433,100,0.8955,99,0.6852,96,0.7199,96,0.6286,93,0.3991,78,0.5807,98,0.5855,98
2012-08-08,1.5371,100,0.8922,99,0.678,95,0.7078,96,0.6296,93,0.3981,78,0.5762,98,0.5873,98
2012-08-07,1.4133,100,0.8442,98,0.7445,97,0.7076,96,0.622,93,0.395,78,0.5998,99,0.5968,98
2012-08-06,1.3242,100,0.7706,98,0.7462,97,0.7386,97,0.6125,93,0.385,77,0.6089,100,0.6145,99
2012-08-03,1.3243,100,0.7819,98,0.721,97,0.7496,97,0.6138,93,0.3842,77,0.6194,100,0.6275,99
2012-08-02,0.7042,96,0.4876,91,0.897,99,0.9243,99,0.537,91,0.3478,72,0.56,98,0.583,98
2012-08-01,0.7219,96,0.5372,93,0.8587,99,0.8667,99,0.5377,91,0.3476,72,0.568,98,0.5573,97
2012-07-31,0.6714,96,0.5369,93,0.7565,97,0.7256,97,0.5418,91,0.3526,73,0.506,93,0.5035,92
2012-07-30,0.6741,96,0.5279,92,0.7268,97,0.7181,96,0.5416,91,0.3519,73,0.4991,93,0.4954,92
2012-07-27,0.6935,96,0.5339,93,0.6756,95,0.6715,95,0.5433,91,0.3522,73,0.4906,92,0.4975,92
2012-07-26,0.6617,96,0.535,93,0.6931,96,0.6837,95,0.5417,91,0.3506,72,0.5019,93,0.5096,92
2012-07-25,0.6896,96,0.5111,92,0.6728,95,0.6903,96,0.5412,91,0.3473,72,0.5056,93,0.5072,92
2012-07-24,0.3914,79,0.3867,82,0.5491,90,0.5687,91,0.5266,90,0.3402,71,0.4493,86,0.4578,87
2012-07-23,0.2761,57,0.3309,74,0.5142,88,0.5383,89,0.521,89,0.335,70,0.4425,85,0.4568,86
2012-07-20,0.3318,69,0.335,75,0.4863,85,0.4775,82,0.5214,89,0.3362,70,0.4231,81,0.4341,82
2012-07-19,0.3198,67,0.3432,77,0.4988,86,0.4996,86,0.5214,89,0.336,70,0.4021,76,0.4197,78
2012-07-18,0.3333,70,0.3356,75,0.417,73,0.4898,84,0.5214,89,0.3351,70,0.4209,81,0.4174,78
2012-07-17,0.4109,82,0.3255,72,0.4589,81,0.4013,68,0.5202,89,0.3334,70,0.402,76,0.4155,77
2012-07-16,0.4114,82,0.315,70,0.4373,77,0.3911,65,0.52,89,0.3323,69,0.4219,81,0.4063,74
2012-07-13,0.3949,80,0.3186,71,0.3957,67,0.3822,62,0.5205,89,0.3329,69,0.405,77,0.4163,77
2012-07-12,0.382,78,0.3181,71,0.4259,75,0.4253,74,0.5189,88,0.3311,69,0.4179,80,0.4237,79
2012-07-11,0.3636,76,0.3437,77,0.4129,72,0.3941,66,0.5177,88,0.3321,69,0.4001,75,0.4149,77
2012-07-10,0.3903,79,0.3571,78,0.4425,78,0.4373,76,0.5173,87,0.3316,69,0.4066,78,0.4157,77
2012-07-09,0.4229,83,0.4824,90,0.4317,76,0.4352,76,0.5175,88,0.3307,69,0.4063,77,0.4104,76
2012-07-06,0.3141,66,0.4744,90,0.3704,61,0.3841,63,0.5174,88,0.3316,69,0.3876,70,0.4463,84
2012-07-05,0.3313,69,0.4948,91,0.4077,70,0.3846,63,0.5197,89,0.3327,69,0.4079,78,0.3873,69
2012-07-03,0.3129,66,0.4927,91,0.3807,64,0.3915,65,0.5224,89,0.336,70,0.4114,79,0.4093,75
2012-07-02,0.2979,62,0.4732,90,0.3953,67,0.4024,68,0.522,89,0.3354,70,0.4106,78,0.394,71
2012-06-29,0.285,59,0.4501,88,0.3853,64,0.3667,57,0.5211,89,0.3332,69,0.4308,83,0.3885,69
2012-06-28,0.3021,63,0.4383,87,0.4123,72,0.3982,67,0.5215,89,0.3318,69,0.4081,78,0.4264,80
2012-06-27,0.2822,57,0.2833,61,0.472,83,0.489,84,0.5206,89,0.3218,68,0.4315,83,0.4046,74
2012-06-26,0.282,57,0.2762,59,0.4798,84,0.4774,82,0.5206,89,0.3211,67,0.4319,83,0.418,78
2012-06-25,0.2727,56,0.2385,43,0.4608,81,0.4586,79,0.5197,89,0.3184,66,0.4047,77,0.4353,82
2012-06-22,0.2655,54,0.2368,43,0.4377,77,0.4301,75,0.5202,89,0.3187,66,0.3902,71,0.4252,80
2012-06-21,0.3076,65,0.2655,54,0.4403,78,0.431,75,0.5192,88,0.3182,66,0.4328,83,0.3981,72
2012-06-20,0.3477,73,0.2726,57,0.4298,76,0.4229,73,0.5191,88,0.3181,66,0.3997,75,0.406,74
2012-06-19,0.344,72,0.2722,57,0.4177,73,0.4247,74,0.5184,88,0.3177,65,0.4006,75,0.4268,80
2012-06-18,0.377,77,0.3002,66,0.4464,79,0.4363,76,0.5211,89,0.318,66,0.419,81,0.4144,77
2012-06-15,0.5468,92,0.4185,85,0.4567,81,0.463,80,0.5213,89,0.3194,67,0.4237,82,0.4194,78
2012-06-14,0.5336,91,0.4222,86,0.4786,84,0.4747,82,0.5214,89,0.3187,66,0.426,82,0.4265,80
2012-06-13,0.6078,95,0.4524,88,0.5005,86,0.4924,85,0.5216,89,0.3188,66,0.4398,84,0.4377,82
2012-06-12,0.5638,93,0.435,87,0.4635,82,0.4614,80,0.5197,89,0.3172,65,0.4212,81,0.4258,80
2012-06-11,0.594,94,0.4316,87,0.544,90,0.4777,82,0.5195,88,0.3189,66,0.4298,83,0.4124,76
2012-06-08,0.5867,94,0.4295,87,0.4446,79,0.449,78,0.519,88,0.3183,66,0.4201,81,0.4298,81
2012-06-07,0.5572,92,0.421,86,0.4858,85,0.4634,80,0.5173,87,0.3165,65,0.4516,87,0.4191,78
2012-06-06,0.4482,86,0.3014,66,0.4255,75,0.3891,64,0.5115,87,0.3095,63,0.4334,83,0.4027,73
2012-06-05,0.4671,87,0.2886,63,0.4297,76,0.421,73,0.5114,87,0.3089,63,0.4292,83,0.4431,83
2012-06-04,0.4101,82,0.2498,48,0.411,71,0.4416,77,0.5081,86,0.3065,62,0.432,83,0.4416,83
2012-06-01,0.4152,82,0.2573,51,0.4685,83,0.4226,73,0.508,86,0.3071,63,0.4433,85,0.4414,83
2012-05-31,0.3368,71,0.2757,57,0.3845,64,0.4152,71,0.5049,86,0.3075,63,0.4199,81,0.4241,79
2012-05-30,0.343,72,0.274,57,0.3867,65,0.4069,69,0.5049,86,0.3072,63,0.4138,79,0.4221,79
2012-05-29,0.2845,59,0.2624,53,0.3912,66,0.3787,61,0.5081,86,0.3067,63,0.406,77,0.4139,77
2012-05-25,0.2847,59,0.2588,52,0.3726,61,0.3809,62,0.5104,86,0.3077,63,0.4195,81,0.4151,77
2012-05-24,0.2741,56,0.2564,51,0.4033,69,0.4153,72,0.5131,87,0.308,63,0.3981,74,0.4202,78
2012-05-23,0.224,40,0.2451,46,0.4,68,0.4105,70,0.512,87,0.3075,63,0.4084,78,0.4208,78
2012-05-22,0.2129,35,0.2554,50,0.4079,70,0.4048,69,0.5138,87,0.3077,63,0.4121,79,0.4157,77
2012-05-21,0.1994,30,0.224,36,0.3997,68,0.3961,66,0.5133,87,0.3066,63,0.4101,78,0.4138,77
2012-05-18,0.1505,12,0.2189,34,0.4107,71,0.4106,70,0.513,87,0.3063,62,0.428,82,0.4236,79
2012-05-17,0.1632,17,0.2062,28,0.4278,76,0.4249,74,0.5127,87,0.306,62,0.4247,82,0.4214,79
2012-05-16,0.1871,26,0.2195,34,0.4151,72,0.3946,66,0.5127,87,0.3067,63,0.4258,82,0.4171,77
2012-05-15,0.1909,27,0.2218,35,0.4011,69,0.4456,78,0.5142,87,0.3072,63,0.4116,79,0.4111,76
2012-05-14,0.2108,34,0.3055,68,0.4068,70,0.4745,82,0.5137,87,0.3078,63,0.4068,78,0.4073,75
2012-05-11,1.7033,100,0.6244,95,0.412,72,0.3832,63,0.5137,87,0.3068,63,0.4142,80,0.405,74
2012-05-10,1.7105,100,0.6263,95,0.4032,69,0.4157,72,0.514,87,0.3124,64,0.4055,77,0.3965,72
2012-05-09,1.7391,100,0.6354,95,0.4279,76,0.4262,74,0.5141,87,0.3126,64,0.4034,76,0.4007,73
2012-05-08,1.7443,100,0.6402,96,0.3967,67,0.4134,71,0.5145,87,0.3126,64,0.3914,72,0.3916,70
2012-05-07,1.7226,100,0.6393,96,0.4178,73,0.4281,74,0.5146,87,0.3127,64,0.3935,73,0.3884,69
2012-05-04,1.7298,100,0.641,96,0.408,70,0.4037,68,0.5146,87,0.3132,64,0.3896,71,0.3817,67
2012-05-03,1.7295,100,0.604,95,0.4872,85,0.48,83,0.5179,88,0.3124,64,0.414,80,0.3995,73
2012-05-02,0.2263,41,0.2395,44,0.3876,65,0.3914,65,0.317,59,0.2863,57,0.3391,49,0.3416,49
2012-05-01,0.2282,42,0.2335,41,0.3852,64,0.3749,60,0.3182,59,0.2912,57,0.3375,48,0.3333,44
2012-04-30,0.1536,13,0.201,26,0.3903,66,0.4032,68,0.3195,59,0.291,57,0.337,48,0.3488,52
2012-04-27,0.2173,37,0.1975,24,0.3719,61,0.3708,59,0.3244,61,0.2929,59,0.3317,46,0.3365,46
2012-04-26,0.1981,30,0.1819,17,0.3582,57,0.3515,52,0.3258,61,0.2966,60,0.3271,44,0.3259,40
2012-04-25,0.2367,45,0.1811,16,0.3517,54,0.3376,46,0.327,62,0.2961,60,0.3295,45,0.3236,39
2012-04-24,0.2805,57,0.2109,31,0.3459,52,0.3588,55,0.3267,62,0.2971,61,0.3342,47,0.3346,45
2012-04-23,0.3226,68,0.221,35,0.3531,55,0.3534,53,0.3261,61,0.2974,61,0.3292,45,0.336,46
2012-04-20,0.3468,73,0.2361,42,0.3442,51,0.3359,45,0.34,67,0.2983,61,0.3392,49,0.3336,45
2012-04-19,0.3482,73,0.2437,46,0.3487,53,0.3593,55,0.3425,68,0.299,61,0.3298,45,0.3422,49
2012-04-18,0.3984,80,0.2697,56,0.3608,57,0.3551,53,0.3416,68,0.2989,61,0.3472,53,0.3474,51
2012-04-17,0.4381,85,0.293,64,0.3259,43,0.3591,55,0.3415,68,0.3003,61,0.346,52,0.341,49
2012-04-16,0.4086,81,0.2977,66,0.3753,62,0.344,49,0.3404,67,0.3027,62,0.3565,56,0.3553,55
2012-04-13,0.4113,82,0.2891,63,0.3236,42,0.316,35,0.3418,68,0.3023,62,0.3556,56,0.3541,54
2012-04-12,0.4051,81,0.2871,62,0.3387,49,0.3419,48,0.3394,67,0.3019,62,0.3395,49,0.3465,51
2012-04-11,0.3669,76,0.2773,59,0.3587,57,0.3542,53,0.3392,67,0.3015,62,0.347,53,0.3523,54
2012-04-10,0.3799,78,0.2735,57,0.3753,62,0.353,52,0.3391,67,0.3021,62,0.3604,57,0.3569,55
2012-04-09,0.3733,77,0.294,65,0.3706,61,0.3653,57,0.332,64,0.3008,62,0.3377,48,0.3441,50
2012-04-05,0.249,49,0.2937,64,0.3025,28,0.295,24,0.3298,63,0.3005,61,0.3248,43,0.327,41
2012-04-04,0.2448,48,0.2777,59,0.3272,44,0.316,35,0.3299,63,0.3009,62,0.3262,43,0.3321,44
2012-04-03,0.2459,48,0.2658,55,0.3218,41,0.3147,34,0.3343,65,0.3025,62,0.3305,45,0.3375,47
2012-04-02,0.2564,51,0.2552,50,0.3223,41,0.3139,33,0.3344,65,0.3027,62,0.3285,45,0.3294,42
2012-03-30,0.261,53,0.253,49,0.313,36,0.3199,37,0.3357,65,0.3054,62,0.3228,42,0.3266,41
2012-03-29,0.3007,63,0.2562,51,0.3281,44,0.3363,45,0.3546,71,0.313,64,0.3241,43,0.33,43
2012-03-28,0.181,24,0.1888,19,0.3289,45,0.3319,43,0.3518,71,0.3111,64,0.3211,41,0.3299,43
2012-03-27,0.1774,23,0.1627,8,0.3206,41,0.3306,42,0.3516,71,0.3129,64,0.3253,43,0.3334,45
2012-03-26,0.1802,24,0.163,8,0.3081,33,0.3275,41,0.3585,72,0.3154,65,0.3237,42,0.3379,47
2012-03-23,0.1207,5,0.1621,8,0.3319,46,0.3313,43,0.3611,72,0.3173,65,0.3439,51,0.3441,50
2012-03-22,0.1568,15,0.1911,21,0.3392,49,0.3374,46,0.3611,72,0.3188,66,0.341,50,0.3473,51
2012-03-21,0.172,21,0.1914,21,0.3433,51,0.3358,45,0.3616,72,0.32,67,0.3434,51,0.3454,51
2012-03-20,0.1783,23,0.1972,24,0.3316,46,0.3288,42,0.3651,73,0.321,67,0.3359,47,0.3399,48
2012-03-19,0.1736,21,0.196,23,0.3216,41,0.3216,38,0.3736,74,0.3259,68,0.3334,46,0.3396,48
2012-03-16,0.2756,57,0.2483,47,0.3237,42,0.3232,38,0.3755,74,0.3272,68,0.3399,49,0.3439,50
2012-03-15,0.27,55,0.2606,52,0.3161,37,0.3304,42,0.3751,74,0.3278,69,0.3351,47,0.3447,50
2012-03-14,0.3375,71,0.2663,55,0.3041,30,0.3332,44,0.3751,74,0.3286,69,0.3421,50,0.3518,53
2012-03-13,0.3339,70,0.2524,49,0.3119,35,0.2749,16,0.3768,74,0.3294,69,0.3302,45,0.3415,49
2012-03-12,0.3298,69,0.2625,53,0.2944,25,0.3141,33,0.3818,75,0.3334,70,0.3365,48,0.3449,50
2012-03-09,0.3501,73,0.2717,57,0.3104,34,0.2679,13,0.3815,75,0.3336,70,0.3362,48,0.3393,48
2012-03-08,0.3634,76,0.2742,57,0.3031,30,0.3058,28,0.3847,75,0.337,70,0.3363,48,0.3413,49
2012-03-07,0.2971,62,0.2243,36,0.3165,38,0.308,31,0.3906,76,0.3373,70,0.3461,52,0.35,53
2012-03-06,0.272,56,0.2194,34,0.32,40,0.3142,34,0.3918,76,0.3375,70,0.3573,56,0.3517,53
2012-03-05,0.2265,41,0.2182,34,0.3115,35,0.3106,32,0.3927,76,0.3382,70,0.3394,49,0.3527,54
2012-03-02,0.2518,50,0.2301,39,0.2917,24,0.2799,18,0.3928,76,0.3393,71,0.337,48,0.3448,50
2012-03-01,0.2502,49,0.325,72,0.2764,18,0.284,20,0.3951,76,0.3404,71,0.3237,42,0.3436,50
2012-02-29,0.1698,20,0.3213,71,0.291,24,0.2962,25,0.3939,76,0.3423,71,0.3408,50,0.3424,49
2012-02-28,0.158,15,0.3178,71,0.289,23,0.2946,24,0.3931,76,0.343,71,0.3329,46,0.338,47
2012-02-27,0.1972,28,0.3376,75,0.3043,30,0.2904,22,0.3941,76,0.3444,71,0.3387,49,0.3342,45
2012-02-24,0.1951,28,0.3577,79,0.2994,27,0.2982,26,0.3982,76,0.3448,71,0.3308,45,0.3406,48
2012-02-23,0.201,30,0.3576,78,0.297,26,0.2972,25,0.401,76,0.351,72,0.3389,49,0.3396,48
2012-02-22,0.2251,40,0.3547,78,0.3122,35,0.3062,30,0.4015,76,0.3523,73,0.3408,50,0.3491,52
2012-02-21,0.3055,64,0.3418,76,0.2831,21,0.2903,22,0.4021,77,0.3482,72,0.3411,50,0.3442,50
2012-02-17,0.2656,54,0.3325,74,0.3035,30,0.3011,27,0.4047,77,0.3501,72,0.3422,50,0.3329,44
2012-02-16,0.2454,48,0.3515,78,0.3151,37,0.3214,38,0.4057,77,0.3523,73,0.346,52,0.3487,52
2012-02-15,0.2822,57,0.353,78,0.3272,44,0.3761,61,0.4069,77,0.3523,73,0.3328,46,0.3511,53
2012-02-14,0.3715,77,0.3406,76,0.3369,48,0.4555,79,0.4138,78,0.3518,73,0.3115,38,0.3397,48
2012-02-13,0.5415,92,0.4279,86,0.3002,28,0.4359,76,0.4146,78,0.3528,73,0.3116,38,0.3405,48
2012-02-10,0.509,90,0.4261,86,0.3068,32,0.3302,42,0.4137,78,0.3528,73,0.3415,50,0.3301,43
2012-02-09,0.4718,88,0.383,82,0.3109,34,0.2908,22,0.4122,78,0.3497,72,0.3462,52,0.3285,41
2012-02-08,0.4963,89,0.3817,82,0.3131,36,0.3106,32,0.4132,78,0.3505,72,0.3069,36,0.3404,48
2012-02-07,0.4481,86,0.3648,79,0.3037,30,0.3181,36,0.4134,78,0.353,73,0.3085,36,0.3624,57
2012-02-06,0.5445,92,0.3805,82,0.3246,43,0.3362,45,0.4153,78,0.3542,73,0.3523,55,0.3383,47
2012-02-03,0.5122,90,0.3693,80,0.3116,35,0.2954,25,0.4179,78,0.3609,74,0.336,47,0.315,33
2012-02-02,0.3035,64,0.2966,65,0.361,57,0.3771,61,0.4349,80,0.3616,74,0.2988,32,0.3303,43
2012-02-01,0.3186,67,0.2927,64,0.3296,45,0.3502,51,0.4389,81,0.3648,75,0.3031,34,0.3058,28
2012-01-31,0.3018,63,0.2764,59,0.3111,35,0.3413,48,0.4547,83,0.3692,75,0.2916,28,0.3169,34
2012-01-30,0.292,61,0.2785,60,0.3218,41,0.3116,33,0.4541,83,0.3744,76,0.3126,38,0.3236,39
2012-01-27,0.2819,57,0.2831,61,0.31,34,0.32,37,0.456,83,0.3765,76,0.309,37,0.3242,39
2012-01-26,0.1479,12,0.2505,48,0.3176,39,0.3222,38,0.4566,83,0.3795,76,0.3132,38,0.3163,34
2012-01-25,0.1707,20,0.2512,49,0.3164,38,0.313,33,0.4567,83,0.3828,77,0.299,32,0.3198,36
2012-01-24,0.1752,22,0.2542,50,0.3221,41,0.3148,34,0.4568,83,0.3818,77,0.3293,45,0.3209,37
2012-01-23,0.155,14,0.2561,51,0.3084,33,0.3224,38,0.4589,83,0.3823,77,0.3111,37,0.3197,36
2012-01-20,0.1882,27,0.2468,47,0.303,30,0.3152,34,0.4594,84,0.3821,77,0.3147,39,0.3348,45
2012-01-19,0.3331,70,0.2927,64,0.3136,36,0.4061,69,0.4601,84,0.382,77,0.3113,38,0.3424,49
2012-01-18,0.3574,74,0.3227,72,0.3196,40,0.3204,37,0.46,84,0.3816,77,0.3204,41,0.3479,52
2012-01-17,0.3938,80,0.3729,81,0.3296,45,0.3287,41,0.4596,84,0.3812,77,0.3236,42,0.3468,51
2012-01-13,0.3957,80,0.3894,83,0.2543,11,0.3301,42,0.4591,84,0.3811,77,0.3318,46,0.3491,52
2012-01-12,0.3787,78,0.3608,79,0.2782,19,0.3237,39,0.4591,84,0.3796,76,0.3272,44,0.3369,46
2012-01-11,0.3534,74,0.3602,79,0.2834,21,0.3168,35,0.4604,84,0.38,76,0.3355,47,0.3343,45
2012-01-10,0.3251,68,0.3605,79,0.3179,39,0.3575,54,0.4601,84,0.3801,76,0.3283,44,0.3629,57
2012-01-09,0.2819,57,0.3206,71,0.2626,13,0.3856,64,0.4563,83,0.3791,76,0.2999,33,0.3629,57
2012-01-06,0.2664,54,0.282,61,0.3359,48,0.2951,24,0.4538,83,0.3778,76,0.3485,54,0.3595,57
2012-01-05,0.1769,22,0.2039,27,0.2672,15,0.3051,28,0.4504,82,0.3746,76,0.327,44,0.3747,63
2012-01-04,0.1382,9,0.1598,7,0.2864,22,0.3001,27,0.4512,82,0.3738,76,0.3691,61,0.3743,63
2012-01-03,0.1406,10,0.1683,10,0.3159,37,0.3193,36,0.4513,82,0.3737,76,0.3611,57,0.374,63
2011-12-30,0.1449,11,0.1724,12,0.3161,37,0.2953,24,0.4508,82,0.3736,76,0.3878,70,0.3811,66
2011-12-29,0.2464,48,0.1918,21,0.3041,30,0.2967,25,0.451,82,0.3738,76,0.3673,61,0.3862,68
2011-12-28,0.2796,57,0.2392,43,0.3137,36,0.3529,52,0.4511,82,0.3738,76,0.3719,63,0.3783,65
2011-12-27,0.275,56,0.2466,47,0.3102,34,0.2947,24,0.4511,82,0.3741,76,0.3641,59,0.3687,61
2011-12-23,0.2729,56,0.2383,43,0.2949,25,0.2965,25,0.4509,82,0.3738,76,0.364,59,0.3727,62
2011-12-22,0.3033,64,0.2424,45,0.2962,26,0.301,27,0.4514,82,0.3743,76,0.3609,57,0.3775,64
2011-12-21,0.3639,76,0.2894,63,0.3183,39,0.3327,44,0.451,82,0.374,76,0.3627,59,0.4152,77
2011-12-20,0.3668,76,0.284,61,0.3235,42,0.3092,31,0.4509,82,0.3741,76,0.3773,65,0.4023,73
2011-12-19,0.2558,51,0.2706,56,0.3426,50,0.318,36,0.4472,82,0.3735,75,0.4183,81,0.402,73
2011-12-16,0.2971,62,0.2544,50,0.3204,40,0.354,53,0.4471,82,0.3738,76,0.3839,68,0.4121,76
2011-12-15,0.2516,50,0.2637,54,0.3274,44,0.3399,47,0.4476,82,0.3743,76,0.3979,74,0.4074,75
2011-12-14,0.2517,50,0.2618,53,0.4102,71,0.352,52,0.449,82,0.3743,76,0.4112,79,0.395,71
2011-12-13,0.2516,50,0.2781,59,0.408,70,0.3457,50,0.4495,82,0.3748,76,0.4012,75,0.3998,73
2011-12-12,0.2123,35,0.2454,46,0.368,60,0.3725,60,0.4482,82,0.3732,75,0.3912,72,0.403,74
2011-12-09,0.2115,35,0.2479,47,0.3028,28,0.3425,48,0.4484,82,0.3735,75,0.395,73,0.3973,72
2011-12-08,0.4035,81,0.2648,54,0.3528,55,0.3746,60,0.4487,82,0.3735,75,0.4095,78,0.4088,75
2011-12-07,0.3868,79,0.2681,55,0.3436,51,0.3716,59,0.447,82,0.3729,75,0.4011,75,0.3999,73
2011-12-06,0.4175,83,0.2692,56,0.3364,48,0.3841,63,0.4471,82,0.3725,75,0.3942,73,0.4013,73
2011-12-05,0.4339,84,0.2713,57,0.3595,57,0.382,62,0.4475,82,0.3726,75,0.3927,72,0.4023,73
2011-12-02,0.5087,90,0.2698,56,0.3402,50,0.3618,56,0.4477,82,0.3723,75,0.3953,73,0.4059,74
2011-12-01,0.4876,89,0.256,50,0.3355,47,0.3569,54,0.4474,82,0.3717,75,0.4018,76,0.4067,74
2011-11-30,0.4911,89,0.2563,51,0.312,35,0.3152,34,0.4472,82,0.3717,75,0.3865,70,0.4088,75
2011-11-29,0.412,82,0.2473,47,0.3599,57,0.4365,76,0.442,81,0.3712,75,0.4066,78,0.4222,79
2011-11-28,0.3646,76,0.2367,42,0.365,59,0.4058,69,0.4393,81,0.3703,75,0.4148,80,0.429,81
2011-11-25,0.2825,57,0.2409,44,0.4202,74,0.409,70,0.4353,80,0.3699,75,0.4569,88,0.4477,84
2011-11-23,0.2831,59,0.2511,49,0.4226,74,0.4006,67,0.4357,80,0.37,75,0.4461,85,0.4394,83
2011-11-22,0.2262,41,0.2353,42,0.3929,67,0.3705,59,0.4336,80,0.3693,75,0.4361,84,0.43,81
2011-11-21,0.2497,49,0.3372,75,0.409,71,0.3922,65,0.4341,80,0.3691,75,0.4219,81,0.4274,80
2011-11-18,0.2477,48,0.3413,76,0.3988,68,0.3901,65,0.4339,80,0.3691,75,0.4226,81,0.43,81
2011-11-17,0.2695,55,0.3381,75,0.4158,73,0.4059,69,0.4333,80,0.3688,75,0.4371,84,0.426,80
2011-11-16,0.287,60,0.3378,75,0.4788,84,0.4031,68,0.4332,80,0.3689,75,0.4353,84,0.4162,77
2011-11-15,0.2411,47,0.3392,75,0.3905,66,0.3888,64,0.4313,80,0.3684,75,0.4338,83,0.4093,75
2011-11-14,0.3361,71,0.3793,81,0.3592,57,0.3833,63,0.4318,80,0.3684,75,0.4176,80,0.4228,79
2011-11-11,0.3608,75,0.4178,85,0.3245,43,0.3306,42,0.4319,80,0.3683,75,0.4054,77,0.3981,72
2011-11-10,0.4053,81,0.4079,84,0.3607,57,0.3567,54,0.4328,80,0.3647,75,0.4161,80,0.4151,77
2011-11-09,0.4585,87,0.4162,85,0.4001,68,0.3975,67,0.4329,80,0.3643,74,0.4145,80,0.4113,76
2011-11-08,0.4996,89,0.4457,88,0.3468,52,0.3467,50,0.4315,80,0.3645,75,0.3923,72,0.3896,70
2011-11-07,0.5252,90,0.4842,90,0.3342,47,0.3735,60,0.4315,80,0.3643,74,0.3844,69,0.3961,72
2011-11-04,0.534,91,0.4754,90,0.3537,55,0.4573,79,0.4312,79,0.3645,75,0.3858,69,0.4079,75
2011-11-03,0.4726,88,0.4473,88,0.3645,59,0.3723,60,0.4276,79,0.3628,74,0.413,79,0.4061,74
2011-11-02,0.4078,81,0.415,85,0.4349,77,0.4658,81,0.4244,79,0.3609,74,0.4169,80,0.4224,79
2011-11-01,0.5894,94,0.3588,79,0.4806,84,0.5002,86,0.4244,79,0.3572,74,0.4481,86,0.4431,83
2011-10-31,0.5472,92,0.3526,78,0.4544,80,0.4472,78,0.423,79,0.3571,74,0.4246,82,0.423,79
2011-10-28,0.3848,79,0.3199,71,0.3934,67,0.4362,76,0.4213,79,0.3559,73,0.3908,72,0.4004,73
2011-10-27,0.4231,83,0.2694,56,0.3965,67,0.3846,63,0.4201,79,0.3543,73,0.4011,75,0.3976,72
2011-10-26,0.4233,83,0.321,71,0.42,74,0.4183,72,0.4192,78,0.3542,73,0.4141,80,0.4136,77
2011-10-25,0.5102,90,0.3163,70,0.407,70,0.4337,76,0.4192,78,0.3535,73,0.4184,81,0.4221,79
2011-10-24,0.5034,90,0.3101,69,0.3754,62,0.4083,70,0.4192,78,0.3531,73,0.4037,76,0.4095,75
2011-10-21,0.3318,69,0.298,66,0.3941,67,0.4452,77,0.4061,77,0.3526,73,0.4126,79,0.4257,80
2011-10-20,0.27,55,0.3034,67,0.4323,76,0.459,80,0.4042,77,0.3522,73,0.4309,83,0.4363,82
2011-10-19,0.2677,54,0.3051,67,0.4545,80,0.4423,77,0.4043,77,0.3519,73,0.4274,82,0.4347,82
2011-10-18,0.3512,74,0.2964,65,0.4453,79,0.4608,80,0.4043,77,0.3509,72,0.4153,80,0.4261,80
2011-10-17,0.3575,75,0.262,53,0.4134,72,0.4525,78,0.4051,77,0.3485,72,0.4396,84,0.4398,83
2011-10-14,0.3317,69,0.2917,64,0.4241,75,0.3878,64,0.4038,77,0.3478,72,0.4209,81,0.4288,81
2011-10-13,0.333,70,0.3028,67,0.3863,65,0.4048,69,0.4037,77,0.3481,72,0.4428,85,0.4396,83
2011-10-12,0.297,62,0.3448,77,0.3987,68,0.3705,59,0.4064,77,0.3487,72,0.4482,86,0.438,82
2011-10-11,0.6373,95,0.44,87,0.4459,79,0.4375,76,0.4069,77,0.3482,72,0.4563,88,0.4537,85
2011-10-10,0.6462,96,0.4442,88,0.4333,77,0.4719,82,0.4067,77,0.3479,72,0.4369,84,0.4563,86
2011-10-07,0.5931,94,0.4693,89,0.476,84,0.4647,80,0.4026,77,0.3478,72,0.4666,90,0.4582,87
2011-10-06,0.6454,96,0.4861,91,0.4574,81,0.5124,87,0.4028,77,0.3468,71,0.4551,88,0.482,91
2011-10-05,0.6246,95,0.4832,90,0.5236,89,0.4975,85,0.3979,76,0.345,71,0.4811,91,0.485,91
2011-10-04,0.6292,95,0.4923,91,0.4948,86,0.541,89,0.398,76,0.3449,71,0.4805,91,0.5014,92
2011-10-03,0.6133,95,0.475,90,0.5982,92,0.5478,90,0.3959,76,0.3428,71,0.5242,95,0.4914,91
2011-09-30,0.4707,88,0.3944,83,0.5141,88,0.4968,85,0.3837,75,0.3367,70,0.4857,92,0.4582,87
2011-09-29,0.5555,92,0.4509,88,0.4689,83,0.48,83,0.3863,75,0.3363,70,0.4468,86,0.4783,90
2011-09-28,0.5587,92,0.4346,87,0.5637,91,0.487,84,0.3866,75,0.3336,70,0.4879,92,0.4383,82
2011-09-27,0.5149,90,0.4087,84,0.4423,78,0.4724,82,0.3832,75,0.3314,69,0.4399,84,0.4463,84
2011-09-26,0.4383,85,0.3942,83,0.4648,82,0.4876,84,0.3792,75,0.3298,69,0.4428,85,0.4757,90
2011-09-23,0.4879,89,0.3971,84,0.4839,84,0.4839,83,0.3797,75,0.3285,69,0.439,84,0.4778,90
