date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-05,0.4833,,0.0,,0.694,,0.7302,,0.0,,0.0,,0.694,,0.7016,
2004-02-03,0.2569,,0.0,,0.7084,,0.7089,,0.0,,0.0,,0.7084,,0.7012,
2004-02-02,0.2886,,0.0,,0.7074,,0.7029,,0.0,,0.0,,0.7074,,0.7038,
2004-01-30,0.291,,0.0,,0.7175,,0.7123,,0.0,,0.0,,0.7175,,0.6923,
2004-01-29,0.2815,,0.0,,0.6962,,0.7411,,0.0,,0.0,,0.6962,,0.7151,
2004-01-28,0.2695,,0.0,,0.6735,,0.7649,,0.0,,0.0,,0.6735,,0.7201,
2004-01-27,0.3276,,0.0,,0.7176,,0.7371,,0.0,,0.0,,0.7115,,0.6961,
2004-01-26,0.32,,0.0,,0.7062,,0.7595,,0.0,,0.0,,0.6788,,0.7074,
2004-01-23,0.3085,,0.0,,0.6963,,0.7398,,0.0,,0.0,,0.6963,,0.7095,
2004-01-22,0.3227,,0.0,,0.713,,0.7481,,0.0,,0.0,,0.713,,0.7031,
2004-01-21,0.3231,,0.0,,0.7207,,0.7476,,0.0,,0.0,,0.7207,,0.6963,
2004-01-20,0.3391,,0.0,,0.7163,,0.7331,,0.0,,0.0,,0.7163,,0.6951,
2004-01-16,0.319,,0.0,,0.6992,,0.7209,,0.0,,0.0,,0.6992,,0.697,
2004-01-14,0.3708,,0.0,,0.714,,0.7218,,0.0,,0.0,,0.7059,,0.7218,
2004-01-13,0.4423,,0.0,,0.7549,,0.725,,0.0,,0.0,,0.7262,,0.725,
2004-01-12,2.0291,,0.0,,0.7434,,0.7343,,0.0,,0.0,,0.6975,,0.7343,
2004-01-09,2.0198,,0.0,,0.7405,,0.7287,,0.0,,0.0,,0.7249,,0.7287,
2004-01-08,1.9775,,0.0,,0.7474,,0.7262,,0.0,,0.0,,0.7368,,0.7262,
2004-01-07,1.9835,,0.0,,0.7408,,0.7319,,0.0,,0.0,,0.7194,,0.7319,
2004-01-06,1.9469,,0.0,,0.7548,,0.7381,,0.0,,0.0,,0.7218,,0.7381,
2004-01-05,1.8108,,0.0,,0.7918,,0.7794,,0.0,,0.0,,0.783,,0.7255,
2004-01-02,1.8646,,0.0,,0.7403,,0.75,,0.0,,0.0,,0.7403,,0.7535,
2003-12-31,0.3385,,0.0,,0.6125,,0.7038,,0.0,,0.0,,0.6394,,0.6993,
2003-12-30,0.3385,,0.0,,0.6655,,0.6703,,0.0,,0.0,,0.6848,,0.6883,
2003-12-29,0.2989,,0.0,,0.6744,,0.6869,,0.0,,0.0,,0.6693,,0.6826,
2003-12-26,0.2922,,0.0,,0.7035,,0.6679,,0.0,,0.0,,0.6931,,0.6744,
2003-12-24,0.2902,,0.0,,0.6725,,0.6853,,0.0,,0.0,,0.664,,0.682,
2003-12-23,0.2226,,0.0,,0.6718,,0.6785,,0.0,,0.0,,0.6711,,0.6877,
2003-12-22,0.1861,,0.0,,0.6973,,0.6798,,0.0,,0.0,,0.6855,,0.6748,
2003-12-19,0.3408,,0.0,,0.667,,0.7078,,0.0,,0.0,,0.667,,0.7078,
2003-12-18,0.3532,,0.0,,0.6898,,0.6893,,0.0,,0.0,,0.6898,,0.6893,
2003-12-17,0.3292,,0.0,,0.6946,,0.6855,,0.0,,0.0,,0.6946,,0.6855,
2003-12-16,0.3948,,0.0,,0.7197,,0.6794,,0.0,,0.0,,0.7197,,0.6794,
2003-12-15,0.4827,,0.0,,0.7089,,0.68,,0.0,,0.0,,0.7089,,0.68,
2003-12-12,0.5075,,0.0,,0.6869,,0.6858,,0.0,,0.0,,0.6869,,0.6858,
2003-12-11,0.5261,,0.0,,0.6991,,0.6979,,0.0,,0.0,,0.6991,,0.6979,
2003-12-10,0.4859,,0.0,,0.6885,,0.7171,,0.0,,0.0,,0.6885,,0.7198,
2003-12-09,0.5228,,0.0,,0.7279,,0.6812,,0.0,,0.0,,0.7279,,0.6812,
2003-12-08,0.5211,,0.0,,0.695,,0.7247,,0.0,,0.0,,0.695,,0.71,
2003-12-05,0.4859,,0.0,,0.7307,,0.6802,,0.0,,0.0,,0.7307,,0.6852,
2003-12-04,0.3844,,0.0,,0.7093,,0.6974,,0.0,,0.0,,0.7093,,0.6974,
2003-12-03,0.3095,,0.0,,0.7034,,0.6905,,0.0,,0.0,,0.7034,,0.6905,
2003-12-02,0.3994,,0.0,,0.7047,,0.6998,,0.0,,0.0,,0.7047,,0.6998,
2003-12-01,0.3372,,0.0,,0.7109,,0.7131,,0.0,,0.0,,0.7109,,0.7212,
2003-11-28,0.2926,,0.0,,0.7295,,0.6909,,0.0,,0.0,,0.7295,,0.6975,
2003-11-26,0.2936,,0.0,,0.7169,,0.7047,,0.0,,0.0,,0.7169,,0.7071,
2003-11-25,0.3049,,0.0,,0.6972,,0.7504,,0.0,,0.0,,0.6972,,0.7235,
2003-11-24,0.3039,,0.0,,0.7231,,0.7287,,0.0,,0.0,,0.7231,,0.7183,
