date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-01,1.0172,82,0.0,1,1.0625,,1.1106,,0.9697,76,0.0,1,0.9322,,1.1178,
2008-09-30,0.9548,79,0.0,1,0.9842,,1.0929,,0.9652,76,0.0,1,0.9842,,1.1187,
2008-09-29,0.9852,80,0.0,1,0.6961,,1.532,,0.9599,76,0.0,1,0.6961,,1.344,
2008-09-26,1.0267,82,0.0,1,1.0173,,1.0565,,0.9588,76,0.0,1,1.0468,,1.1569,
2008-09-25,1.2453,88,0.0,1,1.014,,1.0544,,0.9572,76,0.0,1,0.9728,,1.0544,
2008-09-24,1.3383,90,0.0,1,1.0315,,1.1107,,0.9601,76,0.0,1,0.9632,,1.1107,
2008-09-23,2.541,98,0.0,1,1.0311,,1.0664,,0.9541,76,0.0,1,0.9555,,1.0748,
2008-09-22,2.5943,99,0.0,1,1.0492,,1.0448,,0.9538,76,0.0,1,1.0678,,1.0528,
2008-09-19,2.568,99,0.0,1,1.1613,,1.1457,,0.9571,76,0.0,1,0.9654,,1.1015,
2008-09-18,2.4712,98,0.0,1,0.9542,,1.4246,,0.9436,75,0.0,1,0.9542,,1.1924,
2008-09-17,2.6528,99,0.0,1,1.011,,1.4072,,0.94,75,0.0,1,1.011,,1.1324,
2008-09-12,1.362,90,0.0,1,0.8558,,0.9054,,0.7884,69,0.0,1,0.8784,,0.9054,
2008-09-11,1.0809,84,0.0,1,0.8714,,0.9248,,0.7849,68,0.0,1,0.8714,,0.9248,
2008-09-10,1.0265,82,0.0,1,0.93,,0.8702,,0.788,69,0.0,1,0.93,,0.8702,
2008-09-09,1.0868,84,0.0,1,0.9567,,0.798,,0.7866,68,0.0,1,1.0019,,0.798,
2008-09-08,0.4112,20,0.0,1,0.7584,,0.799,,0.7265,57,0.0,1,0.7584,,0.8273,
2008-09-05,0.4284,23,0.0,1,0.7638,,0.7418,,0.726,57,0.0,1,0.783,,0.7609,
2008-09-04,0.4238,22,0.0,1,0.7321,,0.7497,,0.7291,59,0.0,1,0.7534,,0.7725,
2008-09-03,0.4132,21,0.0,1,0.7256,,0.7618,,0.7325,59,0.0,1,0.7802,,0.7968,
2008-09-02,0.3873,17,0.0,1,0.7091,,0.7616,,0.7303,59,0.0,1,0.7674,,0.7929,
2008-08-29,0.2508,4,0.0,1,0.6978,,0.7651,,0.7304,59,0.0,1,0.7542,,0.7651,
2008-08-28,0.35,13,0.0,1,0.7139,,0.7687,,0.7339,59,0.0,1,0.7375,,0.7583,
2008-08-27,0.472,31,0.0,1,0.7086,,0.7547,,0.7343,60,0.0,1,0.7676,,0.7842,
2008-08-26,0.4826,32,0.0,1,0.7082,,0.7592,,0.7353,60,0.0,1,0.754,,0.7618,
2008-08-25,0.4584,27,0.0,1,0.7374,,0.7685,,0.7369,60,0.0,1,0.7471,,0.7784,
2008-08-22,0.4791,32,0.0,1,0.7085,,0.7853,,0.7372,60,0.0,1,0.709,,0.7791,
2008-08-21,0.4841,32,0.0,1,0.7601,,0.7739,,0.737,60,0.0,1,0.757,,0.7673,
2008-08-20,0.5078,36,0.0,1,0.7077,,0.7843,,0.7378,60,0.0,1,0.7168,,0.7694,
2008-08-19,0.5019,35,0.0,1,0.7461,,0.784,,0.7364,60,0.0,1,0.7495,,0.7582,
2008-08-18,0.2994,7,0.0,1,0.7248,,0.7881,,0.7327,59,0.0,1,0.7126,,0.7816,
2008-08-15,0.3415,12,0.0,1,0.7438,,0.7785,,0.7331,59,0.0,1,0.7267,,0.7784,
2008-08-14,0.3435,12,0.0,1,0.7468,,0.7851,,0.7329,59,0.0,1,0.7242,,0.8215,
2008-08-13,0.3101,8,0.0,1,0.7507,,0.7963,,0.7319,59,0.0,1,0.7212,,0.8238,
2008-08-12,0.3564,13,0.0,1,0.7549,,0.8068,,0.7324,59,0.0,1,0.7556,,0.8183,
2008-08-11,0.2058,2,0.0,1,0.7795,,0.8019,,0.733,59,0.0,1,0.8067,,0.7896,
2008-08-08,0.2054,2,0.0,1,0.7703,,0.8109,,0.7515,61,0.0,1,0.7814,,0.8107,
2008-08-07,0.2908,7,0.0,1,0.8049,,0.8037,,0.7517,62,0.0,1,0.8213,,0.8167,
2008-08-06,0.4526,26,0.0,1,0.7936,,0.8088,,0.7518,62,0.0,1,0.7932,,0.8248,
2008-08-05,0.4526,26,0.0,1,0.7748,,0.8335,,0.7518,62,0.0,1,0.8081,,0.8098,
2008-08-04,0.4676,30,0.0,1,0.8156,,0.8049,,0.7523,62,0.0,1,0.8289,,0.8102,
2008-08-01,0.5161,38,0.0,1,0.7845,,0.8146,,0.7575,62,0.0,1,0.7981,,0.8068,
2008-07-31,0.4912,33,0.0,1,0.7742,,0.8251,,0.7692,65,0.0,1,0.782,,0.807,
2008-07-30,0.4829,32,0.0,1,0.7926,,0.8129,,0.7707,66,0.0,1,0.7828,,0.8254,
2008-07-29,0.4701,30,0.0,1,0.7781,,0.8306,,0.7699,66,0.0,1,0.7881,,0.8328,
2008-07-28,0.7656,68,0.0,1,0.8224,,0.8228,,0.7666,64,0.0,1,0.8157,,0.8072,
2008-07-25,0.7584,67,0.0,1,0.8232,,0.8441,,0.7691,65,0.0,1,0.7817,,0.8269,
2008-07-24,0.7461,66,0.0,1,0.8132,,0.8438,,0.7739,67,0.0,1,0.8528,,0.8101,
2008-07-23,1.0664,83,0.0,1,0.8016,,0.8225,,0.7713,66,0.0,1,0.7579,,0.8049,
2008-07-22,1.0858,84,0.0,1,0.801,,0.8358,,0.7722,66,0.0,1,0.8,,0.8194,
2008-07-21,1.0874,84,0.0,1,0.8077,,0.8359,,0.7726,66,0.0,1,0.7959,,0.8219,
2008-07-18,1.0919,85,0.0,1,0.8129,,0.834,,0.7727,66,0.0,1,0.7756,,0.8208,
2008-07-17,0.6742,57,0.0,1,0.8441,,0.9007,,0.7561,62,0.0,1,0.7788,,0.8233,
2008-07-16,0.7573,67,0.0,1,0.8472,,0.9195,,0.7567,62,0.0,1,0.7888,,0.8376,
2008-07-15,0.759,67,0.0,1,0.8651,,1.0163,,0.7596,63,0.0,1,0.7921,,0.8489,
2008-07-14,0.4811,32,0.0,1,0.8623,,0.8673,,0.7485,61,0.0,1,0.7924,,0.8394,
2008-07-11,0.6491,56,0.0,1,0.8195,,0.867,,0.7637,63,0.0,1,0.7808,,0.8056,
2008-07-10,0.6542,56,0.0,1,0.7825,,0.8669,,0.7642,64,0.0,1,0.7513,,0.817,
2008-07-09,0.6181,51,0.0,1,0.835,,0.8496,,0.7646,64,0.0,1,0.8542,,0.8056,
2008-07-08,0.8351,74,0.0,1,0.8281,,0.8374,,0.768,65,0.0,1,0.7947,,0.8533,
2008-07-07,0.8698,76,0.0,1,0.887,,0.8596,,0.7678,65,0.0,1,0.7862,,0.8389,
2008-07-03,0.8607,75,0.0,1,0.8655,,0.8616,,0.7678,65,0.0,1,0.7954,,0.8763,
2008-07-02,0.6503,56,0.0,1,0.8034,,0.8129,,0.7645,64,0.0,1,0.8324,,0.8074,
2008-07-01,0.7601,68,0.0,1,0.8062,,0.8251,,0.7639,64,0.0,1,0.7877,,0.8464,
2008-06-30,0.7706,69,0.0,1,0.8235,,0.8201,,0.7655,64,0.0,1,0.8195,,0.8133,
2008-06-27,1.5263,92,0.0,1,0.8499,,0.8085,,0.7658,64,0.0,1,0.8103,,0.8262,
2008-06-26,1.3545,90,0.0,1,0.7936,,0.8328,,0.7512,61,0.0,1,0.7367,,0.7932,
2008-06-25,1.2428,88,0.0,1,0.7789,,0.8022,,0.7474,61,0.0,1,0.7551,,0.8042,
2008-06-24,1.252,89,0.0,1,0.8113,,0.8081,,0.7501,61,0.0,1,0.7359,,0.7666,
2008-06-23,1.1826,87,0.0,1,0.8585,,0.7826,,0.7718,66,0.0,1,0.7453,,0.7708,
2008-06-20,1.1827,87,0.0,1,0.8235,,0.8324,,0.7744,67,0.0,1,0.7527,,0.7716,
2008-06-19,1.1056,85,0.0,1,0.8311,,0.7791,,0.7709,66,0.0,1,0.7287,,0.8386,
2008-06-18,0.4511,26,0.0,1,0.76,,0.7904,,0.7235,57,0.0,1,0.7554,,0.8003,
2008-06-17,0.5684,45,0.0,1,0.7449,,0.8437,,0.7235,57,0.0,1,0.7559,,0.7968,
2008-06-16,0.5611,44,0.0,1,0.8093,,0.8337,,0.7259,57,0.0,1,0.7572,,0.8069,
2008-06-13,0.4258,23,0.0,1,0.7981,,0.7742,,0.7337,59,0.0,1,0.7752,,0.7983,
2008-06-12,0.4352,24,0.0,1,0.7785,,0.7883,,0.7472,61,0.0,1,0.7381,,0.7887,
2008-06-11,0.3145,9,0.0,1,0.8127,,0.7627,,0.7484,61,0.0,1,0.7825,,0.7709,
2008-06-10,0.3101,8,0.0,1,0.7884,,0.7757,,0.7514,61,0.0,1,0.7163,,0.7986,
2008-06-09,0.3654,14,0.0,1,0.7808,,0.7868,,0.759,63,0.0,1,0.7321,,0.7914,
2008-06-06,0.6234,52,0.0,1,0.7822,,0.7808,,0.7594,63,0.0,1,0.7622,,0.7808,
2008-06-05,0.7896,71,0.0,1,0.7727,,0.7813,,0.7616,63,0.0,1,0.7594,,0.7813,
2008-06-04,0.7777,69,0.0,1,0.7626,,0.7785,,0.7611,63,0.0,1,0.7716,,0.8008,
2008-06-03,0.7879,70,0.0,1,0.7805,,0.7706,,0.7627,63,0.0,1,0.7546,,0.7706,
2008-06-02,1.4046,91,0.0,1,0.7791,,0.8186,,0.764,64,0.0,1,0.7167,,0.7756,
2008-05-30,1.4387,91,0.0,1,0.7933,,0.8096,,0.7645,64,0.0,1,0.7351,,0.7584,
2008-05-29,1.4515,91,0.0,1,0.8017,,0.8132,,0.7648,64,0.0,1,0.7934,,0.7642,
2008-05-28,1.2503,89,0.0,1,0.7825,,0.7944,,0.7551,62,0.0,1,0.7092,,0.7996,
2008-05-27,1.226,88,0.0,1,0.7809,,0.809,,0.7535,62,0.0,1,0.7545,,0.7968,
2008-05-23,1.1764,87,0.0,1,0.776,,0.8149,,0.7521,62,0.0,1,0.7666,,0.796,
2008-05-22,1.2348,88,0.0,1,0.8106,,0.8242,,0.7523,62,0.0,1,0.7325,,0.7149,
2008-05-21,0.7037,61,0.0,1,0.6901,,0.7348,,0.7046,57,0.0,1,0.7344,,0.7181,
2008-05-20,0.5877,48,0.0,1,0.706,,0.7358,,0.7022,57,0.0,1,0.7104,,0.7411,
2008-05-19,0.8019,72,0.0,1,0.6843,,0.7357,,0.7023,57,0.0,1,0.6848,,0.7357,
2008-05-16,0.7981,72,0.0,1,0.6949,,0.7324,,0.7033,57,0.0,1,0.6978,,0.746,
2008-05-15,0.8042,72,0.0,1,0.6756,,0.7341,,0.7078,57,0.0,1,0.7129,,0.7358,
2008-05-14,0.9189,78,0.0,1,0.6711,,0.7262,,0.71,57,0.0,1,0.7203,,0.7331,
2008-05-13,0.7345,65,0.0,1,0.6825,,0.7302,,0.6993,57,0.0,1,0.6829,,0.7193,
2008-05-12,0.7133,62,0.0,1,0.6805,,0.7192,,0.7041,57,0.0,1,0.7076,,0.7194,
2008-05-09,0.714,62,0.0,1,0.7075,,0.7268,,0.7335,59,0.0,1,0.7226,,0.7254,
2008-05-08,0.5236,39,0.0,1,0.6767,,0.7194,,0.7473,61,0.0,1,0.7018,,0.7308,
2008-05-07,0.5239,39,0.0,1,0.6709,,0.7206,,0.7826,68,0.0,1,0.7041,,0.7075,
2008-05-06,0.5442,42,0.0,1,0.6809,,0.7189,,0.7825,68,0.0,1,0.672,,0.7532,
2008-05-05,0.2292,3,0.0,1,0.6803,,0.7187,,0.7885,69,0.0,1,0.7073,,0.7189,
2008-05-02,0.2449,4,0.0,1,0.6804,,0.71,,0.7885,69,0.0,1,0.7195,,0.7008,
2008-05-01,0.2447,4,0.0,1,0.6772,,0.7271,,0.8029,70,0.0,1,0.7261,,0.7162,
2008-04-30,0.2843,6,0.0,1,0.6883,,0.7083,,0.8049,70,0.0,1,0.6857,,0.6876,
2008-04-29,0.2169,2,0.0,1,0.6924,,0.7123,,0.8088,71,0.0,1,0.7124,,0.7295,
2008-04-28,0.6009,50,0.0,1,0.6913,,0.7193,,0.812,71,0.0,1,0.7145,,0.7129,
2008-04-25,0.6193,52,0.0,1,0.6791,,0.7175,,0.8186,71,0.0,1,0.7191,,0.7256,
2008-04-24,0.7521,67,0.0,1,0.6861,,0.7299,,0.8452,73,0.0,1,0.7433,,0.7267,
2008-04-23,0.7702,69,0.0,1,0.6923,,0.7327,,0.8453,73,0.0,1,0.7352,,0.7334,
2008-04-22,0.7815,70,0.0,1,0.695,,0.7372,,0.8452,73,0.0,1,0.7249,,0.7224,
2008-04-21,0.8038,72,0.0,1,0.7033,,0.7344,,0.8433,73,0.0,1,0.6755,,0.7346,
2008-04-18,0.7918,71,0.0,1,0.7105,,0.7483,,0.8434,73,0.0,1,0.7015,,0.7113,
2008-04-17,0.4535,26,0.0,1,0.7397,,0.7525,,0.8287,72,0.0,1,0.7288,,0.7484,
2008-04-16,0.5595,43,0.0,1,0.7258,,0.7545,,0.8324,73,0.0,1,0.6959,,0.755,
2008-04-15,0.5065,36,0.0,1,0.7489,,0.7675,,0.8321,73,0.0,1,0.7584,,0.7671,
2008-04-14,0.669,57,0.0,1,0.7518,,0.7789,,0.8323,73,0.0,1,0.7201,,0.7591,
2008-04-11,0.6688,57,0.0,1,0.7488,,0.7846,,0.8324,73,0.0,1,0.7355,,0.7589,
2008-04-10,0.5203,38,0.0,1,0.7241,,0.7647,,0.8294,72,0.0,1,0.7168,,0.7458,
2008-04-09,0.5102,36,0.0,1,0.7243,,0.7707,,0.8292,72,0.0,1,0.705,,0.7374,
2008-04-08,0.3672,15,0.0,1,0.7378,,0.7711,,0.8287,72,0.0,1,0.6966,,0.77,
2008-04-07,0.3942,18,0.0,1,0.7444,,0.7953,,0.8261,72,0.0,1,0.7572,,0.7334,
2008-04-04,0.4756,32,0.0,1,0.7162,,0.7623,,0.8266,72,0.0,1,0.6854,,0.7343,
2008-04-03,0.5097,36,0.0,1,0.7758,,0.7464,,0.8233,72,0.0,1,0.7234,,0.7655,
2008-04-02,0.5046,36,0.0,1,0.7815,,0.7511,,0.8233,72,0.0,1,0.7454,,0.7158,
2008-04-01,0.563,44,0.0,1,0.7187,,0.7638,,0.8233,72,0.0,1,0.7157,,0.7453,
2008-03-31,0.5953,49,0.0,1,0.7586,,0.776,,0.8202,72,0.0,1,0.7449,,0.7577,
2008-03-28,0.6951,61,0.0,1,0.7441,,0.7525,,0.8215,72,0.0,1,0.7356,,0.7187,
2008-03-27,0.728,64,0.0,1,0.7355,,0.7599,,0.8272,72,0.0,1,0.7568,,0.7419,
2008-03-26,0.7458,66,0.0,1,0.7404,,0.7674,,0.8208,72,0.0,1,0.7273,,0.7441,
2008-03-25,0.753,67,0.0,1,0.729,,0.7629,,0.8212,72,0.0,1,0.7014,,0.7597,
2008-03-24,0.732,65,0.0,1,0.7237,,0.7669,,0.8215,72,0.0,1,0.6976,,0.7437,
2008-03-20,0.5504,43,0.0,1,0.6972,,0.8067,,0.8168,71,0.0,1,0.7099,,0.7475,
2008-03-19,0.7063,62,0.0,1,0.7659,,0.8241,,0.8167,71,0.0,1,0.749,,0.7434,
2008-03-18,0.7769,69,0.0,1,0.762,,0.7837,,0.8151,71,0.0,1,0.7345,,0.7596,
2008-03-17,0.6288,53,0.0,1,0.7853,,0.83,,0.8111,71,0.0,1,0.8137,,0.7836,
2008-03-14,0.6293,53,0.0,1,0.763,,0.7927,,0.8089,71,0.0,1,0.7505,,0.7426,
2008-03-13,0.7626,68,0.0,1,0.7589,,0.783,,0.8084,71,0.0,1,0.7316,,0.7398,
2008-03-12,0.7669,68,0.0,1,0.745,,0.7816,,0.8084,71,0.0,1,0.7184,,0.7447,
2008-03-11,0.7683,69,0.0,1,0.7351,,0.7746,,0.8079,71,0.0,1,0.697,,0.7457,
2008-03-10,0.5946,49,0.0,1,0.7591,,0.7877,,0.8038,70,0.0,1,0.7205,,0.7539,
2008-03-07,0.534,40,0.0,1,0.7078,,0.7619,,0.7984,70,0.0,1,0.7042,,0.7646,
2008-03-06,0.5295,40,0.0,1,0.7604,,0.7417,,0.7971,69,0.0,1,0.7353,,0.7545,
2008-03-05,0.52,38,0.0,1,0.749,,0.7323,,0.7964,69,0.0,1,0.7019,,0.7398,
2008-03-04,0.4114,21,0.0,1,0.7689,,0.7478,,0.7962,69,0.0,1,0.6971,,0.7559,
2008-03-03,0.4002,19,0.0,1,0.7585,,0.758,,0.7959,69,0.0,1,0.7114,,0.7413,
2008-02-29,0.3885,17,0.0,1,0.7447,,0.6883,,0.7957,69,0.0,1,0.7214,,0.722,
2008-02-28,0.3042,8,0.0,1,0.6875,,0.7439,,0.7943,69,0.0,1,0.6716,,0.7031,
2008-02-27,0.3035,8,0.0,1,0.6904,,0.7467,,0.7941,69,0.0,1,0.6657,,0.7133,
2008-02-26,0.3439,12,0.0,1,0.7017,,0.7441,,0.7966,69,0.0,1,0.6654,,0.7122,
2008-02-25,0.3595,14,0.0,1,0.7001,,0.7339,,0.7988,70,0.0,1,0.6786,,0.7089,
2008-02-22,0.8555,75,0.0,1,0.7246,,0.6969,,0.7985,70,0.0,1,0.6841,,0.7335,
2008-02-21,0.8575,75,0.0,1,0.6975,,0.7053,,0.7984,70,0.0,1,0.6891,,0.7206,
2008-02-20,0.852,75,0.0,1,0.7288,,0.7508,,0.7978,69,0.0,1,0.7069,,0.7204,
2008-02-19,0.8476,75,0.0,1,0.7693,,0.7746,,0.798,69,0.0,1,0.6891,,0.7344,
2008-02-15,0.8415,74,0.0,1,0.8039,,0.8172,,0.7987,70,0.0,1,0.696,,0.7391,
2008-02-14,0.945,79,0.0,1,0.8019,,0.8227,,0.7974,69,0.0,1,0.6981,,0.7351,
2008-02-13,1.0872,84,0.0,1,0.7799,,0.8241,,0.7943,69,0.0,1,0.6871,,0.7369,
2008-02-12,0.6925,60,0.0,1,0.821,,0.8396,,0.7783,67,0.0,1,0.7148,,0.7623,
2008-02-11,0.6779,57,0.0,1,0.8535,,0.8567,,0.7782,67,0.0,1,0.7181,,0.7463,
2008-02-08,0.7302,64,0.0,1,0.7876,,0.8165,,0.7791,68,0.0,1,0.7019,,0.7447,
2008-02-07,0.7138,62,0.0,1,0.7755,,0.8389,,0.7794,68,0.0,1,0.6879,,0.7413,
2008-02-06,0.8674,76,0.0,1,0.8138,,0.7821,,0.7793,68,0.0,1,0.7155,,0.7508,
2008-02-05,0.8103,73,0.0,1,0.784,,0.8372,,0.7729,66,0.0,1,0.7044,,0.7516,
2008-02-04,0.584,48,0.0,1,0.7933,,0.7993,,0.7681,65,0.0,1,0.695,,0.739,
2008-02-01,0.515,37,0.0,1,0.7969,,0.8029,,0.7735,66,0.0,1,0.6833,,0.7383,
2008-01-31,0.5121,37,0.0,1,0.8101,,0.7981,,0.7735,66,0.0,1,0.7032,,0.7384,
2008-01-30,0.6225,52,0.0,1,0.91,,0.8212,,0.7755,67,0.0,1,0.71,,0.7389,
2008-01-29,0.5575,43,0.0,1,0.7831,,0.8743,,0.7731,66,0.0,1,0.6799,,0.7313,
2008-01-28,0.484,32,0.0,1,0.8606,,0.843,,0.7687,65,0.0,1,0.6887,,0.7558,
2008-01-25,0.5789,47,0.0,1,0.8705,,0.8295,,0.7709,66,0.0,1,0.7351,,0.7424,
2008-01-24,0.7202,63,0.0,1,0.9286,,0.8458,,0.7742,67,0.0,1,0.735,,0.7736,
2008-01-23,0.716,63,0.0,1,0.9432,,0.8579,,0.7749,67,0.0,1,0.7037,,0.8057,
2008-01-22,0.6394,54,0.0,1,0.946,,0.8402,,0.7772,67,0.0,1,0.705,,0.7945,
2008-01-18,0.6423,55,0.0,1,0.8778,,0.815,,0.7743,67,0.0,1,0.6694,,0.7388,
2008-01-17,0.6244,52,0.0,1,0.8958,,0.8084,,0.7749,67,0.0,1,0.6145,,0.7206,
2008-01-16,0.7157,63,0.0,1,0.8461,,0.9469,,0.7719,66,0.0,1,0.6725,,0.7471,
2008-01-15,0.7533,67,0.0,1,0.8542,,0.8815,,0.7675,65,0.0,1,0.6938,,0.7071,
2008-01-14,0.5716,45,0.0,1,0.8521,,0.9189,,0.7486,61,0.0,1,0.6433,,0.7369,
2008-01-11,0.6327,53,0.0,1,0.8667,,0.9359,,0.7484,61,0.0,1,0.701,,0.7461,
2008-01-10,0.6472,55,0.0,1,0.9216,,0.9258,,0.7485,61,0.0,1,0.6967,,0.7211,
2008-01-09,0.5796,47,0.0,1,0.9027,,0.9272,,0.7466,61,0.0,1,0.644,,0.7243,
2008-01-08,0.5891,48,0.0,1,0.9031,,0.9263,,0.7461,60,0.0,1,0.6746,,0.7164,
2008-01-07,0.6261,53,0.0,1,0.8947,,0.9161,,0.7462,61,0.0,1,0.6685,,0.7388,
2008-01-04,1.0749,84,0.0,1,0.8882,,0.8875,,0.7466,61,0.0,1,0.6875,,0.7395,
2008-01-03,0.9681,79,0.0,1,0.8857,,0.8982,,0.7403,60,0.0,1,0.6683,,0.7546,
2008-01-02,0.9682,80,0.0,1,0.8413,,0.8711,,0.7432,60,0.0,1,0.6622,,0.7543,
2007-12-31,0.9771,80,0.0,1,0.8218,,0.8865,,0.7437,60,0.0,1,0.677,,0.7361,
2007-12-28,0.9776,80,0.0,1,0.8476,,0.8731,,0.7452,60,0.0,1,0.6673,,0.7176,
2007-12-27,0.9107,77,0.0,1,0.8811,,0.901,,0.7424,60,0.0,1,0.6484,,0.7017,
2007-12-26,1.1172,85,0.0,1,0.9437,,0.9841,,0.7405,60,0.0,1,0.7031,,0.7618,
2007-12-24,0.9821,80,0.0,1,0.8143,,0.8169,,0.719,57,0.0,1,0.6372,,0.7067,
