date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-10-25,0.2368,62,0.0,1,0.242,81,0.2819,87,0.2177,56,0.0,1,0.242,84,0.2819,87
2007-10-24,0.2347,61,0.0,1,0.2354,80,0.276,86,0.2178,56,0.0,1,0.2354,82,0.276,87
2007-10-23,0.2366,62,0.0,1,0.2339,79,0.2598,81,0.2196,57,0.0,1,0.2339,82,0.2598,82
2007-10-22,0.2077,53,0.0,1,0.2404,81,0.263,82,0.2178,56,0.0,1,0.2404,83,0.263,83
2007-09-17,0.2134,55,0.0,1,0.3138,95,0.2773,87,0.207,52,0.0,1,0.3138,99,0.2773,87
2007-09-14,0.2064,53,0.0,1,0.2346,80,0.2562,80,0.2066,52,0.0,1,0.2346,82,0.2562,81
2007-09-13,0.2305,60,0.0,1,0.242,81,0.2487,79,0.207,52,0.0,1,0.242,84,0.2487,78
2007-09-12,0.218,57,0.0,1,0.2632,86,0.2494,79,0.2062,52,0.0,1,0.2632,89,0.2494,79
2007-09-11,0.2556,67,0.0,1,0.2297,78,0.2532,80,0.2094,53,0.0,1,0.2297,80,0.2532,80
2007-09-07,0.2742,72,0.0,1,0.2533,84,0.2663,83,0.2078,53,0.0,1,0.2533,87,0.2663,84
2007-09-06,0.2984,77,0.0,1,0.2432,82,0.2635,82,0.2058,52,0.0,1,0.2432,84,0.2635,83
2007-09-05,0.3028,78,0.0,1,0.2358,80,0.2498,79,0.206,52,0.0,1,0.2358,82,0.2498,79
2007-09-04,0.2898,76,0.0,1,0.2108,71,0.2391,77,0.2047,51,0.0,1,0.2108,70,0.2391,72
2007-08-31,0.2974,77,0.0,1,0.2161,74,0.2487,79,0.2052,52,0.0,1,0.2161,75,0.2487,78
2007-08-30,0.3033,78,0.0,1,0.241,81,0.2726,85,0.2046,51,0.0,1,0.241,83,0.2726,85
2007-08-29,0.2994,77,0.0,1,0.2288,78,0.2728,85,0.2041,51,0.0,1,0.2288,80,0.2728,85
2007-08-28,0.2886,75,0.0,1,0.2683,87,0.2662,83,0.2016,50,0.0,1,0.2683,90,0.2662,84
2007-08-27,0.2413,64,0.0,1,0.2275,78,0.2425,78,0.2037,51,0.0,1,0.2275,80,0.2425,74
2007-08-24,0.2278,59,0.0,1,0.2142,73,0.2545,80,0.206,52,0.0,1,0.2142,73,0.2545,80
2007-08-23,0.3249,81,0.0,1,0.2388,80,0.2542,80,0.2053,52,0.0,1,0.2388,83,0.2542,80
2007-08-22,0.3764,85,0.0,1,0.2273,77,0.2621,82,0.2046,51,0.0,1,0.2273,80,0.2621,83
2007-08-21,0.3526,84,0.0,1,0.2667,87,0.2755,86,0.2025,51,0.0,1,0.2667,90,0.2755,86
2007-08-20,0.3523,84,0.0,1,0.2598,85,0.2814,87,0.2026,51,0.0,1,0.2598,88,0.2814,87
2007-08-17,0.3303,81,0.0,1,0.2897,92,0.3108,92,0.2009,50,0.0,1,0.2897,97,0.3108,94
2007-08-14,0.3079,79,0.0,1,0.2908,92,0.2849,88,0.1966,48,0.0,1,0.2908,97,0.2849,88
2007-08-13,0.3333,82,0.0,1,0.2622,86,0.2305,75,0.191,46,0.0,1,0.2654,90,0.2784,87
2007-08-10,0.3262,81,0.0,1,0.2734,89,0.2869,89,0.1907,46,0.0,1,0.2734,92,0.2869,89
2007-08-09,0.328,81,0.0,1,0.2549,84,0.2681,84,0.1909,46,0.0,1,0.2549,87,0.2681,85
2007-08-08,0.3093,79,0.0,1,0.1981,61,0.2317,75,0.1884,45,0.0,1,0.2423,84,0.2653,84
2007-08-07,0.3032,78,0.0,1,0.2401,80,0.2284,73,0.1873,44,0.0,1,0.2576,88,0.2668,84
2007-08-06,0.303,78,0.0,1,0.2502,83,0.2859,89,0.1873,44,0.0,1,0.2502,86,0.2859,88
2007-08-03,0.2769,72,0.0,1,0.2727,89,0.2865,89,0.1854,43,0.0,1,0.2727,92,0.2865,89
2007-08-02,0.1941,48,0.0,1,0.2315,79,0.2598,81,0.1787,39,0.0,1,0.2421,84,0.2603,82
2007-08-01,0.197,49,0.0,1,0.1915,56,0.338,97,0.1825,42,0.0,1,0.2055,64,0.2866,89
2007-07-31,0.1925,47,0.0,1,0.2786,90,0.2252,71,0.1826,42,0.0,1,0.2603,88,0.2473,77
2007-07-30,0.1961,49,0.0,1,0.2275,78,0.2385,77,0.1822,42,0.0,1,0.234,82,0.248,78
2007-07-27,0.1647,34,0.0,1,0.29,92,0.2407,78,0.182,42,0.0,1,0.2635,89,0.2361,70
2007-07-26,0.1902,46,0.0,1,0.2211,76,0.2841,88,0.1822,42,0.0,1,0.2288,80,0.2614,83
2007-07-25,0.1606,32,0.0,1,0.215,73,0.2354,77,0.1787,39,0.0,1,0.2233,78,0.2429,74
2007-07-24,0.1628,33,0.0,1,0.2137,73,0.2266,73,0.1784,39,0.0,1,0.2247,79,0.2407,73
2007-07-23,0.1485,25,0.0,1,0.1914,56,0.2094,59,0.1767,37,0.0,1,0.2117,71,0.2294,62
2007-07-10,0.2015,51,0.0,1,0.2088,69,0.2203,68,0.1771,38,0.0,1,0.2088,69,0.2203,50
2007-06-29,0.1325,18,0.0,1,0.2115,72,0.2256,72,0.1756,36,0.0,1,0.2115,71,0.2256,56
2007-06-27,0.1276,15,0.0,1,0.2068,68,0.2224,69,0.1753,36,0.0,1,0.2068,66,0.2224,52
2007-06-26,0.1101,7,0.0,1,0.2153,74,0.2288,74,0.1754,36,0.0,1,0.2153,74,0.2288,61
2007-06-25,0.1057,6,0.0,1,0.2099,70,0.2229,70,0.175,36,0.0,1,0.2099,70,0.2229,53
2007-06-22,0.1408,22,0.0,1,0.209,70,0.2221,69,0.1753,36,0.0,1,0.209,69,0.2221,52
2007-06-21,0.1523,27,0.0,1,0.1986,62,0.2149,64,0.1754,36,0.0,1,0.1986,54,0.2149,44
2007-06-20,0.2036,52,0.0,1,0.2043,66,0.2179,66,0.1759,37,0.0,1,0.2043,62,0.2179,47
2007-06-19,0.2039,52,0.0,1,0.1988,62,0.2105,60,0.1759,37,0.0,1,0.1988,54,0.2105,38
2007-06-18,0.2259,57,0.0,1,0.2009,63,0.2134,62,0.1764,37,0.0,1,0.2009,57,0.2134,42
2007-06-15,0.2749,72,0.0,1,0.1983,61,0.2145,63,0.1762,37,0.0,1,0.1983,54,0.2145,43
2007-06-14,0.2935,76,0.0,1,0.1982,61,0.2136,62,0.1774,38,0.0,1,0.1982,53,0.2136,42
2007-06-13,0.2675,70,0.0,1,0.183,52,0.2197,67,0.1765,37,0.0,1,0.202,59,0.2197,49
2007-06-12,0.2155,56,0.0,1,0.204,66,0.226,72,0.1759,37,0.0,1,0.2138,73,0.226,57
2007-06-11,0.2193,57,0.0,1,0.1941,57,0.1966,50,0.1736,35,0.0,1,0.2044,63,0.2193,49
2007-06-08,0.2412,63,0.0,1,0.1721,40,0.1911,46,0.1738,35,0.0,1,0.2007,57,0.2195,49
2007-06-07,0.2089,54,0.0,1,0.2126,73,0.2204,68,0.1722,32,0.0,1,0.2145,74,0.2302,63
2007-06-06,0.1759,40,0.0,1,0.1902,55,0.204,55,0.169,27,0.0,1,0.2025,60,0.2195,49
2007-06-05,0.1222,12,0.0,1,0.1808,49,0.1851,40,0.1674,25,0.0,1,0.1808,32,0.1851,7
2007-06-04,0.1421,22,0.0,1,0.1729,41,0.1899,45,0.1673,25,0.0,1,0.1729,21,0.1899,13
2007-06-01,0.1285,15,0.0,1,0.1676,34,0.1743,28,0.1671,24,0.0,1,0.1676,13,0.1743,3
2007-05-31,0.1295,16,0.0,1,0.1657,31,0.1887,44,0.167,24,0.0,1,0.1657,10,0.1887,12
2007-05-30,0.1155,9,0.0,1,0.171,38,0.1857,41,0.1664,23,0.0,1,0.171,18,0.1857,8
2007-05-29,0.1111,8,0.0,1,0.1821,51,0.1871,43,0.1667,23,0.0,1,0.1821,34,0.1871,10
2007-05-25,0.0775,1,0.0,1,0.1766,46,0.19,45,0.1669,24,0.0,1,0.1944,49,0.2125,41
2007-05-24,0.1386,21,0.0,1,0.1891,54,0.206,57,0.167,24,0.0,1,0.1983,54,0.2183,48
2007-05-23,0.107,7,0.0,1,0.1795,48,0.1953,49,0.1661,22,0.0,1,0.192,46,0.2116,39
2007-05-22,0.1279,15,0.0,1,0.1815,50,0.1956,49,0.1661,22,0.0,1,0.1926,47,0.2115,39
2007-05-21,0.1347,19,0.0,1,0.1859,53,0.2006,53,0.1661,22,0.0,1,0.1859,40,0.2006,26
2007-05-18,0.1823,43,0.0,1,0.1839,52,0.2006,53,0.1664,23,0.0,1,0.1839,37,0.2006,26
2007-05-17,0.182,43,0.0,1,0.1855,52,0.2047,56,0.167,24,0.0,1,0.1855,39,0.2047,31
2007-05-16,0.192,47,0.0,1,0.1857,52,0.2044,56,0.168,26,0.0,1,0.1857,40,0.2044,31
2007-05-15,0.1569,30,0.0,1,0.1989,62,0.2121,61,0.1664,23,0.0,1,0.2008,57,0.2209,51
2007-05-14,0.1582,30,0.0,1,0.2018,64,0.2159,65,0.1668,24,0.0,1,0.2021,59,0.2228,53
2007-05-11,0.167,35,0.0,1,0.1896,55,0.2047,56,0.1669,24,0.0,1,0.1963,52,0.217,46
2007-05-10,0.1699,36,0.0,1,0.1991,62,0.2162,65,0.1672,25,0.0,1,0.2004,56,0.2226,52
2007-05-09,0.0981,4,0.0,1,0.1871,53,0.205,56,0.165,22,0.0,1,0.1871,41,0.205,32
2007-05-08,0.163,33,0.0,1,0.1909,55,0.2058,57,0.1651,22,0.0,1,0.1909,45,0.2058,32
2007-05-07,0.1698,36,0.0,1,0.1878,54,0.2079,57,0.1663,23,0.0,1,0.1922,46,0.2153,44
2007-05-04,0.1862,44,0.0,1,0.1872,54,0.205,56,0.1667,23,0.0,1,0.1919,46,0.2136,42
2007-05-03,0.2328,61,0.0,1,0.1866,53,0.2084,59,0.167,24,0.0,1,0.1903,45,0.2146,43
2007-05-02,0.2159,56,0.0,1,0.1879,54,0.2084,59,0.1668,24,0.0,1,0.1911,45,0.2149,44
2007-05-01,0.1996,51,0.0,1,0.1943,57,0.213,62,0.1673,25,0.0,1,0.195,50,0.2182,47
2007-04-30,0.2128,55,0.0,1,0.1976,60,0.2165,65,0.1677,25,0.0,1,0.1965,52,0.22,50
2007-04-27,0.1923,47,0.0,1,0.1822,51,0.2042,55,0.1664,23,0.0,1,0.1872,42,0.2125,41
2007-04-26,0.2027,51,0.0,1,0.1827,51,0.2036,55,0.1656,22,0.0,1,0.1862,40,0.211,39
2007-04-25,0.1803,42,0.0,1,0.1779,47,0.2025,54,0.1651,22,0.0,1,0.1779,28,0.2025,28
2007-04-24,0.1534,28,0.0,1,0.186,53,0.2022,54,0.1631,19,0.0,1,0.1871,41,0.2094,36
2007-04-23,0.1491,25,0.0,1,0.1847,52,0.2015,54,0.1631,19,0.0,1,0.1863,40,0.208,35
2007-04-20,0.1425,22,0.0,1,0.1712,39,0.4506,100,0.1627,18,0.0,1,0.1772,28,0.2119,40
2007-04-19,0.1578,30,0.0,1,0.1812,50,0.1995,52,0.1637,20,0.0,1,0.1848,38,0.208,35
2007-04-18,0.1634,33,0.0,1,0.1771,46,0.2007,53,0.1644,21,0.0,1,0.1819,34,0.2073,34
2007-04-17,0.173,38,0.0,1,0.1648,30,0.2006,53,0.1649,21,0.0,1,0.1848,38,0.209,36
2007-04-16,0.1612,32,0.0,1,0.1785,47,0.1698,22,0.166,22,0.0,1,0.1832,35,0.2072,34
2007-04-13,0.1577,30,0.0,1,0.1539,14,0.1583,8,0.165,22,0.0,1,0.187,41,0.2116,39
2007-04-12,0.1671,35,0.0,1,0.1557,17,0.1624,12,0.1656,22,0.0,1,0.1865,40,0.2119,40
2007-04-11,0.155,28,0.0,1,0.1648,30,0.173,26,0.1649,21,0.0,1,0.1886,43,0.2139,43
2007-04-10,0.1423,22,0.0,1,0.1645,28,0.1623,12,0.1656,22,0.0,1,0.1865,40,0.2095,37
2007-04-09,0.1323,18,0.0,1,0.1711,38,0.1708,23,0.1655,22,0.0,1,0.1869,41,0.2093,36
2007-04-05,0.1404,22,0.0,1,0.1512,11,0.1588,9,0.1647,21,0.0,1,0.1848,38,0.21,37
2007-04-04,0.1588,31,0.0,1,0.1576,19,0.1683,19,0.1655,22,0.0,1,0.187,41,0.2138,42
2007-04-03,0.1759,40,0.0,1,0.1657,31,0.173,26,0.1683,26,0.0,1,0.1877,42,0.2137,42
2007-04-02,0.1716,37,0.0,1,0.1869,53,0.1846,39,0.167,24,0.0,1,0.1964,52,0.2189,48
2007-03-30,0.1704,36,0.0,1,0.1857,52,0.1902,46,0.1671,24,0.0,1,0.1958,51,0.2213,51
2007-03-29,0.1869,45,0.0,1,0.1945,57,0.1966,50,0.1672,25,0.0,1,0.1967,52,0.2222,52
2007-03-28,0.1984,50,0.0,1,0.1972,60,0.202,54,0.1673,25,0.0,1,0.1977,53,0.2229,53
2007-03-27,0.1791,41,0.0,1,0.1862,53,0.1867,42,0.1664,23,0.0,1,0.1921,46,0.2157,45
2007-03-26,0.1513,27,0.0,1,0.1875,54,0.1806,36,0.169,27,0.0,1,0.1894,44,0.2115,39
2007-03-23,0.0899,3,0.0,1,0.1721,40,0.1756,28,0.1679,25,0.0,1,0.1853,39,0.2086,35
2007-03-22,0.0815,2,0.0,1,0.1797,48,0.1779,32,0.1666,23,0.0,1,0.189,43,0.2104,38
2007-03-21,0.2088,53,0.0,1,0.181,50,0.1798,35,0.1682,26,0.0,1,0.1898,44,0.2122,40
2007-03-20,0.2009,51,0.0,1,0.1953,57,0.1915,47,0.1676,25,0.0,1,0.1964,52,0.2178,47
2007-03-19,0.1899,46,0.0,1,0.2053,67,0.2055,56,0.1673,25,0.0,1,0.2024,59,0.2247,55
2007-03-16,0.1945,48,0.0,1,0.2108,71,0.2181,66,0.1675,25,0.0,1,0.2038,62,0.2292,62
2007-03-15,0.1949,48,0.0,1,0.2089,70,0.2153,64,0.1675,25,0.0,1,0.2036,61,0.2287,61
2007-03-14,0.1962,49,0.0,1,0.2193,75,0.1943,49,0.1674,25,0.0,1,0.208,67,0.2327,65
2007-03-13,0.21,54,0.0,1,0.2295,78,0.2227,70,0.1693,27,0.0,1,0.2106,70,0.2338,67
2007-03-12,0.156,28,0.0,1,0.193,57,0.1852,40,0.1708,30,0.0,1,0.1975,53,0.2187,48
2007-03-09,0.1519,27,0.0,1,0.1789,48,0.1831,38,0.171,30,0.0,1,0.1985,54,0.2205,50
2007-03-08,0.1513,27,0.0,1,0.1942,57,0.1976,51,0.1713,31,0.0,1,0.2,56,0.2222,52
2007-03-07,0.2378,62,0.0,1,0.2012,64,0.2084,59,0.1712,31,0.0,1,0.2025,60,0.2257,56
2007-03-06,0.2389,63,0.0,1,0.2134,73,0.2209,68,0.1732,34,0.0,1,0.2048,63,0.2282,60
2007-03-05,0.2067,53,0.0,1,0.2598,85,0.2581,81,0.1727,33,0.0,1,0.2165,75,0.238,71
2007-03-02,0.2149,56,0.0,1,0.2221,76,0.2396,77,0.1718,31,0.0,1,0.2075,67,0.2338,67
2007-03-01,0.2365,62,0.0,1,0.2069,68,0.2184,66,0.1703,28,0.0,1,0.1998,55,0.2241,54
2007-02-28,0.2537,67,0.0,1,0.2051,66,0.2167,65,0.1704,30,0.0,1,0.2005,57,0.2252,56
2007-02-27,0.2558,67,0.0,1,0.2102,71,0.2523,79,0.1704,30,0.0,1,0.1988,54,0.2333,66
2007-02-26,0.1667,35,0.0,1,0.172,40,0.1776,32,0.1634,20,0.0,1,0.1881,43,0.2104,38
2007-02-23,0.1354,19,0.0,1,0.1521,12,0.1694,21,0.1593,15,0.0,1,0.1804,32,0.2061,33
2007-02-22,0.1438,23,0.0,1,0.1515,12,0.167,17,0.1601,16,0.0,1,0.1819,34,0.2048,31
2007-02-21,0.1306,17,0.0,1,0.1488,9,0.165,15,0.1605,16,0.0,1,0.1785,30,0.2041,30
2007-02-20,0.1556,28,0.0,1,0.1795,48,0.2044,56,0.1603,16,0.0,1,0.1795,31,0.2044,31
2007-02-16,0.1674,35,0.0,1,0.1791,48,0.2069,57,0.1631,19,0.0,1,0.1791,30,0.2069,34
2007-02-15,0.1667,35,0.0,1,0.1772,46,0.1991,52,0.1633,19,0.0,1,0.1804,32,0.2072,34
2007-02-14,0.1613,32,0.0,1,0.1759,45,0.2094,59,0.1633,19,0.0,1,0.1759,26,0.2094,36
2007-02-13,0.1294,16,0.0,1,0.1811,50,0.1983,51,0.1667,23,0.0,1,0.1825,35,0.2078,35
2007-02-12,0.0816,2,0.0,1,0.1574,19,0.1719,24,0.1701,28,0.0,1,0.1855,39,0.2131,41
2007-02-09,0.1359,19,0.0,1,0.1653,31,0.1619,12,0.1702,28,0.0,1,0.1847,38,0.2131,41
2007-02-08,0.1982,50,0.0,1,0.1361,3,0.1551,6,0.1719,32,0.0,1,0.1824,35,0.2108,38
2007-02-07,0.1847,44,0.0,1,0.1376,3,0.157,7,0.1723,32,0.0,1,0.1814,33,0.2097,37
2007-02-06,0.1849,44,0.0,1,0.1433,6,0.1622,12,0.1779,38,0.0,1,0.1826,35,0.2111,39
2007-02-05,0.2064,53,0.0,1,0.1478,9,0.1681,19,0.1783,39,0.0,1,0.1826,35,0.2114,39
2007-02-02,0.2237,57,0.0,1,0.1302,2,0.1576,8,0.1791,39,0.0,1,0.1786,30,0.2093,36
2007-02-01,0.2262,59,0.0,1,0.143,5,0.1633,14,0.1803,40,0.0,1,0.1802,31,0.2086,35
2007-01-31,0.2113,54,0.0,1,0.1511,11,0.1714,23,0.1824,42,0.0,1,0.1823,34,0.2116,39
2007-01-30,0.1429,23,0.0,1,0.1596,21,0.1892,44,0.1789,39,0.0,1,0.1859,40,0.2171,46
2007-01-29,0.1493,26,0.0,1,0.1753,44,0.1876,43,0.1813,41,0.0,1,0.1905,45,0.2182,47
2007-01-26,0.1256,14,0.0,1,0.1679,35,0.1867,42,0.181,41,0.0,1,0.1902,44,0.2196,49
2007-01-25,0.1279,15,0.0,1,0.1757,45,0.1861,41,0.1839,43,0.0,1,0.1929,47,0.2196,49
2007-01-24,0.1698,36,0.0,1,0.1639,28,0.1787,33,0.1838,43,0.0,1,0.188,42,0.2158,45
2007-01-23,0.183,43,0.0,1,0.1676,34,0.1818,37,0.1883,45,0.0,1,0.1897,44,0.2177,47
2007-01-22,0.1874,45,0.0,1,0.1679,35,0.1866,42,0.1901,46,0.0,1,0.1886,43,0.2142,43
2007-01-19,0.16,31,0.0,1,0.1685,36,0.1835,38,0.1927,46,0.0,1,0.1879,42,0.2126,41
2007-01-18,0.1625,33,0.0,1,0.1788,48,0.1921,47,0.1928,47,0.0,1,0.1918,46,0.2162,45
2007-01-17,0.1616,32,0.0,1,0.1828,51,0.1522,4,0.2033,51,0.0,1,0.1931,48,0.2146,43
2007-01-16,0.1751,39,0.0,1,0.1622,25,0.1891,44,0.2047,51,0.0,1,0.1904,45,0.2139,43
2007-01-12,0.1382,21,0.0,1,0.1314,2,0.1448,2,0.2027,51,0.0,1,0.1916,45,0.2166,45
2007-01-11,0.1584,30,0.0,1,0.1445,7,0.1554,6,0.2018,50,0.0,1,0.196,51,0.2204,50
2007-01-10,0.1595,31,0.0,1,0.16,21,0.1655,15,0.2023,51,0.0,1,0.2013,57,0.2255,56
2007-01-09,0.1604,31,0.0,1,0.1681,35,0.1704,22,0.2061,52,0.0,1,0.2024,59,0.2259,57
2007-01-08,0.1713,37,0.0,1,0.169,36,0.176,30,0.2071,53,0.0,1,0.202,59,0.2265,57
2007-01-05,0.173,38,0.0,1,0.1688,36,0.1768,31,0.207,52,0.0,1,0.2018,57,0.2271,59
2007-01-04,0.1525,27,0.0,1,0.1652,31,0.1693,21,0.2063,52,0.0,1,0.1982,53,0.2213,51
2007-01-03,0.171,37,0.0,1,0.1736,42,0.1754,28,0.2065,52,0.0,1,0.2002,56,0.2235,53
2006-12-29,0.1345,19,0.0,1,0.1575,19,0.175,28,0.2047,51,0.0,1,0.1978,53,0.2266,57
2006-12-28,0.1336,18,0.0,1,0.1595,21,0.1678,18,0.2051,52,0.0,1,0.1986,54,0.2239,54
2006-12-27,0.139,21,0.0,1,0.1637,28,0.1702,22,0.2056,52,0.0,1,0.2004,56,0.2247,55
2006-12-26,0.0946,4,0.0,1,0.1809,50,0.1801,35,0.2053,52,0.0,1,0.2065,65,0.2279,60
2006-12-22,0.1437,23,0.0,1,0.176,45,0.1824,37,0.2106,53,0.0,1,0.2055,64,0.2306,63
2006-12-21,0.1426,23,0.0,1,0.1779,47,0.1774,32,0.2105,53,0.0,1,0.2064,65,0.2284,61
2006-12-20,0.1488,25,0.0,1,0.1742,43,0.1757,30,0.2111,53,0.0,1,0.2032,61,0.2256,56
2006-12-19,0.1491,25,0.0,1,0.1793,48,0.1803,35,0.2105,53,0.0,1,0.2035,61,0.226,57
2006-12-18,0.1515,27,0.0,1,0.1796,48,0.1823,37,0.2107,53,0.0,1,0.2039,62,0.2257,56
2006-12-15,0.1461,24,0.0,1,0.1781,47,0.187,43,0.2105,53,0.0,1,0.2014,57,0.2268,57
2006-12-14,0.1491,25,0.0,1,0.184,52,0.1865,42,0.2143,54,0.0,1,0.2029,60,0.2247,55
2006-12-13,0.1235,13,0.0,1,0.1953,57,0.1949,49,0.2133,54,0.0,1,0.2072,66,0.229,61
2006-12-12,0.1373,20,0.0,1,0.1795,48,0.1981,51,0.2133,54,0.0,1,0.2062,65,0.2291,61
2006-12-11,0.1149,9,0.0,1,0.1926,57,0.1978,51,0.2125,54,0.0,1,0.2008,57,0.2264,57
2006-12-08,0.1121,8,0.0,1,0.1711,38,0.1842,39,0.2188,56,0.0,1,0.204,62,0.2276,59
2006-12-07,0.1043,6,0.0,1,0.1781,47,0.1969,51,0.2187,56,0.0,1,0.2027,60,0.2274,59
2006-12-06,0.1135,9,0.0,1,0.1805,49,0.1905,46,0.2188,56,0.0,1,0.2019,57,0.2253,56
2006-12-05,0.1245,14,0.0,1,0.1807,49,0.1887,44,0.2201,57,0.0,1,0.2003,56,0.2237,54
2006-12-04,0.0966,4,0.0,1,0.191,55,0.1984,52,0.2198,57,0.0,1,0.202,59,0.2257,56
2006-12-01,0.0729,1,0.0,1,0.1823,51,0.1997,52,0.2195,57,0.0,1,0.2013,57,0.2283,60
2006-11-30,0.0844,2,0.0,1,0.1811,50,0.1984,52,0.2199,57,0.0,1,0.2004,56,0.2265,57
2006-11-29,0.0846,2,0.0,1,0.1824,51,0.1991,52,0.2199,57,0.0,1,0.1994,55,0.2257,56
2006-11-28,0.0874,3,0.0,1,0.1907,55,0.2005,53,0.2241,57,0.0,1,0.2037,61,0.228,60
2006-11-27,0.1174,10,0.0,1,0.1905,55,0.2023,54,0.2239,57,0.0,1,0.2002,56,0.2261,57
2006-11-24,0.1211,12,0.0,1,0.1728,41,0.1869,42,0.2244,57,0.0,1,0.1944,49,0.2205,50
2006-11-22,0.1159,10,0.0,1,0.1647,28,0.1812,36,0.226,59,0.0,1,0.1913,45,0.2182,47
2006-11-21,0.1212,12,0.0,1,0.1672,33,0.1912,47,0.228,59,0.0,1,0.1897,44,0.2185,48
2006-11-20,0.1304,17,0.0,1,0.1749,44,0.1928,48,0.2281,59,0.0,1,0.1922,46,0.2193,49
2006-11-17,0.1531,28,0.0,1,0.1777,46,0.1935,48,0.2285,60,0.0,1,0.1935,48,0.22,50
