date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-02,0.5142,42,0.7355,54,1.1408,,1.3155,,0.5235,4,0.6916,34,1.1102,,1.1121,
2022-03-01,0.5646,48,0.8191,62,1.5352,,1.2795,,0.5239,4,0.6918,34,1.0427,,1.1667,
2022-02-25,0.4147,28,0.7488,56,1.156,,1.5793,,0.517,4,0.6822,33,1.1184,,1.1743,
2022-02-24,0.4246,28,0.7082,52,1.4562,,1.8026,,0.5166,4,0.6797,32,1.1041,,1.2244,
2022-02-23,0.4035,27,0.6909,50,1.3655,,1.111,,0.5161,4,0.679,32,1.0897,,1.0963,
2022-02-22,0.3822,23,0.6488,46,1.309,,1.3839,,0.5147,3,0.6774,32,1.2814,,1.1244,
2022-02-18,0.29,11,0.622,42,1.3672,,1.7357,,0.5137,3,0.6761,32,1.1168,,0.9752,
2022-02-17,0.2639,9,0.5099,25,1.2532,,1.1709,,0.5139,3,0.6715,31,1.4234,,1.4602,
2022-02-16,0.2474,7,0.4933,22,1.3679,,1.1854,,0.5149,3,0.6675,31,1.2686,,1.1341,
2022-02-15,0.2586,8,0.5081,24,1.4534,,1.0932,,0.524,5,0.6709,31,1.185,,1.0932,
2022-02-14,0.218,5,0.4859,20,1.4533,,1.2837,,0.5322,5,0.6702,31,1.1945,,1.1746,
2022-02-11,0.2359,6,0.5169,26,1.4171,,1.2077,,0.5346,5,0.6711,31,1.2209,,1.1498,
2022-02-10,0.3279,17,0.5372,28,1.5917,,1.2115,,0.5409,6,0.6722,32,1.1741,,1.185,
2022-02-09,0.327,16,0.5773,36,1.3662,,1.2535,,0.5411,6,0.6734,32,1.1658,,1.1424,
2022-02-08,0.4479,32,0.676,48,1.312,,1.1516,,0.5405,6,0.6733,32,1.2556,,1.0362,
2022-02-07,0.4429,32,0.6305,43,1.5969,,1.6567,,0.5432,6,0.671,31,1.0785,,1.1382,
2022-02-04,0.843,68,0.736,54,1.3948,,1.2524,,0.5436,6,0.672,32,1.0982,,1.1875,
2022-02-03,0.8744,70,0.751,56,1.2688,,1.2251,,0.5451,6,0.6716,31,1.1902,,1.0804,
2022-02-02,0.8718,70,0.7537,56,1.1926,,1.3142,,0.5468,7,0.6698,31,1.1917,,1.218,
2022-02-01,0.8695,69,0.8873,69,2.281,,1.1741,,0.5463,7,0.6735,32,1.1757,,1.5918,
2022-01-31,0.9977,76,0.9688,73,1.2679,,1.8787,,0.5464,7,0.6716,31,1.5601,,1.0765,
2022-01-28,1.235,85,1.4577,90,1.9149,,1.0536,,0.5657,8,0.6708,31,1.0719,,1.0912,
2022-01-27,1.2061,85,1.4653,90,1.8207,,1.2718,,0.5853,13,0.6842,33,0.9769,,1.1922,
2022-01-26,1.1422,83,1.4066,89,1.4888,,1.2443,,0.5701,9,0.6799,33,1.1307,,1.0899,
2022-01-25,1.1406,83,1.4023,89,1.0754,,1.1681,,0.5675,9,0.6806,33,1.1775,,1.1145,
2022-01-24,1.1393,83,1.3936,89,1.3121,,1.2269,,0.5675,9,0.679,32,1.2308,,1.2185,
2022-01-21,1.0798,80,1.3151,86,1.3974,,1.8035,,0.5598,7,0.6697,31,1.267,,1.74,
2022-01-20,0.7897,65,1.2532,84,1.7703,,1.5579,,0.5354,5,0.6635,30,1.5437,,1.2151,
2022-01-19,0.3682,21,0.5293,28,1.2058,,0.8854,,0.512,3,0.6053,22,1.0081,,0.8854,
2022-01-18,0.2536,7,0.4924,21,0.9405,,0.9659,,0.5096,3,0.6049,22,0.7124,,0.9659,
2022-01-14,0.2638,9,0.526,27,1.1501,,0.9584,,0.5156,4,0.6077,23,0.8239,,0.9443,
2022-01-13,0.2885,11,0.5907,38,1.2552,,0.9815,,0.5198,4,0.6078,23,0.8244,,0.9815,
2022-01-12,0.299,13,0.6013,39,1.4541,,0.9384,,0.521,4,0.6078,23,0.8097,,0.8986,
2022-01-11,0.2973,12,0.5895,37,1.5464,,0.9043,,0.5227,4,0.6079,23,1.0302,,1.152,
2022-01-10,0.2901,11,0.5578,32,0.8634,,1.3152,,0.5294,5,0.6131,25,0.5132,,1.064,
2022-01-07,0.2617,9,0.572,35,1.0049,,1.0897,,0.5344,5,0.6177,25,0.9121,,1.0796,
2022-01-06,0.2389,6,0.5622,33,1.2307,,0.9217,,0.538,6,0.6185,25,1.0098,,0.9217,
2022-01-05,0.2078,4,0.5391,28,0.941,,0.8739,,0.5376,6,0.6205,25,0.8875,,0.8739,
2022-01-04,0.2827,10,0.478,18,1.026,,1.0461,,0.598,17,0.64,28,0.7302,,1.0127,
2022-01-03,0.2959,12,0.4508,14,1.0816,,0.9708,,0.6015,19,0.6403,28,0.7583,,0.9708,
2021-12-31,0.2937,12,0.4708,17,0.9093,,1.3559,,0.6019,19,0.6399,28,1.0024,,0.8866,
2021-12-30,0.3927,25,0.54,30,1.3022,,1.028,,0.6035,21,0.6414,28,1.1162,,0.9306,
2021-12-29,0.4075,27,0.5473,31,0.9787,,1.0234,,0.6052,22,0.6422,28,0.9157,,1.1134,
2021-12-28,0.3829,23,0.5656,34,1.0218,,1.3022,,0.6055,22,0.6431,28,0.8727,,1.0112,
2021-12-27,0.3779,22,0.5661,34,0.915,,1.222,,0.605,22,0.6433,28,0.9605,,0.9015,
2021-12-23,0.519,43,0.6865,50,0.9023,,0.9451,,0.6046,21,0.6429,28,0.9525,,0.9799,
2021-12-22,0.5423,45,0.6886,50,0.7267,,0.9206,,0.6043,21,0.6432,28,0.9311,,0.9755,
2021-12-21,0.6302,54,0.6665,47,1.0196,,1.2044,,0.6076,23,0.643,28,0.9289,,0.8463,
2021-12-20,0.5776,49,0.6442,45,0.827,,1.071,,0.604,21,0.6398,28,0.972,,0.9827,
2021-12-17,0.5609,47,0.6144,41,1.3354,,1.0408,,0.6045,21,0.6376,28,0.9817,,1.0559,
2021-12-16,0.564,48,0.6045,40,1.2923,,1.2681,,0.6069,23,0.6396,28,0.977,,1.2681,
2021-12-15,0.5453,46,0.6,39,1.0634,,1.1207,,0.6069,23,0.6382,28,0.7623,,1.0097,
2021-12-14,0.4041,27,0.5003,23,0.9838,,0.9792,,0.5987,17,0.63,27,1.1915,,1.116,
2021-12-13,0.4104,27,0.5249,27,1.2254,,1.04,,0.5985,17,0.6298,27,0.9948,,0.9701,
2021-12-10,0.2592,8,0.5249,27,0.9701,,1.0515,,0.5965,17,0.6311,27,0.8905,,1.0082,
2021-12-09,0.2509,7,0.4891,21,1.1072,,1.1081,,0.5978,17,0.6314,28,1.2741,,1.0017,
2021-12-08,0.2599,8,0.5191,26,0.9292,,1.0682,,0.5999,18,0.6316,28,1.0722,,0.9907,
2021-12-07,0.2848,11,0.5358,28,0.9479,,1.0768,,0.6003,18,0.6319,28,1.1738,,0.9814,
2021-12-06,0.2786,10,0.5144,25,1.0364,,1.0476,,0.6009,19,0.6314,28,1.2177,,1.0556,
2021-12-03,0.171,3,0.4439,14,1.1633,,1.0705,,0.6017,19,0.6278,27,1.1311,,1.0352,
2021-12-02,0.1618,3,0.4157,11,1.0826,,1.0364,,0.6015,19,0.6266,27,0.993,,1.0742,
2021-12-01,0.1452,3,0.4278,12,1.1233,,1.2114,,0.6014,19,0.6262,27,1.1254,,1.0864,
2021-11-30,0.1211,2,0.4478,14,1.1915,,1.2329,,0.6013,19,0.6262,27,1.1273,,1.05,
2021-11-29,0.1977,4,0.4306,13,1.2016,,1.1842,,0.6019,19,0.6249,27,1.0716,,1.1601,
2021-11-26,0.3123,14,0.455,15,1.1064,,1.2253,,0.6018,19,0.6246,27,1.0276,,1.0936,
2021-11-24,0.3249,16,0.4822,19,1.1223,,1.0656,,0.6022,20,0.6245,26,1.2647,,1.0269,
2021-11-23,0.348,19,0.4772,18,1.1092,,0.983,,0.6052,22,0.6234,26,0.6826,,1.0506,
2021-11-22,0.3765,22,0.4862,20,1.0242,,1.0771,,0.6054,22,0.6227,26,1.3606,,1.0356,
2021-11-19,0.3921,24,0.5019,23,1.091,,0.9853,,0.6056,22,0.6223,26,0.7079,,1.0536,
2021-11-18,0.4776,37,0.5255,27,1.1879,,1.0377,,0.6061,22,0.6217,25,0.933,,0.9071,
2021-11-17,0.4684,36,0.5594,33,1.0504,,1.0886,,0.6046,21,0.6212,25,1.4349,,1.0302,
2021-11-16,0.4547,33,0.5353,28,1.0952,,1.1218,,0.6055,22,0.6245,26,1.0713,,1.1309,
2021-11-15,0.8275,67,0.5813,36,1.1112,,1.0743,,0.6051,22,0.6239,26,1.0472,,1.0826,
2021-11-12,0.8292,67,0.6469,45,1.106,,1.0506,,0.6044,21,0.6237,26,1.1976,,1.287,
2021-11-11,0.8989,71,0.7764,57,1.0813,,1.4194,,0.6055,22,0.624,26,0.9899,,1.0709,
2021-11-10,1.0269,78,1.2269,83,1.1371,,1.1717,,0.6049,22,0.6226,26,1.0529,,1.0731,
2021-11-09,1.0354,78,1.2112,83,1.1755,,1.4041,,0.6026,20,0.6219,26,0.7062,,1.147,
2021-11-08,0.9804,76,1.1951,82,1.1102,,1.2829,,0.6047,21,0.6217,25,1.0179,,1.0266,
2021-11-05,0.9607,75,1.2011,82,1.1514,,1.1363,,0.6105,24,0.6226,26,1.3081,,1.054,
2021-11-04,0.7488,62,1.1882,82,1.8754,,1.5221,,0.5938,16,0.6207,25,1.2231,,1.1187,
2021-11-03,0.7496,62,1.1546,81,1.7276,,1.7234,,0.5929,16,0.6161,25,1.0902,,1.1446,
2021-11-02,0.5001,40,1.0834,78,1.6933,,1.5554,,0.5839,13,0.612,25,1.2888,,1.1622,
2021-11-01,0.3336,18,0.5431,30,1.3688,,0.9477,,0.5869,14,0.5683,15,0.7492,,0.9348,
2021-10-29,0.3888,24,0.6001,39,0.9926,,0.819,,0.5868,14,0.5727,16,0.6527,,0.819,
2021-10-28,0.4764,37,0.6522,46,0.7217,,0.9327,,0.5883,15,0.5769,17,0.9932,,0.9494,
2021-10-27,0.4776,37,0.6452,45,0.9546,,1.1821,,0.588,15,0.5782,17,1.0042,,0.8858,
2021-10-26,0.4235,28,0.6238,42,0.8802,,1.3768,,0.587,14,0.5772,17,0.974,,0.9358,
2021-10-25,0.4465,32,0.624,42,0.8114,,0.8864,,0.5865,14,0.577,17,0.9408,,0.928,
2021-10-22,0.4454,32,0.6179,41,0.9285,,0.9479,,0.5863,14,0.5755,17,0.9037,,0.9105,
2021-10-21,0.3355,18,0.5817,36,1.0004,,1.0376,,0.5869,14,0.5754,16,1.0429,,0.9046,
2021-10-20,0.325,16,0.5375,28,0.8668,,1.0758,,0.585,13,0.5722,16,0.9072,,1.0194,
2021-10-19,0.3466,19,0.4465,14,1.0105,,1.28,,0.581,12,0.5679,15,1.0581,,0.8854,
2021-10-18,0.333,17,0.4484,14,0.8833,,1.2217,,0.5853,13,0.5682,15,0.6635,,0.901,
2021-10-15,0.3058,14,0.4622,16,0.8169,,1.0206,,0.5854,14,0.5707,16,0.8274,,0.9839,
2021-10-14,0.3056,13,0.4512,14,0.8786,,1.1937,,0.5874,15,0.575,16,0.8878,,0.9251,
2021-10-13,0.2554,8,0.4602,16,0.8396,,1.0872,,0.5859,14,0.5755,17,0.7831,,0.9518,
2021-10-12,0.3075,14,0.4889,20,0.8811,,1.3994,,0.589,15,0.5778,17,0.9042,,1.0035,
2021-10-11,0.3949,25,0.4844,19,0.9687,,0.9072,,0.5982,17,0.5822,18,0.8757,,0.9252,
2021-10-08,0.4763,37,0.5492,32,0.9824,,1.1411,,0.5994,18,0.5841,19,0.8532,,0.9416,
2021-10-07,0.4553,34,0.5607,33,1.2481,,1.4367,,0.5982,17,0.5837,19,0.9161,,0.9428,
2021-10-06,0.4512,33,0.5518,32,0.878,,0.9638,,0.5988,18,0.5842,19,0.8758,,0.9217,
2021-10-05,0.4688,36,0.5905,38,0.8684,,1.323,,0.6027,20,0.5848,19,0.905,,0.9193,
2021-10-04,0.4628,35,0.5597,33,1.0467,,0.966,,0.6029,20,0.5841,19,1.1033,,0.9091,
2021-10-01,0.4545,33,0.5319,28,1.0704,,0.9411,,0.6064,23,0.583,19,0.9387,,0.8777,
2021-09-30,0.2965,12,0.5451,31,1.0126,,1.5455,,0.6042,21,0.5826,19,0.8514,,0.9827,
2021-09-29,0.2498,7,0.5191,26,0.8652,,1.5029,,0.6022,20,0.5809,18,0.89,,0.9213,
2021-09-28,0.4594,34,0.5126,25,0.9846,,0.935,,0.6034,21,0.5801,18,0.8967,,0.9583,
2021-09-27,0.5503,47,0.5385,28,1.2553,,0.8102,,0.6061,22,0.5822,18,0.8524,,1.074,
2021-09-24,0.5416,45,0.4772,18,0.9131,,1.0175,,0.6057,22,0.5812,18,0.9137,,0.8909,
2021-09-23,0.5402,45,0.4878,20,1.0992,,1.4379,,0.6063,23,0.5831,19,0.8679,,0.9074,
2021-09-22,0.5392,45,0.4952,22,1.0032,,1.3065,,0.6078,23,0.5853,19,0.8658,,1.0356,
2021-09-21,0.5028,41,0.4692,17,0.8413,,0.8521,,0.6102,24,0.589,20,0.8945,,0.7307,
2021-09-20,0.4901,39,0.437,13,0.8879,,0.9764,,0.6107,24,0.5924,20,0.9273,,0.8814,
2021-09-17,0.3186,15,0.4293,12,1.0707,,1.538,,0.6317,27,0.6038,22,0.8564,,0.9389,
2021-09-16,0.1211,2,0.3802,7,1.2705,,1.3816,,0.6277,26,0.6041,22,0.9029,,1.0412,
2021-09-15,0.1664,3,0.4008,9,0.855,,0.8998,,0.6276,26,0.6053,22,0.8085,,0.9106,
2021-09-14,0.1934,4,0.3788,7,0.8932,,0.8497,,0.6277,26,0.606,23,0.8798,,0.8813,
2021-09-13,0.2001,4,0.3727,6,0.9371,,1.1857,,0.6309,27,0.6103,24,0.8421,,1.1857,
2021-09-10,0.2059,4,0.354,5,0.9186,,0.7406,,0.6364,28,0.617,25,0.5967,,0.8775,
2021-09-09,0.2444,7,0.3534,5,0.8649,,0.9003,,0.6386,28,0.6179,25,0.5773,,0.8916,
2021-09-08,0.2444,7,0.3771,7,0.5744,,1.0228,,0.6502,28,0.6264,27,0.5744,,0.9023,
2021-09-07,0.239,6,0.3897,8,0.8689,,1.0271,,0.6502,28,0.632,28,0.5234,,0.8589,
2021-09-03,0.21,5,0.3992,9,0.9473,,1.3606,,0.665,30,0.6415,28,0.5062,,0.8859,
2021-09-02,0.2282,6,0.4058,10,0.785,,0.8596,,0.6654,30,0.643,28,0.9488,,0.9167,
2021-09-01,0.2881,11,0.4233,12,0.8967,,0.8633,,0.6756,33,0.649,28,0.927,,1.0513,
2021-08-31,0.3611,21,0.4335,13,0.8663,,1.1473,,0.6756,33,0.6507,30,0.9086,,1.0814,
2021-08-30,0.5179,43,0.5399,30,0.8757,,0.7714,,0.6763,33,0.6562,30,0.9349,,0.9626,
2021-08-27,0.7293,61,0.5252,27,0.9745,,0.8147,,0.6992,40,0.6702,31,1.1049,,1.011,
2021-08-26,0.7546,63,0.5386,28,1.0209,,0.788,,0.6996,41,0.6707,31,0.9837,,0.9377,
2021-08-25,0.8538,68,0.544,31,1.0128,,0.8834,,0.7016,41,0.6711,31,0.9181,,0.8988,
2021-08-24,0.8487,68,0.5685,34,0.9286,,0.7217,,0.7136,44,0.6812,33,0.9286,,0.9011,
2021-08-20,0.8125,66,0.5713,35,0.7283,,0.9204,,0.7171,45,0.6931,34,1.29,,0.9204,
2021-08-18,0.5082,41,0.5189,26,0.7862,,1.2881,,0.716,45,0.7029,35,0.7862,,0.9169,
2021-08-16,0.2917,11,0.5655,34,0.8832,,0.8344,,0.7093,43,0.707,36,0.8832,,0.865,
2021-08-13,0.1905,4,0.5382,28,0.9352,,0.7834,,0.7101,43,0.707,36,0.9352,,0.9139,
2021-08-12,0.5618,48,0.6317,43,0.7269,,0.8506,,0.7146,45,0.7085,36,0.7269,,0.8229,
2021-08-11,1.0404,78,0.846,65,0.7199,,0.7368,,0.7141,45,0.7121,37,0.7199,,0.902,
2021-08-10,1.1319,82,0.8551,66,0.955,,0.8676,,0.7136,44,0.7099,36,0.8978,,0.851,
2021-08-09,1.1262,82,0.882,68,0.9379,,0.9043,,0.7127,44,0.7118,37,0.9557,,0.9043,
2021-08-06,1.1124,82,0.8877,69,0.9696,,1.1075,,0.7114,44,0.7157,37,0.8807,,0.9193,
2021-08-05,1.09,80,0.8347,64,1.0242,,1.0191,,0.7131,44,0.7128,37,0.9348,,0.8942,
2021-08-04,1.0868,80,0.8645,67,0.9953,,1.2093,,0.7163,45,0.7137,37,1.2517,,0.8111,
2021-08-03,0.6794,57,0.8021,61,1.1113,,1.0603,,0.6959,39,0.7112,36,1.0726,,0.9617,
2021-08-02,0.4029,26,0.5799,36,0.9351,,0.9152,,0.6803,34,0.701,35,0.7672,,1.01,
2021-07-30,0.3714,22,0.5753,35,1.2393,,0.8944,,0.6873,36,0.6999,35,0.862,,0.9837,
2021-07-29,0.5202,43,0.5528,32,0.8579,,0.8472,,0.6873,36,0.6984,34,0.8348,,0.852,
2021-07-28,0.5604,47,0.5639,33,0.7124,,0.8135,,0.6881,36,0.6993,34,1.0767,,0.9225,
2021-07-27,0.5774,49,0.5745,35,1.0578,,1.2327,,0.6881,36,0.7009,35,0.8652,,0.8949,
2021-07-26,0.6668,57,0.6559,46,1.1879,,1.2761,,0.688,36,0.7004,35,0.9128,,0.7725,
2021-07-23,0.6934,59,0.74,55,0.7781,,1.3613,,0.7019,42,0.7057,35,0.971,,0.8825,
2021-07-22,0.7068,59,0.7331,54,0.8076,,1.3784,,0.7009,41,0.7066,36,0.8328,,0.8702,
2021-07-21,0.7124,60,0.7455,55,1.0636,,0.937,,0.6973,40,0.7102,36,0.8336,,1.1526,
2021-07-20,1.367,89,1.0304,76,1.1802,,0.8801,,0.695,38,0.7121,37,0.8803,,0.9826,
2021-07-19,1.3889,90,1.0391,76,0.7772,,0.982,,0.6955,39,0.7206,38,0.8633,,0.8033,
2021-07-16,1.3766,89,1.0272,75,1.1629,,1.1464,,0.7428,47,0.7635,42,1.1629,,0.8302,
2021-07-15,1.3227,88,0.9692,73,1.1796,,1.2829,,0.7624,49,0.7693,43,0.899,,1.041,
2021-07-14,1.2845,87,0.9358,71,1.0183,,0.8883,,0.7636,49,0.7668,43,0.675,,0.8441,
2021-07-13,1.2402,86,0.9304,71,0.8437,,0.8735,,0.7606,49,0.7688,43,0.9565,,0.8735,
2021-07-12,1.2451,86,0.8957,69,1.1006,,1.2232,,0.7669,49,0.7695,43,1.0146,,1.089,
2021-07-09,0.4804,38,0.5416,30,1.2729,,1.1789,,0.7269,46,0.7571,41,0.9587,,1.1166,
2021-07-08,0.2356,6,0.5196,26,1.0391,,1.1643,,0.7233,46,0.7566,41,1.0758,,0.9092,
2021-07-07,0.4448,32,0.54,30,0.8754,,0.8535,,0.7232,46,0.7594,42,1.0078,,0.9852,
2021-07-06,0.4144,27,0.5064,24,0.9326,,0.9841,,0.725,46,0.7589,42,1.0068,,0.9648,
2021-07-02,0.3884,24,0.4407,13,1.1114,,0.9779,,0.7237,46,0.7577,42,0.8908,,0.8292,
2021-07-01,0.3979,26,0.4898,21,0.878,,1.0468,,0.724,46,0.7608,42,0.9661,,0.9547,
2021-06-30,0.391,24,0.4527,15,0.8301,,0.8133,,0.7264,46,0.7622,42,0.8564,,0.9349,
2021-06-29,0.3189,15,0.4277,12,0.9505,,1.1007,,0.7306,46,0.7646,43,1.0261,,0.9298,
2021-06-28,0.3189,15,0.4143,11,0.9417,,1.1975,,0.7339,47,0.7674,43,0.861,,0.8782,
2021-06-24,0.3963,25,0.4749,18,0.7962,,1.0504,,0.7464,48,0.7757,45,0.7962,,0.8635,
2021-06-23,0.456,34,0.4928,21,0.8659,,0.8816,,0.7477,48,0.7773,46,1.1114,,0.8816,
2021-06-22,0.4011,26,0.4372,13,0.7401,,0.8515,,0.7454,48,0.7758,45,0.7401,,0.8515,
2021-06-21,0.3976,26,0.4537,15,1.1395,,0.8221,,0.7451,48,0.777,45,0.8837,,1.2484,
2021-06-18,0.4938,39,0.4482,14,0.7877,,1.006,,0.745,47,0.7772,45,0.7877,,0.8668,
2021-06-17,0.498,40,0.451,14,0.767,,0.9288,,0.7459,48,0.7786,46,0.797,,1.0765,
2021-06-16,0.4697,36,0.4088,10,0.8312,,0.8545,,0.7451,48,0.7793,47,0.8312,,0.8545,
2021-06-15,0.4212,28,0.3497,5,0.74,,0.8658,,0.7437,47,0.7785,46,0.74,,0.8658,
2021-06-14,0.3432,18,0.3471,5,0.8942,,1.1993,,0.7427,47,0.7782,46,0.7869,,0.8647,
2021-06-11,0.3294,17,0.3514,5,1.0624,,0.8669,,0.7419,47,0.7783,46,0.8813,,0.8669,
2021-06-10,0.2931,12,0.3346,4,0.8054,,0.8853,,0.7433,47,0.7788,46,1.0824,,0.8853,
2021-06-09,0.3387,18,0.3151,3,0.8906,,0.8894,,0.7441,47,0.7812,47,0.9448,,0.8894,
2021-06-08,0.3448,19,0.2939,2,0.8448,,0.8121,,0.7481,48,0.7848,48,0.8448,,0.8987,
2021-06-07,0.348,19,0.3098,2,0.8475,,0.7945,,0.7482,48,0.7864,48,0.9905,,0.8109,
2021-06-04,0.3578,20,0.3187,3,0.6923,,0.7028,,0.7483,48,0.7871,48,1.0192,,0.8124,
2021-06-03,0.3133,15,0.3207,3,0.8567,,1.3226,,0.7483,48,0.7902,49,0.8567,,1.0114,
2021-06-02,0.4291,30,0.454,15,0.7349,,1.1363,,0.7518,48,0.7929,50,0.8183,,1.0756,
2021-06-01,0.4222,28,0.4685,17,0.9384,,0.8477,,0.7528,49,0.7946,50,0.5409,,0.874,
2021-05-28,0.3078,14,0.4834,19,0.8142,,0.8331,,0.7564,49,0.8,51,0.8877,,0.9126,
2021-05-27,0.3607,21,0.5154,26,0.8448,,0.8936,,0.7568,49,0.8098,54,1.1773,,0.8936,
2021-05-26,0.3622,21,0.5088,24,0.8463,,0.9455,,0.7675,49,0.8309,55,0.9746,,0.8736,
2021-05-25,0.3127,15,0.5303,28,1.0356,,1.1166,,0.777,49,0.8361,56,1.0356,,1.1288,
2021-05-24,0.3879,23,0.5701,34,0.8813,,1.0485,,0.7846,50,0.8394,57,0.9962,,0.9665,
2021-05-21,0.4628,35,0.4949,22,0.8166,,0.8312,,0.7828,49,0.8377,57,0.8166,,0.8959,
2021-05-20,0.5824,50,0.5144,25,0.858,,0.8037,,0.7829,50,0.8394,57,0.858,,0.8037,
2021-05-19,0.5792,49,0.5083,24,0.8381,,1.0271,,0.8056,51,0.8539,57,0.8381,,0.9296,
2021-05-18,0.6589,56,0.5831,37,0.8755,,0.7161,,0.804,51,0.8537,57,0.8755,,0.8441,
2021-05-17,0.8322,67,0.5997,39,0.8794,,0.7906,,0.804,51,0.8556,59,0.8794,,0.821,
2021-05-13,0.7756,64,0.6903,50,0.8837,,0.8051,,0.802,51,0.8547,57,0.8837,,0.8626,
2021-05-07,0.5651,48,0.6379,44,1.0246,,1.0423,,0.797,50,0.8647,61,1.0246,,0.8464,
2021-05-06,0.3406,18,0.6623,47,0.962,,0.8906,,1.0684,71,0.9417,73,1.2306,,1.0031,
2021-05-05,0.3144,15,0.5907,38,1.2488,,1.3415,,1.0694,71,0.9406,73,1.0985,,1.3415,
2021-05-04,0.2579,8,0.4942,22,0.7951,,1.8403,,1.087,72,0.9505,73,1.3426,,1.1844,
2021-05-03,0.3928,25,0.4617,16,0.9709,,0.878,,1.0871,72,0.9498,73,1.0249,,1.0692,
2021-04-30,0.3936,25,0.5053,24,0.9123,,1.4586,,1.0903,72,0.9509,73,0.9903,,1.0287,
2021-04-29,0.4733,37,0.5915,38,0.9065,,1.17,,1.0985,72,0.9566,73,0.9524,,0.9273,
2021-04-28,0.5097,42,0.6171,41,1.0065,,0.9605,,1.1014,72,0.9596,73,1.3347,,0.9854,
2021-04-27,0.5554,47,0.6224,42,1.3702,,0.9686,,1.1082,72,0.96,73,0.9521,,0.9773,
2021-04-26,0.7404,61,0.7022,51,0.9582,,0.9622,,1.1091,73,0.9622,73,0.9164,,0.9049,
2021-04-23,0.7529,62,0.7274,53,0.929,,0.9237,,1.1108,73,0.9674,74,0.9697,,1.002,
2021-04-22,0.6324,54,0.7193,53,0.8203,,1.267,,1.1084,73,0.9692,74,0.905,,0.9989,
2021-04-21,0.6758,57,0.7002,51,0.9488,,0.9756,,1.1087,73,0.969,74,1.0345,,0.971,
2021-04-16,0.6823,57,0.5885,37,1.126,,1.2184,,1.1075,72,0.9692,74,1.0581,,0.9893,
2021-04-15,0.5407,45,0.4926,21,1.3381,,0.9521,,1.1025,72,0.9694,74,1.0935,,1.0444,
2021-04-14,0.5481,46,0.4845,19,1.5294,,1.0955,,1.1019,72,0.9705,74,1.1012,,1.0311,
2021-04-13,0.5735,49,0.4912,21,1.026,,1.1855,,1.1027,72,0.9757,74,0.774,,1.0506,
2021-04-12,0.6081,52,0.5128,25,1.1937,,1.0918,,1.1051,72,0.9788,74,1.1371,,1.1174,
2021-04-09,0.4682,36,0.5233,27,1.1652,,1.5007,,1.1354,73,0.9932,74,1.1425,,1.1091,
2021-04-08,0.4103,27,0.5433,31,1.1806,,1.0693,,1.1394,73,0.9978,75,1.0621,,1.1391,
2021-04-07,0.471,37,0.5744,35,1.1621,,1.1779,,1.1398,73,0.9991,75,1.2959,,1.1268,
