date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-29,0.4916,,0.0,,0.5078,,0.4815,,0.5649,,0.0,,0.5078,,0.4815,
2009-12-28,0.4856,,0.0,,0.4928,,0.4645,,0.5655,,0.0,,0.4928,,0.4645,
2009-12-24,0.4493,,0.0,,0.5269,,0.5014,,0.5654,,0.0,,0.5269,,0.5014,
2009-12-23,0.4497,,0.0,,0.522,,0.5051,,0.5657,,0.0,,0.522,,0.5051,
2009-12-22,0.4468,,0.0,,0.5381,,0.4925,,0.565,,0.0,,0.5381,,0.4925,
2009-12-21,0.4023,,0.0,,0.4926,,0.5029,,0.5644,,0.0,,0.4926,,0.5029,
2009-12-18,0.2481,,0.0,,0.521,,0.5021,,0.5636,,0.0,,0.521,,0.5152,
2009-12-17,0.2521,,0.0,,0.511,,0.5095,,0.5641,,0.0,,0.511,,0.5101,
2009-12-16,0.2441,,0.0,,0.5207,,0.4975,,0.5639,,0.0,,0.5207,,0.5025,
2009-12-15,0.2218,,0.0,,0.4901,,0.4981,,0.5662,,0.0,,0.4901,,0.5004,
2009-12-09,0.2638,,0.0,,0.5115,,0.5115,,0.5696,,0.0,,0.5115,,0.5068,
2009-12-08,0.2659,,0.0,,0.507,,0.5124,,0.5703,,0.0,,0.507,,0.5074,
2009-12-03,0.3585,,0.0,,0.5058,,0.5015,,0.5761,,0.0,,0.5058,,0.5077,
2009-09-21,0.8454,,0.0,,0.5091,,0.5253,,0.6611,,0.0,,0.5091,,0.5253,
2009-09-15,0.6061,,0.0,,0.5106,,0.5132,,0.6672,,0.0,,0.5106,,0.5132,
2009-03-26,0.8019,,0.0,,0.77,,0.7979,,1.1651,,0.0,,0.77,,0.7979,
2009-03-25,0.8078,,0.0,,0.7459,,0.8031,,1.1648,,0.0,,0.7459,,0.8031,
2009-03-24,0.8743,,0.0,,0.805,,0.8156,,1.1656,,0.0,,0.805,,0.8156,
2009-03-23,0.9376,,0.0,,0.7816,,0.8126,,1.1656,,0.0,,0.7839,,0.8126,
2009-03-20,0.7681,,0.0,,0.8107,,0.8341,,1.156,,0.0,,0.8107,,0.8383,
2009-03-19,0.6218,,0.0,,0.8043,,0.8352,,1.1617,,0.0,,0.8043,,0.8352,
2009-03-18,0.6333,,0.0,,0.8049,,0.8093,,1.1697,,0.0,,0.8049,,0.836,
2009-03-17,0.6578,,0.0,,0.8018,,0.8375,,1.1717,,0.0,,0.8018,,0.8573,
2009-03-16,0.6642,,0.0,,0.8405,,0.8446,,1.1769,,0.0,,0.8405,,0.8681,
2009-03-13,0.5848,,0.0,,0.8279,,0.8763,,1.1761,,0.0,,0.8279,,0.8759,
2009-03-12,0.464,,0.0,,0.8412,,0.8471,,1.1756,,0.0,,0.8412,,0.8741,
2009-02-27,0.6679,,0.0,,0.7689,,0.803,,1.1654,,0.0,,0.7689,,0.7891,
2009-02-26,0.7042,,0.0,,0.7974,,0.7918,,1.1658,,0.0,,0.7974,,0.7992,
2009-02-25,0.711,,0.0,,0.7826,,0.7975,,1.1657,,0.0,,0.7826,,0.8049,
2009-02-24,0.7166,,0.0,,0.7709,,0.8223,,1.1656,,0.0,,0.7709,,0.8087,
2009-02-23,0.6104,,0.0,,0.7709,,0.7993,,1.1632,,0.0,,0.7709,,0.7942,
2009-02-20,0.4819,,0.0,,0.7704,,0.7839,,1.1581,,0.0,,0.7704,,0.7839,
2009-02-18,0.6392,,0.0,,0.7423,,0.7656,,1.1569,,0.0,,0.7423,,0.7656,
2009-02-09,0.4351,,0.0,,0.6303,,0.664,,1.149,,0.0,,0.6303,,0.664,
2009-01-29,0.5474,,0.0,,0.6725,,0.6624,,1.1542,,0.0,,0.6725,,0.6624,
2009-01-28,0.5206,,0.0,,0.6741,,0.6885,,1.1553,,0.0,,0.6741,,0.6885,
2009-01-27,0.4699,,0.0,,0.6893,,0.7286,,1.1541,,0.0,,0.6893,,0.7303,
2009-01-26,0.4495,,0.0,,0.7107,,0.7307,,1.1539,,0.0,,0.7107,,0.7285,
2009-01-23,0.4707,,0.0,,0.7071,,0.7483,,1.1541,,0.0,,0.7071,,0.7357,
2009-01-22,0.5261,,0.0,,0.7233,,0.7539,,1.154,,0.0,,0.7233,,0.7445,
2009-01-21,0.5447,,0.0,,0.7034,,0.7533,,1.1536,,0.0,,0.7034,,0.7537,
2009-01-20,0.4912,,0.0,,0.7208,,0.7214,,1.1529,,0.0,,0.7208,,0.7304,
2009-01-16,0.5513,,0.0,,0.6986,,0.7008,,1.1518,,0.0,,0.6986,,0.7008,
2009-01-15,0.5849,,0.0,,0.7047,,0.7104,,1.152,,0.0,,0.6812,,0.7104,
2009-01-14,0.6915,,0.0,,0.7114,,0.6997,,1.1518,,0.0,,0.7099,,0.6997,
2009-01-13,0.7261,,0.0,,0.6745,,0.6887,,1.1509,,0.0,,0.666,,0.6887,
2009-01-12,0.9241,,0.0,,0.7053,,0.6839,,1.1496,,0.0,,0.6859,,0.6839,
2009-01-09,0.8371,,0.0,,0.6893,,0.673,,1.1535,,0.0,,0.6897,,0.673,
2009-01-08,0.688,,0.0,,0.6579,,0.6764,,1.1515,,0.0,,0.6579,,0.6689,
2009-01-07,0.724,,0.0,,0.683,,0.6946,,1.1512,,0.0,,0.683,,0.6703,
2009-01-06,0.5311,,0.0,,0.6755,,0.6982,,1.1495,,0.0,,0.6755,,0.6788,
2009-01-05,0.5314,,0.0,,0.6861,,0.6503,,1.1477,,0.0,,0.6861,,0.6833,
2009-01-02,0.5304,,0.0,,0.6555,,0.7304,,1.1464,,0.0,,0.7049,,0.7304,
2008-12-31,0.3666,,0.0,,0.7397,,0.7568,,1.138,,0.0,,0.7363,,0.7451,
2008-12-30,0.3639,,0.0,,0.7078,,0.8348,,1.1374,,0.0,,0.7078,,0.7757,
2008-12-29,0.4,,0.0,,0.7737,,0.7509,,1.1394,,0.0,,0.758,,0.7464,
2008-12-26,0.5095,,0.0,,0.6733,,0.8089,,1.1448,,0.0,,0.6733,,0.7521,
2008-12-24,0.5355,,0.0,,0.7331,,0.7976,,1.1439,,0.0,,0.7331,,0.7777,
2008-12-23,0.5273,,0.0,,0.768,,0.742,,1.1423,,0.0,,0.768,,0.7579,
2008-12-19,0.5237,,0.0,,0.744,,0.7873,,1.1406,,0.0,,0.744,,0.8015,
2008-12-18,0.5325,,0.0,,0.7464,,0.7752,,1.1405,,0.0,,0.7464,,0.7593,
2008-12-17,0.6662,,0.0,,0.7452,,0.8649,,1.1407,,0.0,,0.7452,,0.794,
2008-12-16,0.9334,,0.0,,0.7383,,0.7983,,1.135,,0.0,,0.7383,,0.7983,
2008-12-15,0.994,,0.0,,0.811,,0.7983,,1.1362,,0.0,,0.7839,,0.7983,
2008-12-11,1.2149,,0.0,,0.773,,0.8252,,1.1397,,0.0,,0.7609,,0.8252,
2008-12-10,1.2129,,0.0,,0.774,,0.8279,,1.1399,,0.0,,0.7849,,0.8691,
2008-12-09,1.7122,,0.0,,0.7873,,0.8375,,1.1415,,0.0,,0.7873,,0.866,
2008-12-08,1.7608,,0.0,,0.8338,,0.9287,,1.138,,0.0,,0.8121,,0.9287,
2008-12-05,1.64,,0.0,,0.8556,,0.9137,,1.1203,,0.0,,0.8556,,0.8877,
2008-12-04,1.6743,,0.0,,0.8879,,0.8941,,1.1195,,0.0,,0.873,,0.8941,
2008-12-03,1.7552,,0.0,,0.8074,,0.9058,,1.1124,,0.0,,0.8387,,0.9058,
2008-12-02,1.7534,,0.0,,0.8996,,0.8874,,1.1113,,0.0,,0.8764,,0.8874,
2008-12-01,2.2,,0.0,,0.9115,,0.912,,1.1076,,0.0,,0.8831,,0.912,
2008-11-28,1.9554,,0.0,,0.7092,,0.9003,,1.0807,,0.0,,0.7092,,0.9003,
2008-11-26,1.9265,,0.0,,0.8205,,0.9266,,1.0722,,0.0,,0.8908,,0.9266,
2008-11-25,1.8496,,0.0,,0.9678,,0.968,,1.0632,,0.0,,0.8876,,0.9302,
2008-11-24,1.7849,,0.0,,0.9473,,1.0295,,1.0576,,0.0,,0.8969,,0.9063,
2008-11-11,0.9241,,0.0,,0.7619,,0.761,,0.7379,,0.0,,0.7363,,0.761,
2008-11-10,0.8529,,0.0,,0.7753,,0.7293,,0.7288,,0.0,,0.753,,0.7491,
2008-11-07,0.9953,,0.0,,0.7345,,0.7741,,0.724,,0.0,,0.7509,,0.7741,
2008-11-06,1.0591,,0.0,,0.7634,,0.7812,,0.724,,0.0,,0.7694,,0.7812,
2008-11-05,0.9149,,0.0,,0.787,,0.7681,,0.7166,,0.0,,0.7463,,0.7578,
2008-11-04,0.5619,,0.0,,0.6692,,0.7145,,0.7088,,0.0,,0.6825,,0.7145,
2008-11-03,0.7324,,0.0,,0.7343,,0.7247,,0.7094,,0.0,,0.6587,,0.7247,
2008-10-31,1.1743,,0.0,,0.7328,,0.7823,,0.7089,,0.0,,0.7058,,0.7532,
2008-10-30,1.2812,,0.0,,0.7192,,0.7701,,0.709,,0.0,,0.729,,0.7872,
2008-10-29,1.0715,,0.0,,0.8596,,0.7498,,0.6954,,0.0,,0.7909,,0.7941,
2008-10-28,0.9647,,0.0,,0.7873,,0.8227,,0.692,,0.0,,0.8047,,0.8227,
2008-10-27,1.0298,,0.0,,0.8164,,0.8076,,0.6875,,0.0,,0.8121,,0.8195,
2008-10-24,1.1205,,0.0,,0.8183,,0.82,,0.6969,,0.0,,0.8146,,0.8289,
2008-10-22,1.3932,,0.0,,0.7598,,0.7516,,0.6731,,0.0,,0.7848,,0.7743,
2008-10-21,1.6098,,0.0,,0.7941,,0.7781,,0.6631,,0.0,,0.8229,,0.8211,
2008-10-20,1.6096,,0.0,,0.8408,,0.851,,0.6631,,0.0,,0.8182,,0.8303,
2008-10-17,1.6369,,0.0,,0.9302,,0.972,,0.6626,,0.0,,0.852,,0.9069,
2008-10-16,1.5925,,0.0,,0.991,,0.9233,,0.6547,,0.0,,0.9025,,0.8943,
2008-10-15,1.5675,,0.0,,1.0079,,0.8974,,0.6506,,0.0,,0.9092,,0.9048,
2008-10-14,1.0722,,0.0,,0.9373,,0.9886,,0.5947,,0.0,,0.8595,,0.9045,
2008-10-13,1.0697,,0.0,,0.8591,,1.0169,,0.5958,,0.0,,0.8924,,0.9374,
2008-10-08,0.6071,,0.0,,0.9126,,0.9502,,0.5611,,0.0,,0.8352,,0.8916,
2008-10-07,0.8991,,0.0,,0.8486,,1.0669,,0.5602,,0.0,,0.8092,,0.8463,
2008-10-03,0.8663,,0.0,,0.6482,,0.6543,,0.5522,,0.0,,0.6127,,0.6499,
2008-10-02,0.8807,,0.0,,0.6237,,0.6652,,0.5626,,0.0,,0.6099,,0.6459,
2008-10-01,0.8382,,0.0,,0.6283,,0.6371,,0.5551,,0.0,,0.5982,,0.6483,
2008-09-30,1.0515,,0.0,,0.6397,,0.6173,,0.5564,,0.0,,0.6002,,0.6054,
2008-09-26,0.8723,,0.0,,0.5876,,0.6418,,0.5297,,0.0,,0.5593,,0.6135,
2008-09-25,1.0766,,0.0,,0.5772,,0.5859,,0.5281,,0.0,,0.573,,0.5787,
2008-09-24,1.0766,,0.0,,0.6034,,0.6321,,0.5275,,0.0,,0.5677,,0.6148,
2008-09-23,1.2456,,0.0,,0.6043,,0.6273,,0.5292,,0.0,,0.5828,,0.6062,
2008-09-22,1.2625,,0.0,,0.5932,,0.6533,,0.5286,,0.0,,0.5768,,0.5951,
2008-09-18,0.8562,,0.0,,0.6108,,0.6514,,0.4938,,0.0,,0.5772,,0.621,
2008-09-17,0.7522,,0.0,,0.6454,,0.6066,,0.49,,0.0,,0.6386,,0.582,
2008-09-16,0.6242,,0.0,,0.5223,,0.6856,,0.4998,,0.0,,0.6617,,0.753,
2008-09-12,0.4367,,0.0,,0.5235,,0.5552,,0.4963,,0.0,,0.542,,0.567,
2008-09-11,0.4247,,0.0,,0.5216,,0.5547,,0.5026,,0.0,,0.5296,,0.555,
2008-09-10,0.4005,,0.0,,0.5167,,0.5349,,0.5185,,0.0,,0.5298,,0.5383,
2008-09-09,0.3754,,0.0,,0.5715,,0.4901,,0.5178,,0.0,,0.5549,,0.4901,
2008-09-08,0.3106,,0.0,,0.5123,,0.5081,,0.5108,,0.0,,0.5364,,0.5388,
2008-09-05,0.3195,,0.0,,0.5301,,0.5012,,0.5119,,0.0,,0.5223,,0.5172,
2008-09-04,0.3185,,0.0,,0.5319,,0.4904,,0.5118,,0.0,,0.5366,,0.5226,
2008-09-03,0.2644,,0.0,,0.4831,,0.5025,,0.5155,,0.0,,0.491,,0.5264,
2008-09-02,0.2121,,0.0,,0.5036,,0.495,,0.5149,,0.0,,0.5048,,0.5116,
2008-08-29,0.1897,,0.0,,0.4866,,0.4969,,0.5146,,0.0,,0.492,,0.5176,
2008-08-28,0.1915,,0.0,,0.4928,,0.4878,,0.5145,,0.0,,0.5077,,0.5225,
2008-08-27,0.2366,,0.0,,0.5081,,0.5017,,0.5151,,0.0,,0.5082,,0.51,
2008-08-26,0.2555,,0.0,,0.5088,,0.5212,,0.5157,,0.0,,0.5101,,0.5172,
2008-08-25,0.2572,,0.0,,0.5287,,0.4972,,0.5179,,0.0,,0.5307,,0.529,
2008-08-22,0.2234,,0.0,,0.4873,,0.5079,,0.5171,,0.0,,0.4981,,0.5425,
2008-08-21,0.27,,0.0,,0.5103,,0.5287,,0.5207,,0.0,,0.5159,,0.5464,
2008-08-20,0.2726,,0.0,,0.5079,,0.5391,,0.5219,,0.0,,0.5057,,0.5518,
2008-08-19,0.365,,0.0,,0.5275,,0.5389,,0.523,,0.0,,0.5326,,0.531,
2008-08-18,0.2699,,0.0,,0.5312,,0.5277,,0.5221,,0.0,,0.5389,,0.5397,
2008-08-15,0.2692,,0.0,,0.5371,,0.5602,,0.5234,,0.0,,0.5296,,0.5622,
2008-08-14,0.2664,,0.0,,0.5322,,0.5673,,0.5239,,0.0,,0.5332,,0.557,
2008-08-13,0.2236,,0.0,,0.5492,,0.5482,,0.5317,,0.0,,0.5391,,0.5641,
2008-08-12,0.6244,,0.0,,0.5453,,0.5539,,0.5307,,0.0,,0.5382,,0.5604,
2008-08-11,0.7863,,0.0,,0.5887,,0.511,,0.5306,,0.0,,0.5688,,0.5275,
2008-08-08,0.7265,,0.0,,0.5385,,0.5712,,0.537,,0.0,,0.5385,,0.5727,
2008-08-07,0.7234,,0.0,,0.565,,0.5278,,0.5381,,0.0,,0.5627,,0.5458,
2008-08-06,0.7168,,0.0,,0.5506,,0.5892,,0.5388,,0.0,,0.5446,,0.5791,
2008-08-05,0.6799,,0.0,,0.5566,,0.5632,,0.5379,,0.0,,0.5783,,0.5628,
2008-08-04,0.6106,,0.0,,0.5801,,0.5762,,0.5373,,0.0,,0.578,,0.5685,
2008-08-01,0.4878,,0.0,,0.6008,,0.5153,,0.5274,,0.0,,0.6008,,0.5153,
2008-07-31,0.3334,,0.0,,0.5407,,0.5695,,0.5251,,0.0,,0.544,,0.5594,
2008-07-30,0.3493,,0.0,,0.5428,,0.5846,,0.5258,,0.0,,0.5436,,0.568,
2008-07-29,0.3374,,0.0,,0.5646,,0.5845,,0.5324,,0.0,,0.5552,,0.5635,
2008-07-28,0.3221,,0.0,,0.6043,,0.5482,,0.5366,,0.0,,0.5901,,0.5677,
2008-07-25,0.2964,,0.0,,0.5794,,0.5859,,0.5372,,0.0,,0.5585,,0.5656,
2008-07-24,0.5501,,0.0,,0.5754,,0.5575,,0.5387,,0.0,,0.5736,,0.5504,
2008-07-23,0.5362,,0.0,,0.5818,,0.5842,,0.5405,,0.0,,0.5766,,0.5767,
2008-07-22,0.5347,,0.0,,0.5646,,0.5893,,0.5385,,0.0,,0.5738,,0.59,
2008-07-21,0.5383,,0.0,,0.571,,0.581,,0.5415,,0.0,,0.5544,,0.6021,
2008-07-18,0.5381,,0.0,,0.5989,,0.5714,,0.5416,,0.0,,0.6009,,0.5655,
2008-07-17,0.5378,,0.0,,0.5519,,0.601,,0.5616,,0.0,,0.5726,,0.5926,
2008-07-16,0.5505,,0.0,,0.5424,,0.5746,,0.5831,,0.0,,0.5568,,0.5927,
2008-07-15,0.3028,,0.0,,0.5897,,0.5509,,0.5824,,0.0,,0.5944,,0.5833,
2008-07-14,0.445,,0.0,,0.5804,,0.5563,,0.5854,,0.0,,0.5802,,0.5652,
2008-07-11,0.6324,,0.0,,0.5508,,0.5749,,0.595,,0.0,,0.5792,,0.5868,
2008-07-10,0.6317,,0.0,,0.541,,0.559,,0.5982,,0.0,,0.5626,,0.5712,
2008-07-09,0.6548,,0.0,,0.5466,,0.5595,,0.0,,0.0,,0.5717,,0.5686,
2008-07-08,0.6368,,0.0,,0.5213,,0.5609,,0.0,,0.0,,0.5402,,0.5765,
2008-07-07,0.5644,,0.0,,0.5317,,0.5653,,0.0,,0.0,,0.5577,,0.5649,
2008-07-03,0.5939,,0.0,,0.5406,,0.5366,,0.0,,0.0,,0.5586,,0.5641,
2008-07-02,0.5381,,0.0,,0.5334,,0.518,,0.0,,0.0,,0.5386,,0.5405,
2008-07-01,0.2445,,0.0,,0.487,,0.5734,,0.0,,0.0,,0.5049,,0.5489,
2008-06-30,0.353,,0.0,,0.5512,,0.5386,,0.0,,0.0,,0.5264,,0.5326,
2008-06-27,0.3914,,0.0,,0.4849,,0.559,,0.0,,0.0,,0.5081,,0.5477,
2008-06-26,0.5076,,0.0,,0.4932,,0.5647,,0.0,,0.0,,0.5099,,0.5593,
2008-06-25,0.5242,,0.0,,0.5382,,0.5445,,0.0,,0.0,,0.5158,,0.5329,
2008-06-24,0.5868,,0.0,,0.5115,,0.5636,,0.0,,0.0,,0.5291,,0.5408,
2008-06-23,0.6391,,0.0,,0.5581,,0.5693,,0.0,,0.0,,0.5157,,0.5443,
2008-06-20,0.6456,,0.0,,0.5084,,0.5226,,0.0,,0.0,,0.5248,,0.5438,
2008-06-19,0.5911,,0.0,,0.5229,,0.4921,,0.0,,0.0,,0.5242,,0.5147,
2008-06-18,0.4977,,0.0,,0.4503,,0.5119,,0.0,,0.0,,0.4747,,0.5245,
2008-06-17,0.4912,,0.0,,0.4811,,0.4717,,0.0,,0.0,,0.5102,,0.499,
2008-06-16,0.4545,,0.0,,0.4594,,0.486,,0.0,,0.0,,0.4789,,0.5204,
2008-06-13,0.4023,,0.0,,0.4328,,0.5077,,0.0,,0.0,,0.474,,0.5317,
2008-06-12,0.363,,0.0,,0.4978,,0.4797,,0.0,,0.0,,0.5211,,0.5044,
2008-06-11,0.3493,,0.0,,0.4862,,0.4788,,0.0,,0.0,,0.5298,,0.4991,
2008-06-10,0.3733,,0.0,,0.476,,0.4842,,0.0,,0.0,,0.5041,,0.5205,
2008-06-09,0.3809,,0.0,,0.4702,,0.4692,,0.0,,0.0,,0.5111,,0.5016,
2008-06-06,0.3636,,0.0,,0.4921,,0.4481,,0.0,,0.0,,0.5098,,0.5032,
2008-06-05,0.3638,,0.0,,0.4631,,0.4701,,0.0,,0.0,,0.4806,,0.5214,
2008-06-04,0.3828,,0.0,,0.4408,,0.5118,,0.0,,0.0,,0.4837,,0.5267,
2008-06-03,0.3428,,0.0,,0.4555,,0.4888,,0.0,,0.0,,0.491,,0.4964,
2008-06-02,0.6239,,0.0,,0.4572,,0.4737,,0.0,,0.0,,0.4675,,0.4839,
2008-05-29,0.5897,,0.0,,0.4072,,0.4829,,0.0,,0.0,,0.4789,,0.4744,
2008-05-28,0.5628,,0.0,,0.4496,,0.4736,,0.0,,0.0,,0.4828,,0.4774,
2008-05-27,0.5545,,0.0,,0.4395,,0.507,,0.0,,0.0,,0.4551,,0.4898,
2008-05-23,0.5298,,0.0,,0.4728,,0.492,,0.0,,0.0,,0.473,,0.4902,
2008-05-22,0.5591,,0.0,,0.4542,,0.4817,,0.0,,0.0,,0.4541,,0.481,
2008-05-21,0.2241,,0.0,,0.4802,,0.4455,,0.0,,0.0,,0.4685,,0.4806,
2008-05-20,0.3028,,0.0,,0.4824,,0.4587,,0.0,,0.0,,0.4604,,0.4608,
2008-05-19,0.3351,,0.0,,0.465,,0.4586,,0.0,,0.0,,0.4498,,0.4689,
2008-05-16,0.321,,0.0,,0.4795,,0.4534,,0.0,,0.0,,0.4795,,0.4974,
2008-05-15,0.3882,,0.0,,0.4672,,0.4989,,0.0,,0.0,,0.4672,,0.5178,
2008-05-14,0.3933,,0.0,,0.4689,,0.5543,,0.0,,0.0,,0.4689,,0.4988,
2008-05-13,0.424,,0.0,,0.4099,,0.8816,,0.0,,0.0,,0.4099,,0.4858,
2008-05-12,0.4436,,0.0,,0.4497,,0.4991,,0.0,,0.0,,0.4497,,0.5068,
2008-05-09,0.6023,,0.0,,0.4891,,0.4938,,0.0,,0.0,,0.4891,,0.4868,
2008-05-08,0.5655,,0.0,,0.4483,,0.5118,,0.0,,0.0,,0.4483,,0.5055,
2008-05-07,0.5797,,0.0,,0.5157,,0.4828,,0.0,,0.0,,0.5157,,0.4768,
2008-05-06,0.4877,,0.0,,0.4899,,0.4912,,0.0,,0.0,,0.4787,,0.4803,
2008-05-05,0.5054,,0.0,,0.4971,,0.4809,,0.0,,0.0,,0.488,,0.4646,
2008-05-02,0.4913,,0.0,,0.5214,,0.4968,,0.0,,0.0,,0.5214,,0.4885,
2008-05-01,0.455,,0.0,,0.4802,,0.5291,,0.0,,0.0,,0.4802,,0.5226,
2008-04-30,0.184,,0.0,,0.5219,,0.5418,,0.0,,0.0,,0.4746,,0.5248,
2008-04-29,0.1281,,0.0,,0.5043,,0.5411,,0.0,,0.0,,0.511,,0.5283,
2008-04-28,0.1918,,0.0,,0.5268,,0.5457,,0.0,,0.0,,0.5044,,0.5249,
2008-04-25,0.1935,,0.0,,0.5274,,0.5466,,0.0,,0.0,,0.4979,,0.5237,
2008-04-24,0.2998,,0.0,,0.5492,,0.5409,,0.0,,0.0,,0.5121,,0.5177,
2008-04-23,0.3054,,0.0,,0.563,,0.5519,,0.0,,0.0,,0.535,,0.5419,
2008-04-22,0.2991,,0.0,,0.5495,,0.5721,,0.0,,0.0,,0.5262,,0.539,
2008-04-21,0.2914,,0.0,,0.5364,,0.5645,,0.0,,0.0,,0.5212,,0.5375,
2008-04-18,0.2881,,0.0,,0.4802,,0.5783,,0.0,,0.0,,0.5074,,0.5491,
2008-04-17,0.6205,,0.0,,0.6058,,0.5563,,0.0,,0.0,,0.5354,,0.5411,
2008-04-16,0.6201,,0.0,,0.5116,,0.5322,,0.0,,0.0,,0.4843,,0.5222,
2008-04-15,0.5935,,0.0,,0.538,,0.5624,,0.0,,0.0,,0.5105,,0.5422,
2008-04-14,0.5954,,0.0,,0.4805,,0.5083,,0.0,,0.0,,0.4989,,0.5123,
2008-04-11,0.6092,,0.0,,0.5195,,0.5117,,0.0,,0.0,,0.5176,,0.5152,
2008-04-10,0.6318,,0.0,,0.5071,,0.4969,,0.0,,0.0,,0.522,,0.5262,
2008-04-09,0.6326,,0.0,,0.5263,,0.495,,0.0,,0.0,,0.5244,,0.4964,
2008-04-08,0.3671,,0.0,,0.505,,0.5053,,0.0,,0.0,,0.5302,,0.5244,
2008-04-07,0.3551,,0.0,,0.5224,,0.5113,,0.0,,0.0,,0.503,,0.5285,
2008-04-04,0.3727,,0.0,,0.4995,,0.5362,,0.0,,0.0,,0.5043,,0.5387,
2008-04-03,0.4138,,0.0,,0.5395,,0.5549,,0.0,,0.0,,0.536,,0.5562,
2008-04-02,0.3823,,0.0,,0.532,,0.5567,,0.0,,0.0,,0.5349,,0.5806,
2008-04-01,0.7793,,0.0,,0.5578,,0.5903,,0.0,,0.0,,0.5644,,0.5768,
2008-03-31,0.7831,,0.0,,0.6179,,0.5951,,0.0,,0.0,,0.5679,,0.5834,
2008-03-28,0.9157,,0.0,,0.6234,,0.7439,,0.0,,0.0,,0.5644,,0.5745,
2008-03-27,0.9845,,0.0,,0.6872,,0.6379,,0.0,,0.0,,0.5717,,0.578,
2008-03-26,1.169,,0.0,,0.7006,,0.6592,,0.0,,0.0,,0.5755,,0.5727,
2008-03-25,1.1547,,0.0,,0.6276,,0.7093,,0.0,,0.0,,0.569,,0.5915,
2008-03-24,1.1556,,0.0,,0.6137,,0.7513,,0.0,,0.0,,0.5662,,0.5839,
2008-03-20,0.871,,0.0,,0.8387,,0.8184,,0.0,,0.0,,0.5991,,0.6187,
2008-03-19,0.8374,,0.0,,0.8062,,0.6806,,0.0,,0.0,,0.614,,0.6285,
2008-03-18,0.8046,,0.0,,0.728,,0.748,,0.0,,0.0,,0.5919,,0.6058,
2008-03-14,0.3593,,0.0,,0.6588,,0.6744,,0.0,,0.0,,0.5445,,0.5627,
2008-03-13,0.3483,,0.0,,0.6551,,0.6717,,0.0,,0.0,,0.5477,,0.5597,
2008-03-12,0.4024,,0.0,,0.6692,,0.6685,,0.0,,0.0,,0.5509,,0.5596,
2008-03-11,0.4409,,0.0,,0.6101,,0.6268,,0.0,,0.0,,0.5455,,0.5515,
2008-03-10,0.4501,,0.0,,0.5444,,0.5524,,0.0,,0.0,,0.5435,,0.5592,
