date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-06,0.4721,74,0.4002,67,0.3412,26,0.3071,17,0.3486,28,0.342,41,0.3717,28,0.3457,14
2014-08-05,0.4617,72,0.4035,68,0.3196,21,0.3265,22,0.3502,30,0.3434,41,0.3513,18,0.3493,16
2014-08-04,0.4534,71,0.3182,45,0.6158,90,0.6137,87,0.3485,28,0.3394,40,0.361,22,0.3861,31
2014-08-01,0.4464,70,0.3058,42,0.5726,83,0.6121,87,0.3475,28,0.3401,40,0.376,30,0.3849,30
2014-07-31,0.4256,67,0.2813,36,0.5869,86,0.5744,82,0.3465,28,0.3393,40,0.3787,32,0.373,24
2014-07-30,0.3174,46,0.2414,24,0.555,81,0.5621,79,0.3497,30,0.3413,40,0.3674,25,0.3772,26
2014-07-29,0.1858,15,0.1947,11,0.5478,79,0.5336,74,0.3491,28,0.3424,41,0.3656,24,0.3732,24
2014-07-28,0.1755,13,0.1717,6,0.5379,77,0.5235,73,0.4165,56,0.3533,43,0.3694,26,0.3721,23
2014-07-25,0.1864,15,0.1712,6,0.5033,72,0.4915,68,0.4178,56,0.354,43,0.3657,24,0.3698,22
2014-07-24,0.232,26,0.1848,8,0.4852,68,0.4863,67,0.4189,57,0.3542,43,0.3603,21,0.3732,24
2014-07-23,0.2242,24,0.1965,12,0.4691,64,0.4822,66,0.4202,57,0.3551,44,0.3725,28,0.3617,19
2014-07-22,0.2425,28,0.1948,11,0.4717,64,0.4655,62,0.4209,57,0.355,44,0.3784,32,0.3597,19
2014-07-21,0.2404,28,0.2055,14,0.4785,66,0.4722,63,0.4217,57,0.3556,44,0.3776,31,0.3603,19
2014-07-18,0.2067,20,0.2488,26,0.4357,54,0.4535,57,0.4216,57,0.3556,44,0.3476,16,0.3741,24
2014-07-17,0.2215,24,0.2573,28,0.4535,60,0.44,54,0.421,57,0.356,44,0.3787,32,0.3674,22
2014-07-16,0.3205,47,0.2988,40,0.4376,55,0.3526,28,0.4208,57,0.356,44,0.3367,13,0.3753,25
2014-07-15,0.2975,41,0.309,42,0.4475,57,0.3317,23,0.4209,57,0.3566,44,0.3638,23,0.3849,30
2014-07-14,0.3051,43,0.2982,40,0.3292,23,0.4438,55,0.4217,57,0.3564,44,0.3731,28,0.3759,25
2014-07-11,0.2663,34,0.2976,40,0.2845,13,0.2942,14,0.4218,57,0.3572,44,0.3679,25,0.3795,27
2014-07-10,0.3104,44,0.302,40,0.2976,16,0.3046,16,0.4221,59,0.3572,44,0.3538,19,0.3955,36
2014-07-09,0.2937,41,0.2593,30,0.3097,18,0.3039,16,0.4222,59,0.3557,44,0.3738,28,0.3792,27
2014-07-08,0.2962,41,0.2545,28,0.3181,20,0.3066,17,0.422,59,0.3554,44,0.39,38,0.3629,20
2014-07-07,0.2038,19,0.2029,13,0.2781,11,0.2937,14,0.4198,57,0.3537,43,0.3709,27,0.3649,21
2014-07-03,0.1468,9,0.1737,6,0.2573,7,0.2627,8,0.4195,57,0.3531,43,0.3605,22,0.3755,25
2014-07-02,0.1687,12,0.1929,10,0.2805,12,0.2693,9,0.4194,57,0.3532,43,0.3801,33,0.3552,17
2014-07-01,0.152,10,0.1873,9,0.266,9,0.2674,9,0.4193,57,0.3529,43,0.3552,19,0.3739,24
2014-06-30,0.1029,4,0.1676,5,0.2697,10,0.2801,12,0.4194,57,0.3526,43,0.3559,20,0.3758,25
2014-06-27,0.1221,6,0.1829,8,0.2736,10,0.2757,10,0.4199,57,0.3528,43,0.3716,28,0.3645,21
2014-06-26,0.1287,7,0.1857,9,0.2741,10,0.2831,12,0.4204,57,0.3529,43,0.3653,24,0.3644,20
2014-06-25,0.1465,9,0.1924,10,0.2858,13,0.279,11,0.4205,57,0.3528,43,0.3608,22,0.3787,27
2014-06-24,0.2714,35,0.244,25,0.2755,11,0.2841,12,0.4203,57,0.3532,43,0.3873,36,0.3564,18
2014-06-23,0.2701,35,0.254,28,0.2777,11,0.2845,13,0.42,57,0.3526,43,0.3568,20,0.37,22
2014-06-20,0.2777,36,0.2725,34,0.2776,11,0.2875,13,0.4204,57,0.3527,43,0.3715,27,0.3925,34
2014-06-19,0.2719,35,0.2758,34,0.2839,13,0.3113,18,0.4256,59,0.3545,43,0.3746,30,0.3823,28
2014-06-18,0.2308,25,0.27,33,0.2998,16,0.2884,13,0.4253,59,0.3542,43,0.3553,19,0.3894,32
2014-06-17,0.2304,25,0.2732,34,0.3176,20,0.3007,15,0.4253,59,0.354,43,0.3766,31,0.3808,28
2014-06-16,0.2303,25,0.269,33,0.2623,8,0.3271,22,0.425,59,0.3535,43,0.3454,16,0.3937,35
2014-06-13,0.1667,12,0.254,28,0.2872,14,0.2835,12,0.4213,57,0.3518,42,0.3612,22,0.3874,32
2014-06-12,0.156,10,0.246,25,0.3041,17,0.2658,8,0.4202,57,0.3508,42,0.3748,30,0.3771,26
2014-06-11,0.1749,13,0.2377,23,0.302,17,0.3049,17,0.4203,57,0.3503,42,0.3786,32,0.3869,31
2014-06-10,0.2121,21,0.2554,28,0.2917,15,0.2992,15,0.421,57,0.3504,42,0.3716,28,0.3907,33
2014-06-09,0.2534,31,0.2763,34,0.3142,19,0.3066,17,0.421,57,0.3505,42,0.3806,33,0.3773,26
2014-06-06,0.2625,33,0.2735,34,0.3001,16,0.3161,19,0.421,57,0.3507,42,0.3755,30,0.3895,33
2014-06-05,0.2442,28,0.2741,34,0.2954,15,0.2915,14,0.4206,57,0.3509,42,0.3761,30,0.3826,28
2014-06-04,0.2023,19,0.2563,28,0.3158,20,0.316,19,0.4193,57,0.3499,42,0.3893,38,0.3764,25
2014-06-03,0.2323,26,0.2577,28,0.3315,24,0.3216,21,0.4194,57,0.3494,42,0.3739,28,0.3767,26
2014-06-02,0.2366,27,0.261,30,0.3169,20,0.3214,20,0.4192,57,0.349,42,0.3667,25,0.3681,22
2014-05-30,0.2063,20,0.2467,26,0.3147,19,0.3133,19,0.4201,57,0.3487,42,0.383,34,0.3782,26
2014-05-29,0.1167,6,0.2357,23,0.3093,18,0.3168,19,0.4193,57,0.3477,42,0.3815,33,0.3798,28
2014-05-28,0.1484,9,0.2836,36,0.3269,23,0.3218,21,0.4192,57,0.3475,42,0.3826,34,0.3813,28
2014-05-27,0.138,8,0.3059,42,0.3182,20,0.3322,24,0.4193,57,0.3476,42,0.3707,27,0.3847,30
2014-05-23,0.1501,9,0.3207,46,0.314,19,0.316,19,0.4188,56,0.3472,41,0.3645,24,0.3854,30
2014-05-22,0.1933,17,0.3184,45,0.3327,24,0.3218,21,0.4187,56,0.3466,41,0.3861,36,0.388,32
2014-05-21,0.2901,40,0.3276,48,0.3231,21,0.3313,23,0.4196,57,0.3464,41,0.3731,28,0.3962,36
2014-05-20,0.4317,68,0.388,64,0.3414,26,0.3375,25,0.4194,57,0.3486,42,0.3859,36,0.3946,35
2014-05-19,0.4301,68,0.4,67,0.3438,27,0.3401,25,0.4206,57,0.3484,42,0.4018,45,0.3916,34
2014-05-16,0.4564,72,0.4022,68,0.3433,27,0.36,30,0.4195,57,0.3468,41,0.3709,27,0.4246,50
2014-05-15,0.5687,84,0.4475,77,0.347,27,0.355,28,0.4181,56,0.3453,41,0.3761,30,0.4293,52
2014-05-14,0.5699,84,0.446,77,0.4149,47,0.3568,28,0.418,56,0.3442,41,0.4159,51,0.3982,37
2014-05-13,0.57,84,0.4406,76,0.3764,34,0.3653,31,0.4182,56,0.3438,41,0.4222,53,0.3764,25
2014-05-12,0.5503,83,0.4316,74,0.3831,36,0.3725,32,0.4164,56,0.3427,41,0.3884,37,0.4159,46
2014-05-09,0.4608,72,0.4048,68,0.3912,39,0.3709,32,0.4085,53,0.3391,40,0.3938,40,0.4083,42
2014-05-08,0.4403,69,0.5196,88,0.3909,39,0.4118,44,0.4074,52,0.3377,39,0.4007,44,0.4112,43
2014-05-07,0.4528,71,0.5408,90,0.4375,55,0.4131,45,0.4211,57,0.3392,40,0.4064,47,0.398,37
2014-05-06,0.3968,62,0.5315,89,0.3944,40,0.3884,36,0.4143,55,0.335,38,0.4142,50,0.3758,25
2014-05-05,0.4342,68,0.534,89,0.3798,35,0.3632,30,0.4144,55,0.3339,38,0.3831,34,0.3953,36
2014-05-02,0.4758,75,0.5783,92,0.3661,32,0.3501,28,0.4146,55,0.3338,38,0.3986,43,0.3879,32
2014-05-01,0.4557,72,0.5796,92,0.3784,35,0.3798,34,0.4145,55,0.3336,38,0.3857,36,0.4053,40
2014-04-30,0.4122,65,0.5626,91,0.3779,35,0.4519,57,0.413,54,0.3322,38,0.339,14,0.4401,55
2014-04-29,0.4112,65,0.4422,76,0.6274,91,0.6185,88,0.4117,54,0.3221,35,0.4129,50,0.3917,34
2014-04-28,0.4051,63,0.3875,64,0.5941,87,0.6138,87,0.4117,54,0.3177,34,0.4157,51,0.3793,27
2014-04-25,0.4309,68,0.3394,52,0.6001,88,0.6059,86,0.4078,53,0.3137,33,0.4164,51,0.3631,20
2014-04-24,0.404,63,0.3673,59,0.5608,81,0.5741,82,0.4046,51,0.3128,32,0.3881,37,0.3885,32
2014-04-23,0.2405,28,0.3191,46,0.5554,81,0.5514,77,0.4002,49,0.3081,31,0.3853,35,0.3862,31
2014-04-22,0.347,52,0.3321,49,0.5517,80,0.5509,77,0.4004,50,0.3079,31,0.3768,31,0.4022,39
2014-04-21,0.4647,73,0.3826,63,0.5476,79,0.539,75,0.399,49,0.3078,31,0.3951,41,0.3898,33
2014-04-17,0.5215,80,0.4049,68,0.5107,73,0.5049,70,0.399,49,0.3076,31,0.3682,25,0.3999,38
2014-04-16,0.525,80,0.4303,74,0.3831,36,0.4553,59,0.4004,50,0.3074,31,0.3822,33,0.4103,43
2014-04-15,0.497,77,0.4365,75,0.386,37,0.3907,37,0.3984,48,0.3065,31,0.3905,38,0.4197,48
2014-04-14,0.4891,76,0.4424,76,0.3837,37,0.4861,67,0.3978,48,0.3033,30,0.4064,47,0.3947,35
2014-04-11,0.6004,87,0.5078,87,0.4195,49,0.3654,31,0.3992,49,0.3021,30,0.4315,56,0.3954,36
2014-04-10,0.6142,88,0.4924,85,0.3894,39,0.3338,24,0.3963,48,0.3011,30,0.4218,53,0.3879,32
2014-04-09,0.5831,85,0.452,78,0.3396,26,0.3394,25,0.3898,45,0.2972,28,0.3625,23,0.4057,41
2014-04-08,0.5485,83,0.4386,75,0.3983,41,0.3601,30,0.3895,45,0.296,28,0.3971,42,0.3854,30
2014-04-07,0.5339,81,0.4303,74,0.371,33,0.3583,28,0.3897,45,0.2939,28,0.3873,36,0.3949,36
2014-04-04,0.5376,82,0.4371,75,0.3533,28,0.3573,28,0.392,46,0.2943,28,0.3883,37,0.3852,30
2014-04-03,0.5198,80,0.4132,70,0.3441,27,0.3444,26,0.3902,46,0.2906,27,0.3918,39,0.3519,16
2014-04-02,0.2537,31,0.3228,47,0.3156,20,0.3158,19,0.376,38,0.2827,27,0.3678,25,0.3814,28
2014-04-01,0.2862,38,0.3501,55,0.307,17,0.3206,20,0.3769,39,0.284,27,0.3723,28,0.3875,32
2014-03-31,0.2896,39,0.3829,63,0.3419,26,0.3267,22,0.3761,38,0.2847,27,0.3842,35,0.3928,35
2014-03-28,0.1866,15,0.3741,61,0.3147,19,0.3306,23,0.3752,38,0.2841,27,0.4132,50,0.3696,22
2014-03-27,0.196,18,0.3534,56,0.3363,25,0.3276,23,0.3756,38,0.283,27,0.3778,32,0.3843,30
2014-03-26,0.2897,40,0.3429,53,0.3676,33,0.327,22,0.3759,38,0.281,26,0.4046,46,0.3599,19
2014-03-25,0.288,39,0.3216,46,0.3086,18,0.3082,17,0.3753,38,0.279,26,0.3926,39,0.3659,21
2014-03-24,0.288,39,0.3067,42,0.3169,20,0.3021,16,0.3754,38,0.2776,26,0.4112,49,0.3666,21
2014-03-21,0.3585,54,0.3684,59,0.3052,17,0.2949,14,0.374,37,0.2758,25,0.3941,40,0.3748,24
2014-03-20,0.3543,54,0.3739,61,0.288,14,0.2956,14,0.3711,37,0.2733,25,0.3794,32,0.3751,25
2014-03-19,0.3854,60,0.3939,65,0.2897,14,0.2781,11,0.3709,37,0.2732,25,0.3835,34,0.3736,24
2014-03-18,0.3986,62,0.4084,69,0.2689,9,0.3066,17,0.3709,37,0.2728,25,0.3806,33,0.371,23
2014-03-17,0.3283,49,0.4156,70,0.3085,18,0.3037,16,0.3695,36,0.2716,24,0.3822,33,0.3757,25
2014-03-14,0.3134,45,0.4285,74,0.2928,15,0.2865,13,0.3704,37,0.2714,24,0.3888,37,0.3661,21
2014-03-13,0.308,44,0.4233,72,0.312,18,0.3095,18,0.3712,37,0.2715,24,0.3834,34,0.3768,26
2014-03-12,0.3411,51,0.3505,55,0.275,10,0.2811,12,0.3656,36,0.2653,21,0.358,21,0.3678,22
2014-03-11,0.2958,41,0.3217,47,0.3,16,0.3003,15,0.3651,36,0.2621,19,0.3705,27,0.3633,20
2014-03-10,0.3114,45,0.3559,56,0.3008,16,0.2946,14,0.3628,35,0.2604,19,0.3629,23,0.3617,19
2014-03-07,0.3278,48,0.3312,49,0.274,10,0.2807,12,0.3641,35,0.2597,18,0.3608,22,0.3595,18
2014-03-06,0.3496,53,0.304,41,0.2938,15,0.2746,10,0.3634,35,0.2579,18,0.3657,24,0.3499,16
2014-03-05,0.3422,51,0.2741,34,0.2852,13,0.2758,10,0.3615,35,0.2566,17,0.3557,20,0.3444,14
2014-03-04,0.3393,50,0.278,35,0.285,13,0.2751,10,0.3611,35,0.2582,18,0.3518,18,0.3523,16
2014-03-03,0.2847,38,0.2722,34,0.2952,15,0.295,14,0.3598,34,0.2608,19,0.3576,20,0.3507,16
2014-02-28,0.2387,27,0.2607,30,0.2832,13,0.2706,9,0.3573,33,0.2602,19,0.3488,17,0.3503,16
2014-02-27,0.1066,5,0.1771,7,0.2583,8,0.2672,9,0.3531,32,0.2558,17,0.3441,15,0.3389,12
2014-02-26,0.2063,20,0.2336,22,0.2642,8,0.2694,9,0.3531,32,0.2559,17,0.3341,12,0.3464,15
2014-02-25,0.2084,20,0.2354,23,0.2646,9,0.2773,11,0.3531,32,0.2558,17,0.3318,11,0.3467,15
2014-02-24,0.2362,27,0.2681,32,0.2745,10,0.2772,11,0.3554,33,0.2571,17,0.35,17,0.334,10
2014-02-21,0.2229,24,0.2652,31,0.2728,10,0.2761,10,0.3554,33,0.2574,17,0.3367,13,0.3449,14
2014-02-20,0.2799,37,0.2971,39,0.2735,10,0.2555,6,0.3554,33,0.2578,18,0.3267,10,0.3479,15
2014-02-19,0.2716,35,0.2977,40,0.2907,15,0.2819,12,0.3555,33,0.2574,17,0.3491,17,0.3281,9
2014-02-18,0.2199,23,0.3193,46,0.2773,11,0.2861,13,0.355,32,0.2575,18,0.3375,13,0.3433,14
2014-02-14,0.2387,27,0.3031,41,0.2348,3,0.2395,3,0.3531,32,0.2552,16,0.3343,12,0.3454,14
2014-02-13,0.2474,30,0.3268,48,0.2479,6,0.245,4,0.3532,32,0.255,16,0.3328,12,0.3525,17
2014-02-12,0.2628,33,0.3142,44,0.2663,9,0.2642,8,0.3523,31,0.2533,15,0.3417,15,0.3401,13
2014-02-11,0.4516,71,0.3777,62,0.2697,10,0.2916,14,0.3554,33,0.2541,16,0.3253,10,0.3564,18
2014-02-10,0.4631,72,0.4023,68,0.2932,15,0.3018,16,0.3521,31,0.2521,14,0.3354,13,0.3462,14
2014-02-07,1.1247,98,0.5464,90,0.2802,12,0.2805,12,0.352,31,0.2517,14,0.3219,9,0.3554,17
2014-02-06,1.1349,98,0.542,90,0.2897,14,0.295,14,0.3505,30,0.2507,13,0.3389,14,0.3552,17
2014-02-05,1.1396,98,0.5317,89,0.2987,16,0.3011,16,0.3505,30,0.2493,13,0.3176,8,0.3478,15
2014-02-04,1.1576,98,0.5272,88,0.3062,17,0.3082,17,0.3505,30,0.2474,12,0.3308,11,0.3226,7
2014-02-03,1.1638,98,0.5217,88,0.2918,15,0.2813,12,0.3506,30,0.2467,11,0.3375,13,0.3279,9
2014-01-31,1.1038,98,0.4843,84,0.2642,8,0.2713,9,0.343,28,0.2419,8,0.3492,17,0.3074,4
2014-01-30,1.0231,98,0.449,77,0.249,6,0.2631,8,0.3354,26,0.2385,7,0.3064,5,0.3078,4
2014-01-29,0.3278,48,0.2534,27,0.4323,53,0.4263,49,0.2508,3,0.2229,2,0.3577,20,0.3118,5
2014-01-28,0.2929,41,0.2333,22,0.4168,48,0.4284,50,0.315,23,0.2375,7,0.3169,8,0.3421,13
2014-01-27,0.302,42,0.2533,27,0.4402,55,0.396,39,0.3137,23,0.2377,7,0.3602,21,0.3129,5
2014-01-24,0.2329,26,0.2341,22,0.4164,47,0.3944,38,0.3109,22,0.2362,6,0.3334,12,0.3161,6
2014-01-23,0.1549,10,0.2567,28,0.3661,32,0.408,43,0.3095,21,0.2357,6,0.3083,6,0.3294,9
2014-01-22,0.2082,20,0.2517,27,0.3779,35,0.3869,36,0.3088,21,0.235,5,0.325,10,0.3261,8
2014-01-21,0.2113,21,0.2509,27,0.3766,34,0.4021,41,0.3096,21,0.2348,5,0.3207,9,0.3291,9
2014-01-17,0.2083,20,0.2418,25,0.3699,33,0.3645,30,0.3096,21,0.2344,5,0.326,10,0.3203,6
2014-01-16,0.2044,19,0.2468,26,0.3451,27,0.2844,12,0.3098,22,0.2342,5,0.3047,5,0.3394,12
2014-01-15,0.1872,15,0.228,20,0.3564,30,0.3617,30,0.308,20,0.2326,4,0.3142,7,0.3318,10
2014-01-14,0.1908,16,0.2207,18,0.2557,7,0.2742,10,0.3072,20,0.2321,4,0.3152,7,0.3419,13
2014-01-13,0.1761,14,0.1847,8,0.3506,28,0.3562,28,0.3066,19,0.2307,4,0.3329,12,0.3208,7
2014-01-10,0.2187,23,0.1828,8,0.207,2,0.2624,8,0.306,19,0.23,3,0.3022,4,0.3462,14
2014-01-09,0.219,23,0.177,7,0.221,2,0.2342,2,0.3056,19,0.2297,3,0.3209,9,0.3246,7
2014-01-08,0.2239,24,0.1826,8,0.2263,2,0.2237,2,0.3058,19,0.2306,4,0.3071,5,0.3399,12
2014-01-07,0.2102,21,0.1727,6,0.2268,2,0.2615,7,0.3051,19,0.2303,3,0.3174,8,0.3359,11
2014-01-06,0.1935,17,0.1772,7,0.274,10,0.2279,2,0.3048,19,0.23,3,0.3326,12,0.3229,7
2014-01-03,0.1931,17,0.1731,6,0.2391,4,0.2452,4,0.3048,19,0.2298,3,0.3211,9,0.3357,11
2014-01-02,0.2027,19,0.1784,7,0.2413,5,0.2483,5,0.3047,19,0.23,3,0.3478,16,0.3132,5
2013-12-31,0.2543,32,0.2269,20,0.2294,3,0.2384,3,0.3031,18,0.2293,3,0.3105,6,0.3289,9
2013-12-30,0.2621,33,0.2257,20,0.2283,3,0.2689,9,0.3031,18,0.2296,3,0.3065,5,0.3373,12
2013-12-27,0.2683,34,0.2203,18,0.2279,3,0.2302,2,0.3028,18,0.2295,3,0.3164,8,0.3303,9
2013-12-26,0.2733,36,0.2135,16,0.2248,2,0.2217,2,0.3028,18,0.2292,3,0.3139,7,0.3288,9
2013-12-24,0.268,34,0.2057,14,0.2182,2,0.2343,3,0.3029,18,0.2288,3,0.323,9,0.3265,8
2013-12-23,0.2589,32,0.2045,14,0.2208,2,0.2387,3,0.3029,18,0.2296,3,0.3146,7,0.3406,13
2013-12-20,0.2747,36,0.2104,16,0.2331,3,0.2496,5,0.3036,18,0.2312,4,0.3103,6,0.3633,20
2013-12-19,0.1598,11,0.1592,4,0.2771,11,0.2453,4,0.2983,15,0.2289,3,0.3283,10,0.3373,12
2013-12-18,0.1612,11,0.1615,4,0.2289,3,0.253,6,0.2985,16,0.2296,3,0.3254,10,0.3375,12
2013-12-17,0.1624,11,0.1807,7,0.283,13,0.2883,13,0.2987,16,0.2319,4,0.3335,12,0.3392,12
2013-12-16,0.1663,12,0.2007,13,0.2846,13,0.2668,8,0.2994,16,0.2326,4,0.3333,12,0.3427,13
2013-12-13,0.1732,13,0.2005,12,0.2109,2,0.2705,9,0.3015,17,0.2334,5,0.3235,10,0.3464,15
