date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-31,0.1892,28,0.1639,46,0.234,21,0.2556,21,0.4058,74,0.2456,55,0.228,12,0.2594,10
2012-01-23,0.1588,18,0.1135,20,0.2381,23,0.2391,14,0.4064,75,0.2474,57,0.2227,9,0.2497,7
2012-01-20,0.1773,25,0.1284,27,0.2237,16,0.3712,61,0.4066,75,0.2472,57,0.236,14,0.2524,8
2012-01-19,0.2248,41,0.1352,31,0.3068,48,0.2627,25,0.4063,75,0.2471,57,0.2887,33,0.2627,11
2012-01-18,0.2265,42,0.1365,32,0.2538,28,0.2479,19,0.4063,75,0.2473,57,0.2489,17,0.2788,14
2012-01-17,0.2791,55,0.1309,28,0.2581,30,0.4072,68,0.4059,74,0.247,56,0.2627,22,0.2895,16
2012-01-09,0.285,56,0.1332,30,0.307,48,0.265,26,0.4022,73,0.2468,56,0.2535,19,0.2861,16
2012-01-04,0.2963,57,0.1394,34,0.2622,32,0.2776,32,0.4049,74,0.2474,57,0.2547,19,0.3181,26
2012-01-03,0.3078,61,0.141,35,0.2806,40,0.2612,24,0.4049,74,0.2474,57,0.2844,32,0.3054,22
2011-12-30,0.1944,30,0.1508,40,0.2852,41,0.3252,48,0.3999,72,0.2467,56,0.3606,62,0.3766,53
2011-12-29,0.2835,56,0.1746,50,0.3686,65,0.3801,63,0.3999,72,0.2466,55,0.3686,65,0.3801,54
2011-12-22,0.3437,68,0.2067,61,0.2597,31,0.2588,23,0.4017,73,0.2467,56,0.2909,35,0.3167,25
2011-12-21,0.3098,61,0.2138,63,0.2593,31,0.2857,36,0.4022,73,0.2475,57,0.2973,38,0.329,31
2011-12-16,0.2601,50,0.1734,50,0.2772,38,0.3084,44,0.3985,71,0.2457,55,0.2772,28,0.3084,22
2011-12-14,0.2435,46,0.1635,46,0.3068,48,0.473,79,0.4013,73,0.2462,55,0.3068,42,0.3522,44
2011-12-13,0.2529,48,0.1528,41,0.5838,93,0.7809,98,0.4003,72,0.2458,55,0.5838,99,0.7809,100
2011-12-12,0.2727,53,0.143,36,0.4664,82,0.4498,75,0.4002,72,0.2456,55,0.3248,49,0.361,48
2011-12-08,0.351,69,0.1362,31,0.4507,80,0.4182,71,0.3986,72,0.2465,55,0.354,59,0.3721,51
2011-12-06,0.3321,66,0.1325,28,0.4768,84,0.7516,97,0.3985,71,0.2467,56,0.4768,89,0.7516,100
2011-12-05,0.312,62,0.1374,32,0.365,64,0.3355,52,0.3991,72,0.2469,56,0.3279,50,0.3189,26
2011-11-01,0.566,89,0.2644,73,0.3589,63,0.3492,55,0.3777,66,0.2448,54,0.3589,61,0.3492,42
2011-10-25,0.3889,75,0.2648,73,0.3517,62,0.3653,59,0.3674,64,0.2435,53,0.3969,73,0.3653,49
2011-10-17,0.3847,74,0.2368,67,0.3592,64,0.3852,64,0.3585,61,0.2368,52,0.3592,61,0.3852,57
2011-10-14,0.3825,74,0.2532,71,0.3396,57,0.3606,57,0.3587,61,0.2366,52,0.3396,54,0.3606,48
2011-10-12,0.3725,72,0.3479,84,0.3737,67,0.367,60,0.3589,61,0.2368,52,0.3737,66,0.367,50
2011-10-10,0.5768,90,0.3596,86,0.386,69,0.4017,67,0.3559,60,0.2343,52,0.3627,62,0.4017,63
2011-09-29,0.5925,90,0.3595,86,0.4022,72,0.4739,79,0.3342,57,0.2203,50,0.4022,75,0.4355,73
2011-09-28,0.5942,91,0.3379,83,0.4577,81,0.4707,78,0.3349,57,0.217,49,0.4055,77,0.434,73
2011-09-27,0.5758,89,0.3212,82,0.3881,69,0.4442,74,0.3323,57,0.215,48,0.3881,70,0.4143,68
2011-09-26,0.4975,85,0.3091,80,0.4536,81,0.4881,82,0.3288,57,0.2139,48,0.4256,81,0.4519,78
2011-09-23,0.4988,86,0.2807,76,0.4852,85,0.4948,83,0.329,57,0.2115,48,0.4385,84,0.4568,79
2011-09-22,0.4559,82,0.2824,76,0.4876,85,0.5095,84,0.3281,57,0.2107,48,0.4311,82,0.4499,77
2011-09-20,0.1909,28,0.1997,59,0.4866,85,0.3832,64,0.3094,54,0.2045,47,0.3485,57,0.3832,57
2011-09-19,0.2597,49,0.1942,57,0.3405,59,0.3801,63,0.3093,54,0.2032,46,0.3405,55,0.3836,57
2011-09-16,0.2483,47,0.1872,55,0.3537,63,0.3667,60,0.3098,55,0.2031,46,0.3301,51,0.3704,51
2011-09-15,0.3042,60,0.1907,56,0.3704,65,0.3818,64,0.3098,55,0.203,46,0.3423,55,0.3845,57
2011-09-14,0.3004,59,0.2023,60,0.3886,69,0.4033,67,0.3109,55,0.2028,46,0.3613,62,0.4088,66
2011-09-13,0.3271,65,0.1861,54,0.4184,75,0.4161,70,0.3105,55,0.2018,46,0.367,64,0.4039,65
2011-09-12,0.3129,62,0.1888,55,0.4123,74,0.4292,72,0.3103,55,0.2015,46,0.3698,65,0.4162,69
2011-09-09,0.3349,67,0.1861,54,0.3901,70,0.4401,73,0.3114,55,0.2026,46,0.3901,71,0.4401,74
2011-09-06,0.3265,65,0.2223,64,0.3769,67,0.3891,65,0.3057,54,0.2195,50,0.3273,50,0.3854,57
2011-09-02,0.3422,68,0.2281,65,0.3599,64,0.3771,62,0.3065,54,0.2188,49,0.2861,32,0.3725,52
2011-09-01,0.2817,56,0.2314,66,0.3125,50,0.3405,53,0.3039,54,0.2185,49,0.3125,45,0.3416,38
2011-08-31,0.3217,64,0.2434,69,0.3159,52,0.341,53,0.3045,54,0.2193,50,0.2969,38,0.3458,40
2011-08-26,0.4799,83,0.379,87,0.3519,62,0.3831,64,0.301,53,0.2186,49,0.3221,48,0.378,54
2011-08-25,0.4638,82,0.3607,86,0.3973,71,0.4596,76,0.3004,53,0.2165,48,0.3542,59,0.3946,61
2011-08-24,0.4873,85,0.3568,86,0.3534,63,0.4027,67,0.2999,53,0.2155,48,0.3534,59,0.3941,61
2011-08-23,0.521,87,0.3524,85,0.3519,62,0.3793,63,0.2996,53,0.2154,48,0.324,49,0.3728,52
2011-08-22,0.4015,76,0.3425,84,0.4431,79,0.4699,78,0.2938,52,0.2143,48,0.34,54,0.3945,61
2011-08-19,0.5287,88,0.3825,88,0.4302,77,0.4273,71,0.2939,52,0.2129,48,0.3273,50,0.3748,53
2011-08-18,0.5298,88,0.2844,77,0.3177,52,0.4366,73,0.2935,51,0.2041,47,0.3177,47,0.3771,54
2011-08-16,0.8123,96,0.3696,87,0.3251,55,0.343,54,0.2854,49,0.2035,47,0.2971,38,0.3359,34
2011-08-15,0.7861,96,0.4227,92,0.3112,50,0.3242,48,0.2817,46,0.2027,46,0.2886,33,0.3382,36
2011-08-05,0.3635,71,0.3247,82,0.4323,77,0.3928,65,0.2245,27,0.1868,43,0.324,49,0.3756,53
2011-08-03,0.2119,36,0.2028,60,0.2703,36,0.3733,62,0.2067,23,0.1767,40,0.2703,26,0.3163,25
2011-08-02,0.2128,37,0.1735,50,0.3585,63,0.2882,36,0.2069,23,0.175,39,0.2765,28,0.3111,23
2011-08-01,0.1556,17,0.1531,41,0.2837,41,0.2846,35,0.2018,22,0.1736,39,0.2747,28,0.3113,23
2011-07-29,0.1537,16,0.1236,25,0.3232,54,0.2602,24,0.2018,22,0.1721,37,0.2868,33,0.3086,22
2011-07-27,0.2007,32,0.1144,20,0.292,43,0.2956,39,0.2054,22,0.1719,37,0.2655,24,0.3078,22
2011-07-26,0.1792,25,0.1047,15,0.2657,35,0.2656,26,0.2091,23,0.173,38,0.2652,24,0.2995,20
2011-07-25,0.1834,27,0.106,16,0.2503,27,0.2667,27,0.2088,23,0.1732,38,0.2647,23,0.2998,20
2011-07-22,0.1937,30,0.1249,25,0.2125,12,0.2705,28,0.2089,23,0.1733,38,0.2571,20,0.2999,20
2011-07-20,0.2392,45,0.1308,28,0.2656,34,0.2554,21,0.2098,23,0.1737,39,0.268,25,0.3068,22
2011-07-19,0.305,60,0.1495,40,0.2463,25,0.2722,30,0.21,23,0.174,39,0.265,23,0.3099,23
2011-07-18,0.2615,50,0.1485,39,0.2513,27,0.2883,36,0.2082,23,0.1741,39,0.2707,26,0.3215,27
2011-07-15,0.275,54,0.1436,37,0.2573,30,0.2756,31,0.2079,23,0.174,39,0.2679,25,0.3003,20
2011-07-14,0.2597,49,0.1427,36,0.2592,31,0.2685,28,0.2077,23,0.174,39,0.2745,28,0.2979,19
2011-07-13,0.2751,54,0.1325,28,0.2629,33,0.2611,24,0.2076,23,0.1733,38,0.2717,27,0.2935,18
2011-07-12,0.2724,53,0.1372,32,0.2631,33,0.2656,26,0.206,23,0.1729,38,0.2696,26,0.2785,14
2011-07-11,0.2668,52,0.1353,31,0.2517,28,0.2625,25,0.2057,22,0.1728,38,0.2517,18,0.2928,17
2011-07-08,0.1654,21,0.1154,21,0.2141,12,0.2555,21,0.2019,22,0.1719,37,0.2477,17,0.2753,13
2011-07-06,0.1717,23,0.146,38,0.2314,20,0.2527,20,0.2014,22,0.1724,38,0.2532,19,0.2745,13
2011-07-05,0.1222,7,0.1516,41,0.2064,9,0.2459,17,0.2012,22,0.1725,38,0.2511,18,0.2704,12
2011-07-01,0.1242,7,0.1714,49,0.1419,1,0.2244,8,0.2007,22,0.1724,38,0.2477,17,0.2667,12
2011-06-30,0.1814,26,0.1585,44,0.2534,28,0.2264,8,0.1988,21,0.1722,37,0.2534,19,0.2731,13
2011-06-29,0.226,42,0.1862,54,0.2111,11,0.2987,41,0.2003,22,0.1722,37,0.2667,24,0.2987,19
2011-06-27,0.2337,43,0.1689,48,1.0156,100,1.0866,100,0.1962,20,0.1704,36,0.3579,61,0.363,49
2011-06-24,0.2318,43,0.196,57,0.2667,35,0.2728,30,0.1958,19,0.1704,36,0.2708,26,0.2997,20
2011-06-22,0.3099,61,0.1916,56,0.2501,27,0.2479,19,0.1956,19,0.1691,36,0.2529,18,0.2742,13
2011-06-20,0.2323,43,0.1816,52,0.2402,23,0.2721,28,0.19,14,0.1673,36,0.2402,15,0.2822,15
2011-06-16,0.2598,50,0.1839,53,0.2621,32,0.3041,43,0.1913,15,0.1674,36,0.2621,22,0.3041,21
2011-06-15,0.2662,51,0.1566,43,0.2562,28,0.2894,37,0.1911,15,0.1657,35,0.2562,19,0.2894,16
2011-06-10,0.2217,40,0.1762,50,1.623,100,0.3541,57,0.1866,13,0.1644,33,0.3562,60,0.3378,35
2011-06-09,0.2168,38,0.1761,50,0.2307,19,0.3202,47,0.1846,12,0.1641,32,0.2408,15,0.2561,9
2011-06-07,0.2521,48,0.1623,45,0.2342,21,0.2615,25,0.1846,12,0.1639,32,0.2342,13,0.2615,10
2011-05-26,0.1962,31,0.1126,19,0.2465,25,0.2297,10,0.1818,12,0.1628,30,0.2465,16,0.2297,1
2011-05-25,0.1832,26,0.116,21,0.2522,28,0.2021,3,0.1814,12,0.163,31,0.2522,18,0.2387,3
2011-05-24,0.1904,28,0.1352,31,0.2549,28,0.2436,16,0.1821,12,0.1631,31,0.2549,19,0.2436,4
2011-05-23,0.1962,31,0.1578,43,0.2494,26,0.2466,18,0.1849,12,0.1634,31,0.2494,17,0.2517,8
2011-05-13,0.184,27,0.1599,44,0.3238,54,0.2488,19,0.193,17,0.1647,33,0.2252,10,0.2488,7
2011-05-05,0.189,28,0.1843,53,0.2219,15,0.2586,23,0.1953,19,0.1661,35,0.2252,10,0.2586,10
2011-05-04,0.1945,30,0.1716,49,0.2205,14,0.2322,11,0.1952,19,0.1653,34,0.2205,8,0.25,7
2011-05-03,0.2138,37,0.1608,45,0.2244,16,0.2267,9,0.196,19,0.1648,33,0.2169,7,0.2619,10
2011-05-02,0.1068,3,0.1145,20,0.2319,20,0.2041,3,0.1905,14,0.1628,30,0.2319,13,0.2291,1
2011-04-26,0.1611,19,0.1166,21,0.1895,4,0.2289,10,0.1897,14,0.1627,30,0.1895,1,0.2289,1
2011-04-25,0.1594,19,0.1195,23,0.1934,5,0.2298,10,0.1909,15,0.1631,31,0.1934,1,0.2298,1
2011-04-20,0.2457,46,0.135,30,0.172,1,0.1993,2,0.1914,15,0.1637,32,0.1955,2,0.2311,2
2011-04-18,0.2147,38,0.1404,34,0.1521,1,0.2398,14,0.1894,13,0.1639,32,0.2167,7,0.2552,9
2011-04-12,0.1659,22,0.1319,28,0.2618,32,0.2389,14,0.1925,16,0.1651,34,0.2618,22,0.2589,10
2011-03-31,0.12,6,0.1218,24,0.2035,8,0.2181,6,0.1942,17,0.1654,34,0.2035,3,0.2361,2
2011-03-28,0.1548,17,0.1186,22,0.2268,17,0.2145,5,0.1922,16,0.1665,35,0.2268,11,0.2145,1
2011-03-22,0.1993,32,0.3886,89,0.2247,16,0.2302,10,0.1918,16,0.1661,35,0.355,60,0.2642,11
2011-03-21,0.2035,33,0.3998,90,0.2132,12,0.2311,11,0.1919,16,0.1664,35,0.402,75,0.2508,7
2011-03-18,0.1652,21,0.4,90,0.2367,22,0.2467,18,0.1902,14,0.1663,35,0.2107,5,0.3152,24
2011-03-17,0.1734,24,0.3991,90,0.2463,25,0.2478,18,0.1901,14,0.1661,35,0.2269,11,0.2978,19
2011-03-16,0.214,37,0.4098,91,0.2697,36,0.3466,55,0.1924,16,0.1664,35,0.379,68,0.3197,26
2011-03-15,0.2005,32,0.4028,90,0.305,47,0.2686,28,0.1901,14,0.1643,32,0.2337,13,0.2873,16
2011-03-14,0.1885,28,0.1848,53,0.2301,19,0.2452,17,0.1893,13,0.1404,26,0.2575,20,0.2452,5
2011-03-11,0.2191,39,0.1828,53,0.2188,14,0.2504,19,0.1893,13,0.1403,26,0.2468,16,0.2868,16
2011-03-10,0.2185,39,0.1614,45,0.2311,20,0.2619,25,0.1892,13,0.1388,26,0.2425,16,0.2895,16
2011-03-09,0.1833,26,0.1638,46,0.2164,13,0.2705,28,0.1919,16,0.139,26,0.2478,17,0.2884,16
2011-03-08,0.1854,27,0.1712,48,0.209,10,0.2748,31,0.1919,16,0.1389,26,0.2618,22,0.2872,16
2011-03-04,0.1209,6,0.1328,30,0.2422,24,0.3512,56,0.1894,13,0.1356,23,0.2422,16,0.3512,43
2011-03-03,0.1575,18,0.1631,46,0.1979,6,0.2722,30,0.1902,14,0.1356,23,0.259,21,0.2722,13
2011-03-02,0.2208,40,0.1835,53,0.2193,14,0.2479,19,0.189,13,0.1355,23,0.2193,8,0.2961,18
2011-03-01,0.2126,37,0.1842,53,0.2363,22,0.2644,25,0.1895,13,0.1355,23,0.2226,9,0.2823,15
2011-02-28,0.2168,38,0.1807,52,0.2301,19,0.3011,42,0.194,17,0.136,23,0.2301,12,0.3011,21
2011-02-24,0.1924,30,0.1691,48,0.2266,17,0.2595,23,0.1951,19,0.1359,23,0.2757,28,0.2827,15
2011-02-23,0.2036,33,0.1586,44,0.2482,26,0.2548,21,0.1969,20,0.1364,24,0.2355,14,0.3112,23
2011-02-18,0.1142,5,0.1268,26,0.1859,3,0.2287,10,0.1911,15,0.134,21,0.3174,47,0.2287,1
2011-02-17,0.1368,10,0.1451,37,0.1936,5,0.2355,12,0.1933,17,0.134,21,0.1936,1,0.2924,17
2011-02-16,0.1486,14,0.1433,36,0.3015,46,0.2673,27,0.194,17,0.1344,22,0.3015,40,0.2673,12
2011-02-14,0.1572,17,0.1539,42,0.2047,8,0.3339,51,0.1942,17,0.1355,23,0.2047,3,0.2775,13
2011-02-11,0.15,14,0.1528,41,0.1991,6,0.2794,33,0.194,17,0.1355,23,0.2026,3,0.2859,15
2011-02-10,0.0857,2,0.1369,32,0.2247,16,0.3249,48,0.1931,17,0.1346,22,0.2076,4,0.3249,28
2011-02-08,0.1775,25,0.1024,13,0.2621,32,0.3015,42,0.1924,16,0.1324,19,0.2621,22,0.2777,14
2011-02-07,0.2786,55,0.1465,38,0.217,13,0.2798,33,0.1922,16,0.1333,20,0.217,7,0.2985,19
2011-02-04,0.2788,55,0.1402,34,0.2144,12,0.2573,22,0.1981,21,0.1341,22,0.2066,4,0.3016,21
2011-02-03,0.276,54,0.141,35,0.2413,24,0.2613,25,0.1985,21,0.1343,22,0.2169,7,0.2613,10
2011-02-02,0.2939,57,0.1504,40,0.2265,17,0.2064,4,0.1985,21,0.1342,22,0.2807,30,0.2873,16
2011-02-01,0.3026,60,0.1566,43,0.2156,13,0.2868,36,0.1986,21,0.1345,22,0.2094,4,0.3021,21
2011-01-31,0.2577,49,0.1617,45,0.2237,16,0.2768,32,0.196,19,0.1343,22,0.2267,11,0.3125,24
2011-01-28,0.2258,41,0.1625,46,0.2629,33,0.2006,2,0.1955,19,0.1342,22,0.2327,13,0.2006,1
2011-01-27,0.1441,12,0.1288,27,0.2049,8,0.2657,27,0.1898,14,0.1322,18,0.2049,3,0.2657,11
2011-01-26,0.1627,20,0.1279,27,0.2299,19,0.2292,10,0.1926,16,0.1322,18,0.2113,5,0.2976,19
2011-01-25,0.1556,17,0.1249,25,0.2037,8,0.223,8,0.1927,16,0.1329,19,0.2037,3,0.223,1
2011-01-24,0.1402,11,0.1193,23,0.1971,6,0.251,20,0.1913,15,0.1334,20,0.2026,3,0.3151,24
2011-01-21,0.1433,12,0.1101,18,0.2257,17,0.2123,5,0.1914,15,0.1334,20,0.2201,8,0.293,17
2011-01-20,0.1619,20,0.0978,11,0.2015,7,0.2682,27,0.191,15,0.1331,20,0.2958,37,0.2682,12
2011-01-19,0.154,16,0.0926,8,0.2047,8,0.2436,16,0.1907,14,0.1332,20,0.2047,3,0.2911,17
2011-01-18,0.1504,14,0.1043,15,0.1936,5,0.2859,36,0.1906,14,0.1338,21,0.1936,1,0.2859,15
2011-01-13,0.1417,12,0.11,18,0.2501,27,0.2472,18,0.1948,18,0.1353,22,0.1983,2,0.2549,9
2011-01-12,0.1269,8,0.121,24,0.2269,17,0.2299,10,0.195,18,0.1362,23,0.1646,1,0.2299,2
2011-01-11,0.1574,18,0.1194,23,0.1976,6,0.2468,18,0.1947,18,0.1365,24,0.2166,6,0.2347,2
2011-01-10,0.1422,12,0.1179,22,0.1996,6,0.2964,40,0.1968,20,0.1369,24,0.1996,2,0.2698,12
2011-01-07,0.1415,11,0.1128,19,0.1995,6,0.244,16,0.1969,20,0.1371,25,0.1995,2,0.3017,21
2011-01-06,0.1373,11,0.0962,10,0.2092,10,0.2313,11,0.1972,20,0.1365,24,0.3773,67,0.2987,19
2011-01-05,0.1284,8,0.093,9,0.1708,1,0.2612,24,0.1974,20,0.1367,24,0.2318,13,0.2633,11
2011-01-04,0.1408,11,0.0953,10,0.1629,1,0.2583,22,0.1975,20,0.137,25,0.2187,7,0.2718,12
2011-01-03,0.1501,14,0.0719,1,0.1814,2,0.2348,12,0.1981,21,0.1365,24,0.2321,13,0.2648,11
2010-12-31,0.0913,2,0.0745,2,0.2395,23,0.2288,10,0.1966,20,0.137,25,0.262,22,0.2844,15
2010-12-30,0.1387,11,0.0827,3,0.1987,6,0.22,6,0.1994,21,0.1396,26,0.2953,37,0.3038,21
2010-12-29,0.1433,12,0.1021,13,0.1871,4,0.2047,3,0.1995,21,0.1428,26,0.2195,8,0.2992,19
2010-12-28,0.1317,9,0.1016,13,0.206,9,0.2465,18,0.1992,21,0.1434,27,0.2235,10,0.2784,14
2010-12-27,0.1328,10,0.1101,18,0.2122,11,0.2692,28,0.1991,21,0.1453,27,0.225,10,0.2763,13
2010-12-23,0.153,16,0.1127,19,0.1759,2,0.2581,22,0.1989,21,0.1458,27,0.2154,6,0.2581,9
2010-12-22,0.1554,17,0.1158,21,0.208,10,0.2321,11,0.2127,24,0.1468,27,0.2146,6,0.2933,17
2010-12-21,0.1542,16,0.1175,22,0.1805,2,0.2158,6,0.2127,24,0.147,27,0.2102,5,0.2979,19
2010-12-20,0.1249,7,0.1175,22,0.1837,3,0.2335,11,0.2122,24,0.1474,27,0.2393,15,0.3273,30
2010-12-17,0.1544,16,0.1163,21,0.1833,2,0.2482,19,0.2143,24,0.1478,27,0.2314,12,0.3279,30
2010-12-16,0.1578,18,0.1292,28,0.1862,3,0.2594,23,0.2144,24,0.1486,27,0.1998,2,0.3291,31
2010-12-15,0.1398,11,0.1425,36,0.2144,12,0.2461,17,0.216,24,0.1494,27,0.2144,6,0.4035,64
2010-12-14,0.1328,10,0.1414,35,0.2105,11,0.3251,48,0.2166,25,0.1499,27,0.2105,5,0.3251,28
2010-12-10,0.1747,24,0.146,38,0.1826,2,0.2585,23,0.2166,25,0.1509,28,0.2095,4,0.265,11
2010-12-09,0.2015,33,0.1458,37,0.2301,19,0.254,20,0.2162,24,0.1521,28,0.2207,8,0.3397,36
2010-12-08,0.2102,36,0.1413,35,0.1903,4,0.219,6,0.2183,25,0.153,28,0.1903,1,0.2943,18
2010-12-07,0.2013,33,0.1369,32,0.2722,37,0.211,5,0.2178,25,0.1533,28,0.3695,65,0.2442,5
2010-12-06,0.211,36,0.1254,26,0.241,23,0.2716,28,0.2177,25,0.1531,28,0.3274,50,0.2716,12
2010-12-03,0.2466,47,0.1254,26,0.2,7,0.2461,17,0.2242,27,0.1533,28,0.3354,53,0.3351,34
2010-12-02,0.3009,59,0.1252,26,0.2311,20,0.2305,11,0.2243,27,0.1546,28,0.3518,57,0.2858,15
2010-12-01,0.2924,57,0.1241,25,0.2605,32,0.2582,22,0.2243,27,0.1551,28,0.2958,37,0.3446,39
2010-11-30,0.2573,49,0.1276,26,0.3019,46,0.2467,18,0.2251,27,0.1582,28,0.2516,18,0.3521,44
2010-11-29,0.2638,51,0.1211,24,0.2577,30,0.2932,38,0.2294,28,0.1591,28,0.3545,59,0.352,44
2010-11-26,0.2677,52,0.1276,26,0.3549,63,0.3409,53,0.2294,28,0.1592,28,0.3549,60,0.3409,37
2010-11-24,0.3552,69,0.1653,47,0.3707,65,0.3406,53,0.2323,28,0.1601,28,0.3707,66,0.3406,37
2010-11-23,0.3106,62,0.1683,48,0.2577,30,0.2381,13,0.2331,28,0.1609,30,0.3404,55,0.3495,43
2010-11-22,0.321,64,0.1861,54,0.2133,12,0.2777,32,0.2304,28,0.162,30,0.3784,67,0.2777,14
2010-11-19,0.3063,61,0.1866,54,0.2242,16,0.2786,32,0.242,34,0.1646,33,0.3333,52,0.3518,44
2010-11-18,0.3277,65,0.1945,57,0.2439,24,0.2843,35,0.2416,33,0.1662,35,0.251,18,0.3445,39
2010-11-17,0.2931,57,0.2124,62,0.2638,34,0.2798,33,0.2418,33,0.1686,36,0.2638,22,0.3591,47
2010-11-16,0.285,56,0.2065,61,0.2822,40,0.3006,42,0.242,34,0.1685,36,0.2822,31,0.3566,46
2010-11-15,0.218,39,0.1708,48,0.2701,36,0.2796,33,0.2388,31,0.172,37,0.3101,44,0.3421,38
2010-11-12,0.2553,49,0.1641,47,0.2717,37,0.2527,20,0.2452,35,0.1727,38,0.2445,16,0.352,44
2010-11-11,0.1681,22,0.1451,37,0.2175,14,0.2589,23,0.2429,34,0.173,38,0.2906,34,0.3137,24
2010-11-10,0.1636,21,0.1424,36,0.2106,11,0.2735,30,0.2443,35,0.1749,39,0.2978,38,0.3237,28
2010-11-09,0.1586,18,0.1331,30,0.2536,28,0.2475,18,0.2446,35,0.1768,40,0.3076,43,0.3355,34
2010-11-08,0.0834,2,0.1081,17,0.2058,8,0.2174,6,0.247,36,0.1775,40,0.21,4,0.3219,27
2010-11-05,0.0851,2,0.1174,22,0.1711,1,0.2297,10,0.2474,36,0.1779,40,0.2982,38,0.316,24
2010-11-04,0.1543,16,0.1289,27,0.1857,3,0.2388,13,0.2488,36,0.1782,40,0.2197,8,0.317,25
2010-11-02,0.1323,9,0.1356,31,0.2071,9,0.2535,20,0.2661,40,0.1809,41,0.2831,31,0.3316,33
2010-11-01,0.1268,8,0.1303,28,0.1692,1,0.2528,20,0.2661,40,0.1868,43,0.1692,1,0.3363,35
2010-10-29,0.1248,7,0.135,30,0.2138,12,0.2719,28,0.274,43,8.5447,93,0.3574,61,0.3308,32
2010-10-28,0.1434,12,0.1371,32,0.2157,13,0.2659,27,0.2742,43,8.5448,94,0.2344,13,0.347,41
2010-10-27,0.2503,48,0.1501,40,0.2086,10,0.2884,36,0.2815,46,8.5448,94,0.3,39,0.3342,33
2010-10-26,0.2435,46,0.1472,39,0.2148,13,0.258,22,0.2807,46,8.5448,94,0.2208,9,0.3446,39
2010-10-25,0.2471,47,0.1552,42,0.2126,12,0.2377,13,0.2811,46,8.5448,94,0.2261,11,0.3416,38
2010-10-22,0.2315,43,0.1611,45,0.2156,13,0.2413,15,0.2825,47,8.5448,94,0.3092,43,0.3325,33
2010-10-21,0.2746,54,0.1681,48,0.2089,10,0.2598,24,0.2825,47,8.5448,94,0.2898,34,0.2695,12
2010-10-20,0.2755,54,0.1602,45,0.2285,18,0.248,19,0.2864,49,8.5449,98,0.2973,38,0.3247,28
2010-10-19,0.2786,55,0.1586,44,0.2387,23,0.2588,23,0.2859,49,8.5449,98,0.3378,53,0.3465,41
2010-10-18,0.1654,21,0.1414,35,0.1969,5,0.2579,22,0.2821,47,8.5448,94,0.2758,28,0.3672,50
2010-10-15,0.1675,22,0.141,35,0.2526,28,0.2365,13,0.282,46,8.5448,94,0.2471,16,0.3342,33
2010-10-14,0.1605,19,0.1365,32,0.2103,11,0.2491,19,0.2819,46,8.5448,94,0.2175,7,0.3311,32
2010-10-13,0.1814,26,0.1294,28,0.1994,6,0.2298,10,0.2826,47,8.5448,94,0.213,5,0.4083,66
2010-10-12,0.1634,20,0.1375,32,0.2125,12,0.2544,21,0.2813,46,8.5448,94,0.2947,36,0.3489,42
2010-10-11,0.1609,19,0.1376,32,0.2183,14,0.2414,15,0.2837,48,8.5449,98,0.3247,49,0.3735,52
2010-10-08,0.1494,14,0.1475,39,0.198,6,0.2404,14,0.2831,48,8.5449,98,0.3008,39,0.3757,53
2010-10-07,0.1501,14,0.1437,37,0.2149,13,0.2229,8,0.2834,48,8.5449,98,0.3507,57,0.3974,62
2010-10-06,0.1524,15,0.1507,40,0.2069,9,0.2283,9,0.2835,48,8.5448,94,0.3368,53,0.3573,47
2010-10-05,0.1404,11,0.1404,34,0.2113,11,0.2343,12,0.2836,48,8.5448,94,0.2855,32,0.3379,35
2010-10-04,0.1396,11,0.1382,33,0.193,5,0.2218,7,0.2826,47,8.5448,94,0.3292,51,0.3417,38
2010-10-01,0.1377,11,0.1289,27,0.2026,7,0.205,3,0.2825,47,8.5448,94,0.3701,65,0.4026,64
2010-09-30,0.1323,9,0.1269,26,0.1883,4,0.2375,13,0.2824,47,8.5448,94,0.3046,41,0.3312,32
2010-09-29,0.1326,9,0.1095,18,0.2067,9,0.2206,7,0.2824,47,8.5448,94,0.3133,45,0.3737,52
2010-09-28,0.1665,22,0.1186,22,0.2062,9,0.2343,12,0.2833,48,8.5448,94,0.3476,57,0.3818,56
2010-09-27,0.1603,19,0.1014,13,0.2027,7,0.2329,11,0.2839,48,8.5448,94,0.2913,35,0.3317,33
2010-09-24,0.1615,19,0.1056,15,0.1733,1,0.2421,15,0.284,48,8.5448,94,0.2734,28,0.3447,39
2010-09-23,0.1314,9,0.1047,15,0.2186,14,0.2267,9,0.2826,47,8.5448,94,0.3102,44,0.3555,46
2010-09-22,0.1188,6,0.1046,15,0.1817,2,0.2396,14,0.283,48,8.5448,94,0.295,36,0.3512,43
2010-09-21,0.1886,28,0.111,18,0.2206,15,0.2278,9,0.283,48,8.5448,94,0.2992,39,0.3403,37
2010-09-20,0.1863,28,0.1111,19,0.2014,7,0.2285,9,0.2832,48,8.5448,94,0.2804,30,0.3814,55
2010-09-17,0.1677,22,0.1,12,0.2373,22,0.2471,18,0.2821,47,8.5448,94,0.3012,40,0.3377,35
