date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-08-03,0.2948,,0.0,,0.3027,,0.3913,,0.2892,,0.0,,0.2192,,0.4338,
2006-08-02,0.2994,,0.0,,0.3119,,0.3942,,0.2893,,0.0,,0.2221,,0.436,
2006-08-01,0.3171,,0.0,,0.326,,0.399,,0.289,,0.0,,0.2247,,0.4404,
2006-07-31,0.344,,0.0,,0.3,,0.3967,,0.2875,,0.0,,0.2279,,0.4335,
2006-07-28,0.3432,,0.0,,0.2312,,0.3425,,0.2873,,0.0,,0.2312,,0.4379,
2006-07-27,0.3805,,0.0,,0.3277,,0.4066,,0.2869,,0.0,,0.2353,,0.4377,
2006-07-26,0.3137,,0.0,,0.272,,0.3248,,0.283,,0.0,,0.2325,,0.4384,
2006-07-25,0.3081,,0.0,,0.2395,,0.3812,,0.2863,,0.0,,0.2395,,0.4258,
2006-07-21,0.2853,,0.0,,0.3361,,0.4024,,0.287,,0.0,,0.2724,,0.4024,
2006-07-19,0.2362,,0.0,,0.2618,,0.3322,,0.2852,,0.0,,0.2618,,0.4017,
2006-07-18,0.1439,,0.0,,0.3339,,0.399,,0.2828,,0.0,,0.2699,,0.399,
2006-07-17,0.1436,,0.0,,0.3242,,0.4051,,0.2832,,0.0,,0.2698,,0.4051,
2006-07-14,0.1458,,0.0,,0.3506,,0.4008,,0.2838,,0.0,,0.2757,,0.4008,
2006-07-12,0.276,,0.0,,0.2824,,0.3612,,0.2852,,0.0,,0.2824,,0.4039,
2006-07-11,0.2729,,0.0,,0.2888,,0.3634,,0.3281,,0.0,,0.2888,,0.4235,
2006-07-10,0.3376,,0.0,,0.2916,,0.3557,,0.3282,,0.0,,0.2916,,0.4194,
2006-07-07,0.3366,,0.0,,0.2972,,0.3229,,0.3283,,0.0,,0.2972,,0.42,
2006-07-06,0.3367,,0.0,,0.2868,,0.327,,0.3288,,0.0,,0.2868,,0.4159,
2006-07-05,0.3681,,0.0,,0.2931,,0.3326,,0.329,,0.0,,0.2931,,0.4132,
2006-07-03,0.2126,,0.0,,0.2222,,0.4237,,0.3241,,0.0,,0.2222,,0.459,
2006-06-30,0.2031,,0.0,,0.2173,,0.4193,,0.3242,,0.0,,0.2173,,0.454,
2006-06-29,0.2091,,0.0,,0.2261,,0.4101,,0.3257,,0.0,,0.2261,,0.443,
2006-06-20,0.4361,,0.0,,0.2356,,0.4362,,0.3364,,0.0,,0.2061,,0.4362,
2006-06-19,0.4362,,0.0,,0.2372,,0.4166,,0.337,,0.0,,0.2032,,0.4364,
2006-06-16,0.4102,,0.0,,0.2382,,0.4352,,0.3362,,0.0,,0.1959,,0.4352,
2006-06-15,0.4138,,0.0,,0.2363,,0.4361,,0.3373,,0.0,,0.1945,,0.4361,
2006-06-14,0.2363,,0.0,,0.2153,,0.43,,0.328,,0.0,,0.2153,,0.4472,
2006-06-13,0.2284,,0.0,,0.2014,,0.4887,,0.3263,,0.0,,0.2014,,0.4405,
2006-06-12,0.2431,,0.0,,0.2096,,0.434,,0.3263,,0.0,,0.2096,,0.4367,
2006-06-09,0.3568,,0.0,,0.2039,,0.4257,,0.3266,,0.0,,0.2039,,0.4376,
2006-06-08,0.3521,,0.0,,0.2091,,0.4305,,0.3267,,0.0,,0.2091,,0.4404,
2006-06-07,0.3619,,0.0,,0.2269,,0.4221,,0.3267,,0.0,,0.2269,,0.4448,
2006-06-06,0.4117,,0.0,,0.2208,,0.4202,,0.3288,,0.0,,0.2208,,0.4458,
2006-06-05,0.4559,,0.0,,0.2514,,0.4127,,0.3278,,0.0,,0.2224,,0.4412,
2006-06-02,0.3484,,0.0,,0.2587,,0.4236,,0.3223,,0.0,,0.2199,,0.4236,
2006-06-01,0.3616,,0.0,,0.2555,,0.4267,,0.3223,,0.0,,0.223,,0.4267,
2006-05-31,0.3135,,0.0,,0.2539,,0.4153,,0.3227,,0.0,,0.2196,,0.4359,
2006-05-30,0.3109,,0.0,,0.26,,0.4014,,0.3233,,0.0,,0.2221,,0.4331,
2006-05-26,0.3161,,0.0,,0.2449,,0.4162,,0.3248,,0.0,,0.2139,,0.4162,
2006-05-25,0.2792,,0.0,,0.2574,,0.3976,,0.3245,,0.0,,0.2225,,0.4318,
2006-05-24,0.1722,,0.0,,0.2692,,0.4156,,0.3209,,0.0,,0.2253,,0.4369,
2006-05-23,0.1844,,0.0,,0.259,,0.4056,,0.3208,,0.0,,0.2116,,0.4254,
2006-05-22,0.2184,,0.0,,0.2565,,0.4014,,0.3274,,0.0,,0.2097,,0.4192,
2006-05-19,0.2105,,0.0,,0.2547,,0.3982,,0.3275,,0.0,,0.211,,0.4191,
2006-05-18,0.2149,,0.0,,0.2549,,0.3994,,0.3275,,0.0,,0.2113,,0.4186,
2006-05-17,0.2035,,0.0,,0.2503,,0.3856,,0.3362,,0.0,,0.2162,,0.4199,
2006-05-16,0.2172,,0.0,,0.2496,,0.3851,,0.3361,,0.0,,0.2111,,0.4136,
2006-05-15,0.2047,,0.0,,0.2487,,0.387,,0.3393,,0.0,,0.2142,,0.4156,
2006-05-12,0.2041,,0.0,,0.2493,,0.3801,,0.3389,,0.0,,0.2166,,0.4105,
2006-05-11,0.1351,,0.0,,0.2828,,0.4081,,0.3369,,0.0,,0.2199,,0.4081,
2006-05-10,0.0971,,0.0,,0.2151,,0.2869,,0.3365,,0.0,,0.2151,,0.4105,
2006-05-09,0.1674,,0.0,,0.2128,,0.2932,,0.3377,,0.0,,0.2128,,0.3911,
2006-05-08,0.2347,,0.0,,0.2113,,0.286,,0.3386,,0.0,,0.2113,,0.3905,
2006-05-05,0.264,,0.0,,0.2917,,0.283,,0.3389,,0.0,,0.2107,,0.3897,
2006-05-04,0.3317,,0.0,,0.2912,,0.3944,,0.3392,,0.0,,0.21,,0.3944,
2006-05-03,0.3316,,0.0,,0.3002,,0.3924,,0.3396,,0.0,,0.2107,,0.3924,
2006-05-02,0.3265,,0.0,,0.3063,,0.3886,,0.3421,,0.0,,0.2041,,0.3886,
2006-05-01,0.3229,,0.0,,0.3123,,0.3659,,0.3427,,0.0,,0.2238,,0.4097,
2006-04-28,0.282,,0.0,,0.2897,,0.4109,,0.3423,,0.0,,0.2304,,0.4109,
2006-04-27,0.2624,,0.0,,0.2537,,0.3825,,0.342,,0.0,,0.2304,,0.4189,
2006-04-26,0.3874,,0.0,,0.247,,0.3759,,0.3497,,0.0,,0.2333,,0.4245,
2006-04-25,0.3012,,0.0,,0.3151,,0.3848,,0.3493,,0.0,,0.2354,,0.4216,
2006-04-24,0.3868,,0.0,,0.262,,0.3873,,0.3492,,0.0,,0.227,,0.4168,
2006-04-21,0.3865,,0.0,,0.2633,,0.3786,,0.3531,,0.0,,0.2633,,0.3786,
2006-04-20,0.4161,,0.0,,0.2554,,0.3812,,0.3533,,0.0,,0.2554,,0.3812,
2006-04-19,0.4144,,0.0,,0.2403,,0.3719,,0.3608,,0.0,,0.2403,,0.3719,
2006-04-18,0.4078,,0.0,,0.2532,,0.3718,,0.3674,,0.0,,0.2532,,0.3718,
2006-03-15,0.2895,,0.0,,0.2316,,0.4908,,0.3862,,0.0,,0.2316,,0.4908,
2006-03-14,0.277,,0.0,,0.261,,0.4967,,0.3855,,0.0,,0.2318,,0.4967,
2006-03-13,0.2292,,0.0,,0.2435,,0.4621,,0.3856,,0.0,,0.2435,,0.4984,
2006-03-10,0.2806,,0.0,,0.2419,,0.4677,,0.3871,,0.0,,0.2419,,0.5084,
2006-03-09,0.2793,,0.0,,0.2484,,0.474,,0.3871,,0.0,,0.2484,,0.5084,
2006-03-08,0.292,,0.0,,0.254,,0.4643,,0.3871,,0.0,,0.254,,0.4999,
2006-03-07,0.3068,,0.0,,0.2803,,0.4607,,0.3868,,0.0,,0.2489,,0.4953,
2006-03-06,0.2571,,0.0,,0.294,,0.5015,,0.3856,,0.0,,0.2568,,0.5015,
2006-03-03,0.2614,,0.0,,0.3017,,0.4955,,0.3859,,0.0,,0.2618,,0.4955,
2006-03-02,0.2302,,0.0,,0.3064,,0.4862,,0.385,,0.0,,0.2574,,0.4862,
2006-03-01,0.2783,,0.0,,0.2895,,0.4976,,0.3852,,0.0,,0.2626,,0.4976,
2006-02-28,0.2808,,0.0,,0.2964,,0.4653,,0.3856,,0.0,,0.2598,,0.4982,
2006-02-27,0.2843,,0.0,,0.2936,,0.4963,,0.3847,,0.0,,0.2593,,0.4963,
