date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-05,1.139,97,0.6073,78,0.5302,53,0.5108,46,0.5265,55,0.4831,50,0.4597,30,0.4456,18
2020-11-04,0.8322,88,0.5588,71,0.5196,51,0.5297,50,0.4988,45,0.4833,51,0.4699,38,0.4573,24
2020-11-03,0.5784,71,0.5437,68,0.5758,63,0.5838,60,0.4985,45,0.487,51,0.4799,47,0.4679,30
2020-11-02,0.504,61,0.5144,63,0.6362,72,0.65,69,0.4965,44,0.4866,51,0.4843,51,0.4718,32
2020-10-30,0.3876,44,0.392,37,0.6494,74,0.6578,70,0.4829,40,0.48,50,0.4825,50,0.4681,30
2020-10-29,0.2744,21,0.3666,30,0.6094,69,0.5975,62,0.4759,38,0.4782,49,0.4675,36,0.4539,22
2020-10-28,0.2752,21,0.3617,28,0.632,72,0.6224,66,0.4846,41,0.4828,50,0.47,38,0.4527,22
2020-10-27,0.2605,18,0.3585,28,0.5485,57,0.5509,54,0.4848,41,0.4851,51,0.4616,31,0.4487,20
2020-10-26,0.268,20,0.3471,24,0.5541,57,0.5574,55,0.4869,41,0.4853,51,0.4603,31,0.4494,20
2020-10-23,0.2293,13,0.3037,14,0.4459,31,0.4584,33,0.4877,42,0.4867,51,0.4556,26,0.444,18
2020-10-22,0.1937,8,0.3259,19,0.4686,39,0.4657,35,0.4909,43,0.4895,53,0.46,30,0.445,18
2020-10-21,0.2391,15,0.3375,22,0.4749,41,0.4913,42,0.4965,44,0.4932,54,0.4602,30,0.4487,20
2020-10-20,0.2311,14,0.3125,16,0.4752,41,0.4724,37,0.4971,45,0.4925,54,0.4595,28,0.4482,19
2020-10-19,0.354,37,0.3262,19,0.4547,34,0.4673,36,0.4974,45,0.4927,54,0.456,27,0.4518,21
2020-10-16,0.3413,35,0.3512,25,0.454,34,0.4394,26,0.497,44,0.495,54,0.4583,28,0.4532,22
2020-10-15,0.356,37,0.3719,31,0.4759,41,0.4692,36,0.4981,45,0.4955,55,0.4608,31,0.4532,22
2020-10-14,0.2976,25,0.3887,36,0.4629,37,0.4737,37,0.5045,48,0.5017,55,0.4603,31,0.4524,22
2020-10-13,0.2653,19,0.3709,31,0.4601,36,0.4415,27,0.5043,48,0.5022,56,0.4655,34,0.4553,23
2020-10-12,0.3028,26,0.3724,32,0.4431,30,0.4325,24,0.5039,47,0.5023,56,0.4802,48,0.4659,28
2020-10-09,0.3033,27,0.3732,32,0.4521,33,0.4525,31,0.5052,48,0.5031,56,0.4851,51,0.4795,38
2020-10-08,0.2363,15,0.3616,28,0.4599,36,0.4643,34,0.5022,47,0.5046,56,0.4894,55,0.481,39
2020-10-07,0.2235,13,0.3309,21,0.4583,35,0.4598,33,0.5336,56,0.5078,56,0.4859,52,0.4786,37
2020-10-06,0.2047,10,0.3218,18,0.4886,44,0.4981,43,0.5331,56,0.5089,56,0.4853,51,0.48,39
2020-10-05,0.245,16,0.3322,21,0.5068,48,0.4962,43,0.5331,56,0.5099,57,0.4889,54,0.4758,35
2020-10-02,0.251,17,0.3501,25,0.5216,52,0.5008,44,0.5353,57,0.5141,57,0.4846,51,0.476,35
2020-10-01,0.2508,17,0.3501,25,0.5091,49,0.5154,46,0.5466,59,0.5215,61,0.4757,43,0.4704,31
2020-09-30,0.2346,14,0.3819,35,0.4969,46,0.5015,44,0.5655,60,0.5317,65,0.4781,45,0.4711,32
2020-09-29,0.4328,51,0.477,57,0.5182,51,0.5078,45,0.5711,61,0.535,66,0.4814,49,0.4717,32
2020-09-28,0.404,47,0.4834,57,0.5334,54,0.5262,49,0.5707,61,0.5431,68,0.4818,49,0.4745,34
2020-09-25,0.4681,56,0.489,59,0.5478,57,0.5103,46,0.5783,61,0.5459,69,0.4869,53,0.475,34
2020-09-24,0.4611,55,0.475,56,0.5566,59,0.5998,63,0.5882,61,0.5504,70,0.4796,47,0.4736,34
2020-09-23,0.4538,54,0.4651,55,0.5624,60,0.5973,62,0.5888,61,0.5517,70,0.4748,42,0.4718,32
2020-09-22,0.4392,52,0.4454,50,0.5757,62,0.5685,57,0.5893,62,0.5551,71,0.4735,41,0.4674,28
2020-09-21,0.5598,69,0.488,59,0.5874,64,0.5914,61,0.6001,62,0.5584,72,0.4733,41,0.4682,30
2020-09-18,0.388,44,0.447,50,0.5123,49,0.5173,47,0.6018,62,0.5595,73,0.4694,37,0.4658,28
2020-09-17,0.4692,56,0.5233,65,0.5366,55,0.5582,55,0.6023,62,0.5658,75,0.4761,43,0.4738,34
2020-09-16,0.4776,57,0.5373,67,0.5405,55,0.5328,50,0.604,62,0.5763,77,0.4789,46,0.4678,30
2020-09-15,0.5748,71,0.6924,87,0.5364,55,0.5065,45,0.6039,62,0.5788,78,0.477,44,0.4729,33
2020-09-14,0.51,62,0.731,91,0.5526,57,0.5482,53,0.6078,63,0.5887,80,0.4792,47,0.4782,37
2020-09-11,0.2812,22,0.7749,93,0.5613,60,0.5859,60,0.6081,63,0.5966,80,0.5203,70,0.5221,60
2020-09-10,0.6632,78,0.741,91,0.5853,64,0.5875,61,0.6804,74,0.628,84,0.519,69,0.5162,57
2020-09-09,0.7087,81,0.7203,90,0.6726,77,0.6657,71,0.6951,76,0.6389,85,0.534,72,0.5358,65
2020-09-08,0.7054,81,0.6665,85,0.9322,96,0.933,93,0.6905,75,0.6378,85,0.5311,71,0.5307,64
2020-09-04,0.7022,81,0.6488,84,1.0824,99,1.081,98,0.692,75,0.6573,90,0.5185,69,0.5223,60
2020-09-03,0.8757,90,0.5735,74,1.0163,98,1.0231,97,0.6892,74,0.6523,87,0.4957,59,0.5001,49
2020-09-02,0.7477,84,0.5298,66,1.0717,98,1.034,97,0.6832,74,0.6524,88,0.4934,57,0.4946,46
2020-09-01,0.6427,76,0.4995,61,0.8863,94,0.8799,91,0.7057,76,0.6535,88,0.4703,38,0.4783,37
2020-08-31,0.6329,76,0.487,59,0.7924,90,0.7822,85,0.712,77,0.657,89,0.4738,41,0.4794,38
2020-08-28,0.6374,76,0.4859,59,0.6484,74,0.6442,68,0.7124,77,0.6568,89,0.4702,38,0.4762,35
2020-08-27,0.6462,77,0.4945,60,0.5841,64,0.584,60,0.7126,77,0.6576,90,0.4697,38,0.4734,34
2020-08-26,0.6049,74,0.4885,59,0.5203,51,0.5267,49,0.7163,78,0.6614,90,0.4625,32,0.4698,31
2020-08-25,0.2955,25,0.3575,27,0.4682,38,0.4681,36,0.7086,76,0.6583,90,0.474,42,0.4763,36
2020-08-24,0.3154,28,0.3563,27,0.473,40,0.4766,38,0.7099,77,0.6593,90,0.4777,45,0.4821,40
2020-08-21,0.3257,31,0.3257,19,0.4098,19,0.4084,19,0.7126,77,0.6606,90,0.4786,46,0.4831,41
2020-08-20,0.2856,23,0.3276,20,0.4284,26,0.4185,21,0.7119,77,0.6617,90,0.4813,49,0.4849,41
2020-08-19,0.3037,27,0.3391,22,0.4234,24,0.4267,23,0.7115,77,0.6623,90,0.4846,51,0.4898,44
2020-08-18,0.3212,30,0.3423,23,0.4399,30,0.4317,24,0.7121,77,0.6631,91,0.4866,53,0.4892,44
2020-08-17,0.5618,69,0.422,45,0.4655,38,0.4263,23,0.714,78,0.6642,92,0.4943,57,0.4956,47
2020-08-14,0.4994,60,0.435,48,0.4412,30,0.4397,26,0.7142,78,0.6663,92,0.4945,57,0.4971,48
2020-08-13,0.5177,63,0.4262,45,0.4746,41,0.4722,37,0.7142,78,0.666,92,0.4954,59,0.4994,48
2020-08-12,0.4488,53,0.4075,41,0.4937,45,0.4983,43,0.7133,78,0.666,92,0.4957,59,0.5013,50
2020-08-11,0.4937,59,0.4074,41,0.5246,52,0.5199,47,0.7134,78,0.6658,92,0.5003,62,0.5029,51
2020-08-10,0.5135,63,0.3919,37,0.5171,50,0.5478,53,0.7131,77,0.6655,92,0.502,62,0.5053,52
2020-08-07,0.5222,64,0.3929,38,0.5075,48,0.5079,45,0.7137,78,0.6658,92,0.4861,52,0.4875,43
2020-08-06,0.1752,6,0.3156,17,0.428,26,0.431,24,0.7044,76,0.6635,91,0.4735,41,0.479,38
2020-08-05,0.111,4,0.31,15,0.4389,28,0.446,28,0.7043,76,0.6631,91,0.4741,42,0.4802,39
2020-08-04,0.1214,4,0.3279,20,0.448,32,0.4481,28,0.7044,76,0.6632,91,0.4742,42,0.48,39
2020-08-03,0.1877,7,0.35,25,0.4596,36,0.4597,33,0.7044,76,0.6639,91,0.4763,44,0.4817,40
2020-07-31,0.4047,47,0.4388,49,0.4357,28,0.4386,26,0.7109,77,0.6683,93,0.4723,40,0.4782,37
2020-07-30,0.4064,47,0.4339,47,0.4621,37,0.4567,32,0.7131,77,0.6687,93,0.4684,37,0.4758,35
2020-07-29,0.408,47,0.4495,51,0.4623,37,0.462,34,0.7131,77,0.668,92,0.4742,42,0.4804,39
2020-07-28,0.4785,57,0.4715,56,0.4776,42,0.4808,39,0.7144,78,0.6685,93,0.4709,39,0.4813,40
2020-07-27,0.5033,61,0.4617,54,0.4877,44,0.4974,43,0.7144,78,0.6684,93,0.4731,41,0.4797,38
2020-07-24,0.5024,61,0.4614,54,0.5049,48,0.5032,44,0.7144,78,0.6677,92,0.4711,39,0.4778,37
2020-07-23,0.4955,60,0.4513,52,0.5039,47,0.5125,46,0.7145,78,0.6672,92,0.4666,35,0.4725,33
2020-07-22,0.4001,46,0.4403,49,0.4851,43,0.4862,41,0.7097,77,0.6641,91,0.473,41,0.4798,39
2020-07-21,0.7232,82,0.5784,75,0.5164,50,0.516,47,0.7099,77,0.6649,92,0.4743,42,0.4814,40
2020-07-20,0.7145,82,0.555,70,0.5349,54,0.5212,48,0.7094,77,0.6635,91,0.4782,46,0.4809,39
2020-07-17,0.6838,80,0.5533,70,0.4822,43,0.4776,38,0.708,76,0.6631,91,0.4694,37,0.477,36
2020-07-16,0.7372,83,0.5677,73,0.5124,50,0.5449,53,0.7076,76,0.6631,91,0.4748,42,0.485,42
2020-07-15,0.7381,83,0.5629,72,0.5559,59,0.5474,53,0.7076,76,0.6625,91,0.4783,46,0.4843,41
2020-07-14,0.7454,84,0.5692,73,0.6006,67,0.6104,64,0.7077,76,0.6624,90,0.4809,49,0.4858,42
2020-07-13,0.673,79,0.5089,62,0.6231,71,0.6029,63,0.7047,76,0.6598,90,0.4816,49,0.4868,42
2020-07-10,0.3739,41,0.3739,32,0.5031,47,0.499,43,0.6934,76,0.6537,88,0.4785,46,0.484,41
2020-07-09,0.32,30,0.3761,33,0.5256,52,0.5328,50,0.6935,76,0.6534,88,0.4803,48,0.4843,41
2020-07-08,0.3613,38,0.373,32,0.489,44,0.4923,42,0.6933,75,0.6526,88,0.4691,37,0.4783,37
2020-07-07,0.2706,20,0.3741,32,0.4694,39,0.4789,39,0.6909,75,0.6521,87,0.4693,37,0.4793,38
2020-07-06,0.4203,50,0.4104,42,0.4867,43,0.4731,37,0.6909,75,0.6521,87,0.4807,48,0.4873,43
2020-07-02,0.4338,51,0.4126,42,0.3721,10,0.3683,9,0.6905,75,0.6517,87,0.4756,43,0.4825,40
2020-07-01,0.4412,52,0.423,45,0.4769,41,0.4774,38,0.6915,75,0.6531,88,0.486,52,0.4916,45
2020-06-30,0.4063,47,0.3947,38,0.4897,44,0.4853,40,0.6915,75,0.6558,89,0.487,53,0.4947,46
2020-06-29,0.4116,48,0.3971,38,0.501,47,0.5353,51,0.6943,76,0.6563,89,0.4919,57,0.5008,50
2020-06-26,0.4087,48,0.3867,36,0.5526,57,0.5592,56,0.694,76,0.6554,89,0.4903,56,0.4988,48
2020-06-25,0.407,47,0.3643,28,0.5859,64,0.5912,61,0.6956,76,0.656,89,0.4891,55,0.4981,48
2020-06-24,0.3075,27,0.3449,24,0.5586,59,0.5521,54,0.6909,75,0.6543,89,0.4893,55,0.4954,47
2020-06-23,0.3616,39,0.4183,44,0.4958,45,0.5043,45,0.6906,75,0.654,88,0.479,47,0.4846,41
2020-06-22,0.3286,32,0.4345,47,0.5357,54,0.5089,45,0.6907,75,0.6535,88,0.4746,42,0.4821,40
2020-06-19,0.4549,54,0.4643,54,0.5302,53,0.5408,52,0.6907,75,0.6533,88,0.4803,48,0.4923,45
2020-06-18,0.4552,54,0.4766,57,0.5288,53,0.5382,52,0.6909,75,0.653,88,0.4779,45,0.4857,42
2020-06-17,0.4526,54,0.6068,78,0.5476,57,0.585,60,0.6904,75,0.6528,88,0.4877,54,0.4943,45
2020-06-16,0.4527,54,0.6204,80,0.5685,61,0.5705,57,0.6906,75,0.6533,88,0.4925,57,0.5032,51
2020-06-15,0.4493,53,0.6349,82,0.5773,63,0.5816,59,0.6897,74,0.6525,88,0.5011,62,0.5106,55
2020-06-12,0.3458,35,0.5946,77,0.5891,65,0.5896,61,0.685,74,0.6495,87,0.5137,68,0.5196,59
2020-06-11,0.3142,28,0.599,77,0.6574,75,0.6373,67,0.6848,74,0.6494,87,0.5233,70,0.5231,60
2020-06-10,0.2955,25,0.6104,79,0.6487,74,0.587,61,0.6879,74,0.6493,87,0.4978,60,0.5056,52
2020-06-09,0.3613,38,0.623,80,0.6141,70,0.6105,64,0.6895,74,0.6499,87,0.4745,42,0.4767,36
2020-06-08,0.4594,54,0.5108,63,0.7444,86,0.7677,84,0.6896,74,0.6434,86,0.4704,39,0.4801,39
2020-06-05,0.481,57,0.5405,67,0.8264,92,0.8685,91,0.6893,74,0.6424,86,0.4775,45,0.4886,43
2020-06-04,0.5302,66,0.5721,73,0.8624,93,0.8821,91,0.6897,74,0.641,86,0.4856,52,0.4934,45
2020-06-03,0.5719,70,0.6078,78,0.8243,92,0.8281,88,0.6886,74,0.6402,85,0.4886,54,0.4918,45
2020-06-02,0.6753,79,0.6297,81,0.8114,91,0.8487,90,0.6873,74,0.6401,85,0.4821,49,0.4967,47
2020-06-01,0.6598,78,0.6072,78,0.8165,91,0.8233,88,0.6867,74,0.644,86,0.4918,57,0.5067,53
2020-05-29,0.6519,77,0.5929,76,0.5932,66,0.68,73,0.6875,74,0.6438,86,0.5175,69,0.5329,64
2020-05-28,0.5994,74,0.5822,75,0.6183,70,0.629,67,0.6846,74,0.6425,86,0.5103,66,0.528,63
2020-05-27,0.5795,71,0.5535,70,0.596,66,0.611,64,0.6836,74,0.6403,86,0.507,65,0.521,59
2020-05-26,0.537,66,0.4926,60,0.6018,68,0.5359,51,0.6821,74,0.637,85,0.5187,69,0.5196,59
2020-05-22,0.4201,50,0.4401,49,0.4963,46,0.4946,42,0.6789,74,0.6342,85,0.5034,63,0.5139,56
2020-05-21,0.2506,17,0.4547,53,0.532,54,0.5074,45,0.6726,72,0.6319,84,0.5167,69,0.5247,61
2020-05-20,0.2442,16,0.5074,62,0.5365,55,0.5346,51,0.6727,72,0.6314,84,0.5088,66,0.524,61
2020-05-19,0.5056,62,0.5993,77,0.514,50,0.5127,46,0.6731,73,0.6317,84,0.517,69,0.5295,63
2020-05-18,0.5111,63,0.609,79,0.5696,62,0.5757,59,0.6733,73,0.6319,84,0.5189,69,0.5357,65
2020-05-15,0.4821,57,0.6001,77,0.5608,60,0.5646,57,0.673,72,0.6322,84,0.5273,71,0.541,66
2020-05-14,0.4845,57,0.5959,77,0.5898,65,0.5951,62,0.6749,73,0.6335,85,0.5395,73,0.5553,67
2020-05-13,0.5832,72,0.6493,84,0.5984,67,0.6158,65,0.6744,73,0.6331,84,0.5162,69,0.5332,64
2020-05-12,0.5053,62,0.6351,82,0.5919,65,0.5899,61,0.674,73,0.6304,84,0.5117,67,0.5241,61
2020-05-11,0.5959,73,0.5889,76,0.5855,64,0.5937,62,0.674,73,0.6277,84,0.513,68,0.5255,62
2020-05-08,0.504,61,0.5396,67,0.508,49,0.5041,44,0.6662,72,0.6226,83,0.5216,70,0.5386,65
2020-05-07,0.5014,61,0.5621,72,0.5635,60,0.5635,57,0.6663,72,0.622,83,0.5148,68,0.5345,65
2020-05-06,0.6739,79,0.6168,80,0.5979,67,0.5981,62,0.6669,72,0.6221,83,0.5119,67,0.5222,60
2020-05-05,0.6751,79,0.6173,80,0.5933,66,0.5896,61,0.6669,72,0.622,83,0.5144,68,0.5174,57
2020-05-04,0.5919,73,0.5494,70,0.5572,59,0.5531,54,0.6641,71,0.6199,82,0.4854,52,0.5052,52
2020-05-01,0.5941,73,0.5473,69,0.5589,59,0.5372,51,0.6654,72,0.6195,82,0.497,60,0.5091,54
2020-04-30,0.5449,67,0.5448,68,0.5382,55,0.5436,52,0.6658,72,0.6204,83,0.4869,53,0.5045,52
2020-04-29,0.6459,76,0.5945,77,0.4748,41,0.4776,38,0.6639,71,0.6178,82,0.4889,54,0.5081,54
2020-04-28,0.5741,71,0.5727,74,0.5967,67,0.5986,63,0.6634,71,0.6164,82,0.5046,64,0.5189,57
2020-04-27,0.4916,59,0.5237,65,0.5429,56,0.5439,53,0.6596,71,0.6133,81,0.4972,60,0.5164,57
2020-04-24,0.4833,57,0.5335,66,0.555,59,0.5608,56,0.658,70,0.6136,81,0.5082,65,0.5241,61
2020-04-23,0.4723,56,0.5638,72,0.5986,67,0.6065,64,0.6578,70,0.6147,81,0.5103,66,0.5255,62
2020-04-22,0.8923,91,0.5922,76,0.6159,70,0.6256,66,0.6697,72,0.6164,82,0.5089,66,0.5275,62
2020-04-21,0.8931,91,0.6138,79,0.7292,85,0.7374,80,0.6688,72,0.6186,82,0.5216,70,0.5363,65
2020-04-20,0.7502,84,0.5473,69,0.6895,80,0.688,74,0.669,72,0.618,82,0.5028,63,0.5186,57
2020-04-17,0.7303,82,0.5938,76,0.5687,61,0.5756,59,0.669,72,0.6178,82,0.48,47,0.5026,51
2020-04-16,0.9754,94,0.6988,88,0.5868,64,0.5925,61,0.6762,73,0.6222,83,0.483,50,0.5028,51
2020-04-15,1.1071,97,0.8144,94,0.6197,71,0.6205,66,0.6759,73,0.6228,83,0.4957,59,0.5163,57
2020-04-14,1.2133,97,0.8306,95,0.6232,71,0.6256,66,0.6902,75,0.6232,83,0.4954,59,0.515,57
2020-04-13,0.9457,93,0.8761,96,0.6924,80,0.6911,75,0.6641,71,0.6205,83,0.5254,71,0.5327,64
2020-04-09,1.0214,95,0.892,96,0.6535,75,0.6929,75,0.6638,71,0.6191,82,0.5145,68,0.5434,66
2020-04-08,1.1051,96,0.9332,97,0.6948,81,0.6724,72,0.6647,72,0.6173,82,0.539,73,0.537,65
2020-04-07,1.0767,96,0.9118,97,0.7797,89,0.7438,81,0.6627,71,0.6143,81,0.5357,72,0.5414,66
2020-04-06,1.0203,95,0.8735,96,0.761,87,0.7891,86,0.6587,70,0.6082,81,0.5387,73,0.5534,67
2020-04-03,0.919,92,0.8129,94,0.8701,94,0.8722,91,0.6439,67,0.6005,81,0.5507,75,0.568,68
2020-04-02,0.9502,93,0.8387,95,0.8536,93,0.8617,90,0.6404,66,0.5984,81,0.5352,72,0.544,66
2020-04-01,0.9661,93,0.8242,95,0.8696,93,0.8922,92,0.6424,66,0.5919,80,0.5313,72,0.5589,67
2020-03-31,0.9187,92,0.9176,97,0.7485,86,0.8075,87,0.6427,66,0.593,80,0.5224,70,0.5372,65
2020-03-30,0.7719,85,0.8908,96,0.693,80,0.7451,82,0.6338,65,0.5877,80,0.5111,67,0.5331,64
2020-03-27,0.8155,88,0.9818,98,0.7954,90,0.7774,85,0.6339,65,0.5872,80,0.5315,72,0.541,66
2020-03-26,0.8243,88,1.022,99,0.8328,92,0.905,92,0.6331,65,0.584,79,0.5216,70,0.5401,66
2020-03-25,1.5197,98,1.3045,100,1.0172,98,0.9754,95,0.6264,64,0.5837,79,0.5448,74,0.548,67
2020-03-24,1.6148,99,1.3728,100,0.9147,95,0.8985,92,0.62,64,0.5792,79,0.5245,70,0.5367,65
2020-03-23,1.6205,99,1.3449,100,0.9398,96,1.0845,98,0.6229,64,0.5771,78,0.5444,74,0.5735,68
2020-03-20,1.6324,99,1.4348,100,1.0045,98,1.0043,96,0.6208,64,0.5673,75,0.5489,74,0.5602,67
2020-03-19,1.7088,99,1.4432,100,1.0062,98,1.0187,97,0.6214,64,0.5638,74,0.5643,76,0.5704,68
2020-03-18,1.6942,99,1.3916,100,0.9873,97,0.9866,96,0.6171,63,0.5538,71,0.5719,77,0.5722,68
2020-03-17,1.8932,100,1.3641,100,0.9453,96,0.9122,93,0.6167,63,0.5452,68,0.5701,77,0.5759,69
2020-03-16,1.0259,95,1.0992,99,1.47,100,1.5161,100,0.5258,54,0.5056,56,0.5894,80,0.6018,70
2020-03-13,0.9763,94,0.9644,98,1.4757,100,1.5698,100,0.5083,49,0.4893,53,0.5529,75,0.5659,68
2020-03-12,0.9036,91,0.9482,98,1.532,100,1.5198,100,0.5057,48,0.4891,53,0.577,78,0.5645,68
2020-03-11,0.9087,91,0.7187,90,1.3763,100,1.3268,100,0.5045,48,0.4614,43,0.5299,71,0.542,66
2020-03-10,1.0465,95,0.6829,86,1.2623,100,1.1466,99,0.4964,44,0.4566,40,0.5176,69,0.5222,60
2020-03-09,0.9479,93,0.6637,85,1.3876,100,1.2282,100,0.4919,43,0.4544,39,0.5406,73,0.5327,64
2020-03-06,0.7028,81,0.6437,82,1.0431,98,1.0599,97,0.4592,31,0.4506,36,0.4956,59,0.5187,57
2020-03-05,0.594,73,0.5901,76,0.9092,95,0.8507,90,0.4626,31,0.4575,41,0.4732,41,0.4872,43
2020-03-04,0.5945,73,0.6035,78,0.669,77,0.6732,72,0.4646,31,0.4587,41,0.4589,28,0.4754,35
2020-03-03,0.5697,70,0.6103,79,0.3527,6,1.1142,99,0.4691,34,0.4619,43,0.3911,4,0.5449,67
2020-03-02,0.527,65,0.553,70,0.9335,96,0.9546,94,0.4778,39,0.4617,43,0.5014,62,0.5275,62
2020-02-28,0.2498,16,0.5623,72,0.9065,95,0.9368,94,0.4734,37,0.4602,42,0.5006,62,0.5269,62
2020-02-27,0.349,36,0.5328,66,0.8046,90,0.795,86,0.473,37,0.4603,42,0.4991,61,0.4968,47
2020-02-26,0.3178,30,0.4825,57,0.6688,77,0.6739,72,0.4694,34,0.4575,41,0.4902,56,0.4903,44
2020-02-25,0.3386,34,0.4521,52,0.6844,79,0.6538,69,0.4704,35,0.4564,40,0.4729,41,0.4815,40
2020-02-24,0.339,34,0.4356,48,0.6182,70,0.6109,64,0.4705,36,0.4567,40,0.4679,36,0.4782,37
2020-02-21,0.3857,44,0.425,45,0.5134,50,0.5129,46,0.4713,36,0.455,40,0.4633,33,0.4676,30
2020-02-20,0.2966,25,0.4017,40,0.4515,33,0.4587,33,0.4686,34,0.4555,40,0.4563,27,0.461,26
2020-02-19,0.2196,12,0.3371,22,0.4123,20,0.4016,17,0.4676,33,0.4528,37,0.4502,24,0.4605,25
2020-02-18,0.2329,14,0.3397,22,0.4372,28,0.418,21,0.468,33,0.453,38,0.4626,32,0.4683,30
2020-02-14,0.2396,15,0.3435,23,0.3936,15,0.3849,12,0.4687,34,0.4528,37,0.4654,34,0.4713,32
2020-02-13,0.4837,57,0.4743,56,0.4394,28,0.4244,22,0.4689,34,0.4534,38,0.4622,32,0.4654,28
2020-02-12,0.563,69,0.48,57,0.4292,26,0.4144,20,0.471,36,0.4529,37,0.4621,32,0.4768,36
2020-02-11,0.5245,64,0.4545,53,0.4549,34,0.4404,26,0.4696,35,0.4517,37,0.4691,37,0.4653,28
2020-02-10,0.5497,68,0.4677,55,0.4516,33,0.4512,30,0.4752,38,0.4537,38,0.4576,28,0.4685,30
2020-02-07,0.5254,65,0.4697,55,0.4554,34,0.456,32,0.4756,38,0.454,39,0.4657,35,0.4756,35
2020-02-06,0.5266,65,0.463,54,0.4607,36,0.4662,35,0.477,38,0.4539,39,0.4559,27,0.469,31
2020-02-05,0.5586,69,0.4468,50,0.4967,46,0.4951,42,0.477,38,0.4527,37,0.4605,31,0.4716,32
2020-02-04,0.3824,43,0.3041,15,0.4597,36,0.4508,30,0.4703,35,0.4469,35,0.4572,27,0.4634,27
2020-02-03,0.2659,19,0.3117,16,0.4546,34,0.4435,28,0.4663,32,0.4464,34,0.4635,33,0.4722,33
2020-01-31,0.2675,20,0.3106,16,0.4575,35,0.4545,31,0.4666,32,0.4472,35,0.4602,30,0.4764,36
2020-01-30,0.2237,13,0.3057,15,0.402,17,0.3955,15,0.4685,33,0.4474,35,0.4598,30,0.4681,30
2020-01-29,0.2213,12,0.2994,13,0.4188,23,0.4107,19,0.4687,34,0.4479,35,0.4597,30,0.4669,28
2020-01-28,0.224,13,0.301,14,0.4116,20,0.422,22,0.4687,34,0.449,36,0.4602,30,0.4767,36
2020-01-27,0.1108,4,0.3025,14,0.4865,43,0.4878,41,0.4682,33,0.4505,36,0.4683,37,0.4768,36
2020-01-24,0.0985,3,0.3032,14,0.4329,28,0.4168,21,0.468,33,0.4504,36,0.4634,33,0.4743,34
2020-01-23,0.11,4,0.2715,10,0.4216,24,0.4237,22,0.4726,37,0.4528,37,0.4718,40,0.4822,40
2020-01-22,0.2035,10,0.2702,10,0.4053,18,0.4078,18,0.4733,37,0.4531,38,0.4631,33,0.4759,35
2020-01-21,0.2008,9,0.2481,7,0.4057,18,0.4115,19,0.473,37,0.4526,37,0.4597,30,0.4764,36
2020-01-17,0.2522,17,0.2545,8,0.3176,3,0.3347,5,0.473,37,0.4523,37,0.4543,26,0.4702,31
2020-01-16,0.2575,18,0.2734,10,0.3432,5,0.347,6,0.475,38,0.4538,39,0.4582,28,0.4712,32
2020-01-15,0.2516,17,0.273,10,0.378,11,0.3667,9,0.475,38,0.4533,38,0.4584,28,0.4716,32
2020-01-14,0.2836,22,0.3222,18,0.3825,12,0.3864,13,0.4753,38,0.4537,38,0.4638,33,0.4753,35
2020-01-13,0.268,20,0.4339,47,0.3816,12,0.3839,12,0.4753,38,0.4538,39,0.4638,33,0.4753,35
2020-01-10,0.328,32,0.4548,53,0.3731,10,0.3697,9,0.4752,38,0.4548,39,0.4665,35,0.4779,37
2020-01-09,0.2981,25,0.4514,52,0.4023,17,0.4042,17,0.4749,37,0.4546,39,0.4646,34,0.4729,33
2020-01-08,0.424,50,0.4798,57,0.4134,21,0.4225,22,0.4739,37,0.4544,39,0.4722,40,0.4767,36
2020-01-07,0.4361,52,0.4676,55,0.431,27,0.4324,24,0.4755,38,0.4546,39,0.4733,41,0.4829,41
2020-01-06,0.4351,52,0.4708,55,0.4585,35,0.4537,31,0.4757,38,0.4546,39,0.4694,37,0.4898,44
2020-01-03,0.4307,51,0.4342,47,0.4339,28,0.4312,24,0.4738,37,0.4532,38,0.4815,49,0.4885,43
2020-01-02,0.386,44,0.3145,16,0.3733,10,0.3852,12,0.4708,36,0.4475,35,0.4724,40,0.4856,42
2019-12-31,0.262,19,0.2876,12,0.3827,12,0.3749,10,0.4658,32,0.4463,34,0.4777,45,0.4932,45
2019-12-30,0.2826,22,0.2997,14,0.3674,9,0.3732,10,0.4663,32,0.4476,35,0.4756,43,0.4888,44
2019-12-27,0.2031,10,0.2671,9,0.3446,6,0.343,6,0.4648,32,0.4451,33,0.4729,41,0.4868,42
2019-12-26,0.2641,19,0.2778,11,0.3436,5,0.3391,5,0.4655,32,0.4458,34,0.47,38,0.491,44
2019-12-24,0.2617,19,0.2715,10,0.3187,4,0.335,5,0.467,32,0.4455,34,0.4764,44,0.4947,46
2019-12-23,0.2643,19,0.3067,15,0.3093,3,0.3128,3,0.4669,32,0.4464,34,0.4791,47,0.4895,44
2019-12-20,0.4584,54,0.3496,25,0.2897,3,0.2955,3,0.4747,37,0.4481,35,0.4805,48,0.4945,46
2019-12-19,0.4885,59,0.3933,38,0.3106,3,0.3029,3,0.4745,37,0.4517,37,0.4801,48,0.4963,47
