date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-30,0.4421,,0.3452,,0.4292,,0.4762,,0.4688,,0.4513,,0.4658,,0.5536,
2016-06-29,0.4199,,0.3425,,0.465,,0.4614,,0.4687,,0.4522,,0.4936,,0.553,
2016-06-28,0.4125,,0.3365,,0.4846,,0.5176,,0.4691,,0.4525,,0.4454,,0.5517,
2016-06-27,0.3975,,0.3424,,0.653,,0.4965,,0.4701,,0.4522,,0.4555,,0.5302,
2016-06-24,0.1742,,0.2732,,0.4111,,0.5843,,0.4602,,0.4493,,0.4175,,0.5101,
2016-06-23,0.2103,,0.2715,,0.5447,,0.4168,,0.4601,,0.4495,,0.4047,,0.4947,
2016-06-22,0.3342,,0.3924,,0.5038,,0.3686,,0.4599,,0.4494,,0.3571,,0.4638,
2016-06-21,0.3871,,0.4297,,0.4575,,0.4199,,0.4632,,0.4507,,0.4726,,0.5477,
2016-06-20,0.3988,,0.4261,,0.4436,,0.3892,,0.4636,,0.451,,0.387,,0.4443,
2016-06-17,0.3987,,0.4237,,0.5766,,0.4481,,0.4638,,0.4514,,0.3549,,0.464,
2016-06-16,0.4367,,0.4121,,0.5045,,0.5391,,0.464,,0.4511,,0.3685,,0.4461,
2016-06-15,0.5305,,0.4397,,0.5416,,0.4965,,0.4683,,0.4537,,0.3515,,0.4871,
2016-06-14,0.497,,0.427,,0.473,,0.5829,,0.4682,,0.4535,,0.3806,,0.4919,
2016-06-13,0.4609,,0.556,,0.5118,,0.4313,,0.4638,,0.4492,,0.4484,,0.6272,
2016-06-10,0.404,,0.5341,,0.4244,,0.4539,,0.4758,,0.4543,,0.4994,,0.6098,
2016-06-09,0.4014,,0.5507,,0.3534,,0.4416,,0.4772,,0.4552,,0.3353,,0.3913,
2016-06-08,0.4023,,0.5525,,0.3682,,0.4375,,0.4774,,0.4556,,0.4369,,0.4739,
2016-06-07,0.4145,,0.5543,,0.4113,,0.4236,,0.4772,,0.4557,,0.3814,,0.4081,
2016-06-06,0.3221,,0.5309,,0.5055,,0.4455,,0.4746,,0.4541,,0.4577,,0.5452,
2016-06-03,0.3654,,0.5416,,0.5137,,0.4647,,0.4753,,0.4544,,0.3845,,0.4189,
2016-06-02,0.282,,0.2945,,0.5066,,0.4566,,0.473,,0.4419,,0.394,,0.535,
2016-06-01,0.2817,,0.2811,,0.5559,,0.4694,,0.4783,,0.4439,,0.3992,,0.5205,
2016-05-31,0.1562,,0.259,,0.4693,,0.435,,0.4772,,0.443,,0.5637,,0.6809,
2016-05-30,0.1654,,0.0,,0.4819,,0.4415,,0.4683,,0.0,,0.4709,,0.4948,
2016-05-27,0.2507,,0.2797,,0.4477,,0.4281,,0.4775,,0.4433,,0.4151,,0.5251,
2016-05-26,0.2323,,0.2775,,0.4883,,0.4915,,0.4767,,0.4432,,0.4508,,0.5693,
2016-05-25,0.2272,,0.2839,,0.4852,,0.5099,,0.4768,,0.4432,,0.5256,,0.5411,
2016-05-24,0.1946,,0.264,,0.4571,,0.4937,,0.4769,,0.4431,,0.4705,,0.5439,
2016-05-23,0.2696,,0.309,,0.4346,,0.4757,,0.4767,,0.4428,,0.3417,,0.5251,
2016-05-20,0.2521,,0.3388,,0.5277,,0.5274,,0.4765,,0.4434,,0.4573,,0.5197,
2016-05-19,0.2702,,0.3445,,0.3794,,0.602,,0.4763,,0.4428,,0.5421,,0.5243,
2016-05-18,0.2658,,0.4367,,0.5406,,0.5317,,0.4755,,0.4422,,0.4109,,0.5324,
2016-05-17,0.5669,,0.4548,,0.4884,,0.6004,,0.4753,,0.4423,,0.4246,,0.5445,
2016-05-16,0.5722,,0.4551,,0.5117,,0.6699,,0.4759,,0.4432,,0.4476,,0.5733,
2016-05-13,0.5762,,0.4606,,0.5301,,0.608,,0.4781,,0.4439,,0.5157,,0.5217,
2016-05-12,0.5445,,0.4302,,0.4978,,0.5577,,0.4768,,0.445,,0.4506,,0.5158,
2016-05-11,0.5446,,0.412,,0.499,,0.5042,,0.4807,,0.445,,0.5325,,0.5218,
2016-05-10,0.4932,,0.4025,,0.3525,,0.5658,,0.4782,,0.4443,,0.4135,,0.4772,
2016-05-09,0.4879,,0.2856,,0.5026,,0.5766,,0.4821,,0.4447,,0.4382,,0.5996,
2016-05-06,0.2652,,0.262,,0.4554,,0.5825,,0.4846,,0.4525,,0.4094,,0.5725,
2016-05-05,0.2482,,0.2499,,0.5178,,0.5531,,0.4826,,0.4533,,0.4975,,0.6036,
2016-05-04,0.2567,,0.2344,,0.5126,,0.5701,,0.4876,,0.4543,,0.4386,,0.5816,
2016-05-03,0.2675,,0.2508,,0.4747,,0.5805,,0.4857,,0.4545,,0.4371,,0.5815,
2016-05-02,0.2867,,0.2522,,0.4861,,0.5212,,0.4858,,0.4542,,0.439,,0.5677,
2016-04-29,0.2876,,0.2442,,0.4793,,0.5457,,0.4871,,0.4545,,0.4177,,0.5738,
2016-04-28,0.2751,,0.2452,,0.568,,0.6343,,0.4867,,0.4543,,0.4697,,0.5358,
2016-04-27,0.1998,,0.2252,,0.471,,0.5368,,0.4842,,0.4536,,0.4611,,0.5742,
2016-04-26,0.2116,,0.2392,,0.4842,,0.5473,,0.4872,,0.4551,,0.4542,,0.5615,
2016-04-25,0.2281,,0.2359,,0.4781,,0.5583,,0.4886,,0.4555,,0.4687,,0.5617,
2016-04-22,0.1923,,0.2463,,0.4657,,0.5381,,0.4878,,0.4548,,0.4294,,0.557,
2016-04-21,0.1986,,0.2281,,0.4614,,0.5247,,0.4882,,0.4549,,0.4491,,0.541,
2016-04-20,0.1634,,0.2362,,0.4727,,0.5952,,0.4888,,0.456,,0.4234,,0.5505,
2016-04-19,0.1727,,0.2583,,0.4714,,0.5819,,0.4893,,0.4562,,0.4291,,0.5653,
2016-04-18,0.1663,,0.2577,,0.4823,,0.514,,0.489,,0.4562,,0.4319,,0.5209,
2016-04-15,0.1931,,0.2485,,0.5102,,0.5262,,0.4899,,0.4568,,0.4764,,0.513,
2016-04-14,0.2916,,0.3503,,0.5078,,0.566,,0.4898,,0.457,,0.4346,,0.5491,
2016-04-13,0.352,,0.3325,,0.5498,,0.6309,,0.4965,,0.457,,0.4548,,0.5671,
2016-04-12,0.3715,,0.3401,,0.5143,,0.6311,,0.4959,,0.4571,,0.4644,,0.5731,
2016-04-11,0.4137,,0.3899,,0.6181,,0.6273,,0.4967,,0.4573,,0.5157,,0.5681,
2016-04-08,0.4122,,0.3776,,0.7187,,0.6168,,0.4976,,0.4566,,0.4723,,0.5851,
2016-04-07,0.43,,0.3863,,0.754,,0.6383,,0.4981,,0.4571,,0.3952,,0.5836,
2016-04-06,0.441,,0.4239,,0.5697,,0.6507,,0.4986,,0.4576,,0.5136,,0.5691,
2016-04-05,0.3535,,0.3455,,0.6547,,0.7242,,0.4933,,0.4547,,0.5194,,0.5642,
2016-04-04,0.3564,,0.3531,,0.6722,,0.6031,,0.4944,,0.4554,,0.5107,,0.5823,
2016-04-01,0.4349,,0.3822,,0.4904,,0.6248,,0.4986,,0.4565,,0.4495,,0.6799,
2016-03-31,0.3567,,0.3247,,0.5173,,0.614,,0.4981,,0.4577,,0.4826,,0.6044,
2016-03-30,0.4004,,0.3357,,0.7389,,0.3917,,0.498,,0.4582,,0.6181,,0.599,
2016-03-29,0.3964,,0.3371,,0.5541,,0.7247,,0.5042,,0.4607,,0.5137,,0.638,
2016-03-28,0.3915,,0.3189,,0.8065,,0.5823,,0.5056,,0.4603,,0.6057,,0.6388,
2016-03-25,0.3888,,0.0,,0.6266,,0.5139,,0.4903,,0.0,,0.5894,,0.5481,
2016-03-24,0.3992,,0.3624,,0.6136,,0.5013,,0.5272,,0.4682,,0.5227,,0.5756,
2016-03-23,0.3864,,0.3703,,0.6793,,0.5499,,0.5274,,0.4689,,0.6159,,0.5744,
2016-03-22,0.2473,,0.3586,,0.5376,,0.5955,,0.5244,,0.4674,,0.4829,,0.5924,
2016-03-21,0.271,,0.3981,,0.5678,,0.509,,0.5245,,0.4676,,0.5485,,0.7292,
2016-03-18,0.3545,,0.459,,0.5458,,0.5599,,0.5253,,0.4673,,0.4975,,0.5831,
2016-03-17,0.3448,,0.4886,,0.5604,,0.5876,,0.5253,,0.4669,,0.4675,,0.6112,
2016-03-16,0.5438,,0.508,,0.6469,,0.4827,,0.5237,,0.4655,,0.5266,,0.6861,
2016-03-15,0.5404,,0.4803,,0.5507,,0.5774,,0.5232,,0.4641,,0.5176,,0.6444,
2016-03-14,0.5808,,0.5008,,0.623,,0.5753,,0.5246,,0.4638,,0.5309,,0.6409,
2016-03-11,0.6317,,0.5492,,0.6231,,0.5833,,0.5249,,0.4628,,0.5141,,0.6084,
2016-03-10,0.616,,0.5324,,0.5304,,0.5883,,0.5231,,0.4611,,0.4643,,0.6455,
2016-03-09,0.5286,,0.491,,0.6272,,0.5738,,0.5178,,0.4574,,0.5248,,0.6273,
2016-03-08,0.5284,,0.476,,0.629,,0.6193,,0.5179,,0.4554,,0.5317,,0.487,
2016-03-07,0.4522,,0.4692,,0.6419,,0.8418,,0.5125,,0.4534,,0.5366,,0.629,
2016-03-04,0.618,,0.5427,,0.5975,,0.5898,,0.5141,,0.4533,,0.5935,,0.5831,
2016-03-03,0.5604,,0.538,,0.6513,,0.7311,,0.5119,,0.4511,,0.5663,,0.6145,
2016-03-02,0.5165,,0.48,,0.5791,,0.7201,,0.508,,0.447,,0.3956,,0.6208,
2016-03-01,0.52,,0.4787,,0.5558,,0.726,,0.5074,,0.4468,,0.5306,,0.6258,
2016-02-29,0.5051,,0.488,,0.5968,,0.6979,,0.5075,,0.4456,,0.5393,,0.6629,
2016-02-26,0.4691,,0.4812,,0.6741,,0.731,,0.5069,,0.4441,,0.4921,,0.6683,
2016-02-25,0.4109,,0.4681,,0.861,,0.8698,,0.5051,,0.4419,,0.5431,,0.7194,
2016-02-24,0.2886,,0.4387,,0.7438,,0.9255,,0.4962,,0.4374,,0.532,,0.6929,
2016-02-23,0.3535,,0.4613,,0.7032,,0.8064,,0.4992,,0.4371,,0.5677,,0.6803,
2016-02-22,0.457,,0.4656,,0.7764,,0.8756,,0.5044,,0.4427,,0.5795,,0.6576,
2016-02-19,0.4639,,0.5153,,0.7844,,0.9158,,0.5038,,0.448,,0.535,,0.6864,
2016-02-18,0.7689,,0.5879,,0.7901,,0.9319,,0.5048,,0.4473,,0.5825,,0.6691,
2016-02-17,0.914,,0.6568,,0.8256,,0.9139,,0.508,,0.4477,,0.5365,,0.6926,
2016-02-16,0.8192,,0.6406,,0.8531,,0.9156,,0.5019,,0.4463,,0.585,,0.7125,
2016-02-15,0.7976,,0.0,,0.8024,,1.0385,,0.4923,,0.0,,0.6745,,0.7369,
2016-02-12,0.8149,,0.6122,,0.774,,0.9934,,0.5012,,0.443,,0.5915,,0.7666,
2016-02-11,0.7218,,0.6054,,0.8711,,0.7331,,0.4962,,0.44,,0.5073,,0.6005,
2016-02-10,0.7289,,0.6064,,0.8178,,0.741,,0.4946,,0.439,,0.509,,0.6315,
2016-02-09,0.6332,,0.5683,,0.9097,,0.7571,,0.4921,,0.4356,,0.5429,,0.6114,
2016-02-08,0.5239,,0.4763,,0.6399,,0.7285,,0.4793,,0.429,,0.4642,,0.5171,
2016-02-05,0.3266,,0.3925,,0.6166,,0.6192,,0.4678,,0.4226,,0.4226,,0.4964,
2016-02-04,0.3227,,0.426,,0.5069,,0.7227,,0.4676,,0.4231,,0.3911,,0.5154,
2016-02-03,0.3306,,0.4395,,0.5683,,0.7059,,0.4685,,0.423,,0.4116,,0.5035,
2016-02-02,0.3125,,0.419,,0.7738,,0.6045,,0.4715,,0.4234,,0.4352,,0.4805,
2016-02-01,0.4495,,0.5075,,0.6066,,0.5803,,0.4685,,0.4224,,0.3941,,0.4815,
2016-01-29,0.4643,,0.5744,,0.6316,,0.5716,,0.468,,0.4215,,0.3995,,0.4758,
2016-01-28,0.4721,,0.6829,,0.5223,,0.529,,0.4685,,0.4207,,0.3354,,0.4811,
2016-01-27,0.4695,,0.6783,,0.5725,,0.598,,0.469,,0.4189,,0.3453,,0.4457,
2016-01-26,0.4972,,0.6738,,0.4858,,0.5927,,0.4695,,0.4174,,0.359,,0.5075,
2016-01-25,0.5286,,0.7057,,0.6134,,0.5097,,0.4693,,0.416,,0.3998,,0.4861,
2016-01-22,0.6581,,0.7982,,0.5875,,0.5649,,0.469,,0.4142,,0.3944,,0.5006,
2016-01-21,0.4661,,0.7592,,0.5847,,0.5835,,0.4588,,0.4076,,0.4434,,0.6086,
2016-01-20,0.8081,,0.7596,,0.649,,0.7293,,0.4575,,0.4016,,0.3839,,0.5589,
2016-01-19,0.8482,,0.6889,,0.6067,,0.6027,,0.4577,,0.3913,,0.435,,0.4738,
