date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-21,0.8094,,0.8603,,2.0562,,0.933,,0.77,,0.8,,2.0562,,0.933,
2024-02-20,0.7201,,0.8404,,2.3276,,1.6588,,0.7673,,0.7987,,2.0948,,2.2525,
2024-02-16,0.5097,,0.7853,,3.3567,,1.3428,,0.7626,,0.7953,,3.3567,,1.3428,
2024-02-15,0.482,,0.8095,,3.178,,2.7386,,0.7625,,0.7943,,3.178,,2.6935,
2024-02-12,0.5492,,0.5861,,1.6288,,1.6424,,0.752,,0.7835,,2.3577,,1.6424,
2024-02-09,0.5924,,0.6371,,3.6646,,1.3732,,0.7499,,0.782,,1.3137,,1.3024,
2024-02-08,0.6254,,0.6593,,3.8233,,1.3934,,0.75,,0.7823,,1.5517,,1.3085,
2024-02-07,0.6328,,0.6623,,1.5825,,1.4107,,0.7501,,0.7819,,2.6903,,1.615,
2024-02-06,0.7209,,0.678,,1.9561,,1.9952,,0.7485,,0.7791,,1.9561,,1.8292,
2024-02-05,0.6456,,0.6477,,2.5724,,1.3643,,0.7448,,0.7771,,1.5966,,1.3054,
2024-02-02,0.6439,,0.6435,,1.7107,,1.6753,,0.7446,,0.7764,,1.7107,,1.6753,
2024-02-01,0.656,,0.6615,,2.2487,,1.5643,,0.7446,,0.7762,,1.7451,,1.5643,
2024-01-31,0.6204,,0.6262,,2.0248,,1.3637,,0.7413,,0.7731,,2.0248,,1.2829,
2024-01-30,0.5586,,0.6396,,1.2831,,1.7014,,0.7393,,0.7719,,1.2831,,1.7014,
2024-01-26,0.4563,,0.6875,,1.8197,,1.3671,,0.7332,,0.7696,,1.3167,,1.7304,
2024-01-25,0.658,,0.8168,,2.0895,,1.3391,,0.7395,,0.7705,,1.0978,,1.9644,
2024-01-24,0.7023,,0.8356,,1.3684,,1.3266,,0.7425,,0.7704,,0.9731,,1.3266,
2024-01-23,0.7555,,0.8332,,4.5708,,1.5429,,0.742,,0.7696,,1.0729,,1.5429,
2024-01-22,0.7551,,0.8267,,1.3845,,1.2874,,0.7399,,0.7679,,1.4417,,1.2874,
2024-01-19,0.857,,0.8673,,1.7102,,1.7581,,0.7399,,0.7665,,2.4432,,1.7581,
2024-01-18,0.9737,,0.8764,,1.3761,,1.434,,0.7358,,0.7618,,1.4311,,1.434,
2024-01-16,0.8011,,0.8125,,1.1987,,1.3543,,0.7294,,0.7522,,1.1987,,1.3543,
2024-01-12,0.9791,,0.8882,,1.28,,1.3465,,0.7261,,0.7503,,1.28,,1.8731,
2024-01-11,0.9408,,0.8933,,1.1883,,0.9272,,0.7244,,0.7513,,1.1883,,0.9272,
2024-01-10,1.0048,,0.957,,1.238,,1.3675,,0.7219,,0.7494,,1.8304,,1.3675,
2024-01-08,0.9828,,0.943,,1.1428,,1.3294,,0.6979,,0.7389,,1.1918,,1.4874,
2024-01-05,0.9825,,0.9215,,1.4658,,1.8163,,0.6979,,0.736,,1.4291,,1.3625,
2024-01-04,1.3952,,1.0962,,1.2867,,1.5194,,0.6977,,0.732,,1.1024,,1.6693,
2024-01-03,1.4288,,1.1092,,1.1509,,1.3255,,0.6914,,0.7262,,0.8782,,1.0741,
2024-01-02,1.3152,,1.1247,,1.7338,,1.7349,,0.6875,,0.7254,,0.9878,,1.2867,
2023-12-29,0.9637,,1.1581,,1.1912,,1.4058,,0.6763,,0.7194,,1.0217,,1.2997,
2023-12-28,1.1384,,1.1925,,1.132,,1.3615,,0.672,,0.7198,,1.0677,,1.3048,
2023-12-27,1.1634,,1.1079,,0.9548,,1.4043,,0.6717,,0.7122,,1.0858,,1.3686,
2023-12-26,1.1985,,1.1033,,1.5339,,1.3089,,0.6724,,0.7114,,1.1247,,1.3913,
2023-12-21,0.4424,,0.9282,,1.4546,,1.2147,,0.6149,,0.6858,,1.6567,,1.2147,
2023-12-20,0.7359,,0.9642,,1.6958,,1.2422,,0.6251,,0.693,,1.4997,,1.2422,
2023-12-19,0.6447,,0.8623,,0.9347,,1.1942,,0.6289,,0.6872,,0.9347,,1.1942,
2023-12-15,0.6105,,0.8505,,0.7489,,1.737,,0.6308,,0.6856,,0.7489,,1.7521,
2023-12-12,0.483,,0.7161,,2.4093,,1.1448,,0.6323,,0.6749,,2.4093,,1.1448,
2023-12-11,0.3254,,0.6304,,0.9683,,1.1517,,0.6173,,0.6708,,0.9683,,1.1517,
2023-12-06,0.4072,,0.5085,,0.9379,,1.0028,,0.6188,,0.6678,,0.8946,,1.1857,
2023-12-05,0.3102,,0.5467,,0.7211,,1.3082,,0.6167,,0.6692,,0.8814,,1.2041,
2023-12-04,0.5258,,0.682,,1.1554,,1.4411,,0.6172,,0.6697,,1.1932,,1.4704,
2023-12-01,0.4876,,0.6751,,1.2475,,1.4485,,0.6173,,0.668,,1.392,,1.7369,
2023-11-30,0.5085,,0.7117,,1.18,,1.3749,,0.6186,,0.6684,,1.1666,,1.3749,
2023-11-29,0.506,,0.7255,,1.1228,,1.4401,,0.6181,,0.6684,,0.94,,1.161,
2023-11-27,0.7948,,0.8528,,0.9822,,1.1395,,0.6222,,0.6695,,0.7138,,1.9382,
2023-11-24,0.8019,,0.8358,,0.9799,,1.184,,0.6229,,0.6656,,1.0545,,1.1661,
2023-11-22,0.7096,,0.7358,,1.0351,,1.2452,,0.6098,,0.6601,,0.8148,,1.1584,
2023-11-21,0.7176,,0.7106,,0.865,,1.2307,,0.6097,,0.6585,,0.9639,,1.1507,
2023-11-20,0.7313,,0.6991,,0.8905,,1.1774,,0.6097,,0.6588,,0.8905,,1.1393,
2023-11-17,0.7634,,0.6908,,0.9569,,0.8389,,0.6121,,0.6607,,1.1448,,1.0958,
2023-11-16,0.7311,,0.6159,,0.9758,,1.1393,,0.6066,,0.6546,,0.7845,,1.2241,
2023-11-14,0.455,,0.5926,,2.3329,,1.1361,,0.5986,,0.652,,1.4159,,1.1361,
2023-11-13,0.6643,,0.7815,,2.3133,,1.1128,,0.5964,,0.6544,,1.573,,1.1487,
2023-11-10,0.6643,,0.7813,,1.3601,,1.1284,,0.5969,,0.6547,,1.3601,,1.1284,
2023-11-09,0.817,,0.8676,,1.8318,,1.8042,,0.5991,,0.6542,,1.366,,1.8042,
2023-11-07,0.9052,,0.9134,,1.8202,,1.1333,,0.604,,0.6584,,0.9997,,1.079,
2023-11-06,1.2824,,1.1047,,1.2826,,0.7756,,0.6042,,0.6575,,1.2826,,1.1568,
2023-11-03,1.4467,,1.2539,,1.6007,,1.1155,,0.6048,,0.6551,,1.2939,,1.1155,
2023-11-02,1.2411,,1.1558,,2.83,,0.6689,,0.5898,,0.6435,,1.5975,,1.1635,
2023-11-01,1.2204,,1.183,,3.292,,0.8543,,0.592,,0.6434,,1.4304,,1.0263,
2023-10-31,1.1938,,1.1329,,4.71,,1.0756,,0.5825,,0.6349,,1.1936,,1.2242,
2023-10-30,1.0274,,1.1405,,3.499,,1.6135,,0.5751,,0.6325,,3.499,,0.9152,
2023-10-27,0.8666,,1.1088,,2.566,,1.4313,,0.5698,,0.6277,,3.0396,,1.2465,
2023-10-26,0.6393,,0.9107,,4.1388,,1.9172,,0.5386,,0.6081,,1.1169,,1.1342,
2023-10-25,0.4186,,0.646,,1.2506,,0.8497,,0.519,,0.591,,0.8398,,0.8497,
2023-10-23,1.1422,,0.9842,,0.8272,,1.1119,,0.5224,,0.589,,0.9264,,1.0998,
2023-10-20,1.1997,,0.9872,,0.7087,,0.9876,,0.5228,,0.5869,,0.7918,,1.1843,
2023-10-19,1.1565,,0.9584,,1.2194,,1.6862,,0.5187,,0.5849,,0.7255,,0.8846,
2023-10-18,1.154,,0.9423,,1.5362,,1.0501,,0.52,,0.5831,,1.0156,,1.0143,
2023-10-17,1.1236,,0.9889,,0.9151,,1.0883,,0.5151,,0.5816,,0.7264,,0.9661,
2023-10-16,1.1251,,1.0121,,0.5821,,1.0444,,0.5152,,0.5816,,0.8666,,0.9109,
2023-10-12,0.4038,,0.7053,,0.7806,,2.6041,,0.4664,,0.5532,,0.7806,,1.0547,
2023-10-11,0.2676,,0.6863,,1.045,,0.7055,,0.4647,,0.5514,,1.3577,,1.181,
2023-10-10,0.3482,,0.7086,,0.6894,,1.0312,,0.4652,,0.551,,0.7467,,1.1587,
2023-10-09,0.6141,,0.7455,,1.0281,,1.0355,,0.4652,,0.5514,,0.9407,,1.2642,
2023-10-06,0.583,,0.6498,,0.8297,,0.9907,,0.4635,,0.5466,,0.758,,1.0215,
2023-10-05,0.6389,,0.651,,0.7933,,1.0449,,0.4654,,0.546,,0.7368,,1.0449,
2023-10-04,0.6362,,0.6528,,0.801,,1.0566,,0.4676,,0.5472,,0.7351,,1.1032,
2023-10-03,0.5935,,0.547,,0.6267,,1.0992,,0.4668,,0.5408,,1.1385,,0.8507,
2023-10-02,0.75,,0.5359,,0.992,,0.8522,,0.4674,,0.5385,,0.8159,,1.0621,
2023-09-29,0.6776,,0.5109,,0.7343,,1.4912,,0.4636,,0.5378,,0.6617,,1.1016,
2023-09-28,0.541,,0.4488,,0.7371,,1.1443,,0.455,,0.5376,,0.806,,1.1033,
2023-09-27,0.5437,,0.4827,,0.5673,,1.0129,,0.4586,,0.5389,,0.6295,,1.0554,
2023-09-26,0.4453,,0.4774,,1.0296,,1.0162,,0.453,,0.5412,,0.7683,,1.1088,
2023-09-25,0.4271,,0.4816,,0.7229,,0.9943,,0.4548,,0.5422,,0.7235,,0.9749,
2023-09-22,0.4883,,0.5006,,0.8983,,1.0446,,0.4565,,0.5433,,1.1333,,1.0731,
2023-09-21,0.3885,,0.4857,,0.4876,,1.4061,,0.4509,,0.543,,0.7121,,1.1101,
2023-09-20,0.3881,,0.5285,,0.7351,,1.0656,,0.451,,0.5427,,0.8306,,1.431,
2023-09-19,0.3679,,0.5856,,0.9291,,1.0662,,0.4513,,0.5445,,0.9099,,1.6317,
2023-09-18,0.3764,,0.7455,,0.85,,1.335,,0.4512,,0.5442,,1.7125,,1.4497,
2023-09-15,0.3849,,0.7383,,0.6168,,1.1187,,0.4506,,0.5431,,0.5376,,0.987,
2023-09-14,0.3801,,0.729,,0.9085,,1.2632,,0.4486,,0.5424,,0.5732,,1.0507,
2023-09-13,0.2237,,0.7247,,0.9095,,0.9821,,0.4469,,0.5424,,0.9095,,0.998,
2023-09-12,0.2545,,0.7317,,1.3656,,0.8218,,0.4463,,0.5414,,0.7283,,1.2205,
2023-09-11,0.3376,,0.7426,,1.3221,,1.2692,,0.4459,,0.5396,,0.8033,,1.1673,
2023-09-08,0.3543,,0.6957,,0.9692,,1.2341,,0.4475,,0.5373,,0.9577,,0.9427,
2023-09-07,0.4568,,0.5673,,1.2129,,1.0607,,0.4685,,0.5375,,0.6572,,1.021,
2023-09-06,0.4349,,0.5393,,0.8112,,1.0051,,0.4698,,0.5417,,0.7588,,1.0317,
2023-09-01,0.5476,,0.5504,,0.6135,,0.9034,,0.4941,,0.5519,,0.6392,,1.0229,
2023-08-31,0.4913,,0.5212,,0.594,,0.8935,,0.4914,,0.5503,,0.6321,,1.0328,
2023-08-30,0.4885,,0.4546,,0.6067,,0.9422,,0.4912,,0.5474,,0.629,,1.0325,
2023-08-29,0.4928,,0.5015,,0.9943,,0.9568,,0.4945,,0.5485,,0.6434,,1.0252,
2023-08-28,0.2387,,0.4292,,0.6564,,1.0334,,0.4865,,0.5457,,0.6389,,1.0348,
2023-08-25,0.2244,,0.4562,,0.8516,,0.9969,,0.4867,,0.5481,,0.6359,,1.0359,
2023-08-24,0.2083,,0.4899,,0.8164,,1.0201,,0.4863,,0.5481,,0.6286,,1.0284,
2023-08-23,0.1752,,0.4871,,0.8253,,1.08,,0.4863,,0.55,,1.0159,,1.0373,
2023-08-22,0.1577,,0.4963,,0.9199,,1.1158,,0.486,,0.5513,,0.5692,,1.0355,
2023-08-21,0.1364,,0.4929,,0.8358,,0.9959,,0.4864,,0.5526,,0.9545,,1.0413,
2023-08-18,0.1942,,0.4801,,1.1278,,1.1538,,0.4966,,0.5554,,0.6137,,1.033,
2023-08-17,0.1957,,0.4709,,2.6813,,0.862,,0.5071,,0.5651,,0.7596,,0.703,
2023-08-16,0.1927,,0.4488,,1.9165,,2.1562,,0.5084,,0.5652,,0.5815,,1.5553,
2023-08-14,0.2699,,0.3981,,1.5907,,0.9409,,0.5179,,0.5686,,0.8024,,0.8791,
2023-08-11,0.2845,,0.3852,,0.9037,,1.0313,,0.5436,,0.58,,0.9037,,1.0115,
2023-08-10,0.2975,,0.4648,,1.7126,,0.8392,,0.5435,,0.5803,,0.7696,,0.978,
2023-08-09,0.2655,,0.4477,,1.2889,,1.2075,,0.5468,,0.5811,,0.6822,,0.966,
2023-08-08,0.4656,,0.488,,1.4711,,1.12,,0.5474,,0.581,,0.5966,,0.9151,
2023-08-07,0.5111,,0.502,,0.8905,,0.911,,0.5475,,0.5824,,0.5964,,0.911,
2023-08-04,0.5097,,0.5064,,0.5832,,1.3315,,0.55,,0.5842,,0.5832,,1.3315,
2023-08-03,0.4975,,0.5019,,1.2685,,1.2185,,0.5498,,0.5846,,0.5815,,1.2185,
2023-08-02,0.5201,,0.5122,,1.5008,,0.976,,0.5518,,0.5864,,1.5008,,0.8089,
2023-08-01,0.5437,,0.4406,,1.0059,,1.1307,,0.5659,,0.5908,,0.6011,,1.1307,
2023-07-31,0.5471,,0.4383,,0.8692,,1.5817,,0.5654,,0.59,,0.8692,,0.8357,
2023-07-28,0.3614,,0.4159,,1.4606,,1.0264,,0.5579,,0.5909,,0.4655,,0.9588,
2023-07-27,0.1575,,0.393,,0.902,,0.8609,,0.555,,0.5912,,0.5841,,0.8789,
2023-07-26,0.1915,,0.4466,,0.8295,,1.2766,,0.555,,0.5915,,0.8295,,1.0326,
2023-07-25,0.1895,,0.4322,,1.2104,,1.0956,,0.5587,,0.5932,,0.8432,,1.0956,
2023-07-24,0.1778,,0.4144,,0.9984,,1.0382,,0.5597,,0.593,,0.7775,,0.7274,
2023-07-21,0.1854,,0.4011,,1.316,,2.1706,,0.5594,,0.5939,,1.0868,,2.001,
2023-07-20,0.1835,,0.3926,,0.552,,2.1395,,0.5651,,0.5955,,0.552,,1.039,
2023-07-19,0.1807,,0.3605,,0.7971,,0.9987,,0.5651,,0.5956,,0.7102,,1.0033,
2023-07-18,0.1447,,0.3998,,0.6267,,1.371,,0.5787,,0.6089,,0.4505,,1.371,
2023-07-17,0.2548,,0.3478,,1.2636,,1.0602,,0.588,,0.6153,,0.7087,,1.1692,
2023-07-14,0.3238,,0.3653,,1.655,,1.0791,,0.5912,,0.6164,,0.6064,,1.0501,
2023-07-13,0.4182,,0.4138,,0.8205,,1.3497,,0.591,,0.6167,,0.6786,,1.0484,
2023-07-12,0.4831,,0.4491,,1.0632,,1.3657,,0.591,,0.6199,,0.6828,,1.0414,
2023-07-11,0.4982,,0.4692,,0.9108,,1.3694,,0.6002,,0.6341,,0.7298,,1.0508,
2023-07-10,0.533,,0.4854,,1.1169,,1.0615,,0.6141,,0.6416,,0.6902,,1.1784,
2023-07-07,0.5329,,0.4681,,0.9224,,1.7495,,0.615,,0.6411,,0.6249,,1.0156,
2023-07-06,0.7333,,0.6718,,0.887,,1.2534,,0.6131,,0.641,,0.5493,,0.944,
2023-07-05,0.8096,,0.7346,,0.6,,1.1374,,0.6122,,0.6446,,0.5737,,0.9316,
2023-07-03,0.7378,,0.7184,,0.5619,,1.192,,0.6356,,0.6518,,0.5619,,0.8728,
2023-06-30,0.7406,,0.7542,,0.607,,2.2483,,0.637,,0.6523,,0.607,,0.8756,
2023-06-29,0.7502,,0.7517,,0.893,,1.121,,0.638,,0.6537,,0.7594,,0.9523,
2023-06-28,0.8025,,0.766,,1.0829,,1.0874,,0.6362,,0.6564,,0.6824,,0.934,
2023-06-27,0.8008,,0.7741,,0.817,,1.0565,,0.6415,,0.6609,,0.7004,,0.9313,
2023-06-26,0.5644,,0.6283,,0.8688,,1.0969,,0.6386,,0.6536,,0.6973,,0.9331,
2023-06-23,0.491,,0.5544,,1.615,,1.3638,,0.6355,,0.6537,,0.8958,,0.7255,
2023-06-22,0.5067,,0.5873,,0.7221,,1.0852,,0.6426,,0.6719,,0.5397,,0.8589,
2023-06-21,0.5004,,0.5443,,0.7154,,0.8411,,0.6419,,0.6702,,0.5158,,0.8729,
2023-06-20,0.4988,,0.6077,,0.7293,,0.8797,,0.6435,,0.6719,,0.7754,,0.8713,
2023-06-16,0.4702,,0.5921,,0.7271,,0.8793,,0.6448,,0.6746,,0.6927,,0.8008,
2023-06-15,0.4721,,0.5908,,0.8309,,0.9213,,0.6455,,0.6735,,0.5066,,0.8783,
2023-06-14,0.4788,,0.5828,,0.6265,,0.9079,,0.6466,,0.6725,,0.5321,,0.8815,
2023-06-13,0.4662,,0.5803,,0.633,,0.908,,0.6454,,0.6721,,0.5552,,0.8798,
2023-06-12,0.4532,,0.5388,,0.6752,,1.0765,,0.6443,,0.6703,,0.5029,,0.8685,
2023-06-09,0.4911,,0.5473,,2.0777,,0.897,,0.6414,,0.6715,,0.4986,,0.8774,
2023-06-08,0.4778,,0.464,,0.5833,,0.583,,0.6413,,0.6678,,0.5394,,0.8399,
2023-06-07,0.4894,,0.4909,,0.544,,0.8804,,0.6414,,0.6719,,0.4921,,0.8938,
2023-06-06,0.5376,,0.4829,,0.5726,,0.8911,,0.6446,,0.6719,,0.502,,0.8792,
2023-06-05,0.472,,0.5303,,0.5379,,0.8485,,0.643,,0.6723,,0.4194,,0.9083,
2023-06-02,0.5441,,0.5885,,0.4857,,0.872,,0.6456,,0.6748,,0.4793,,0.8853,
2023-06-01,0.5468,,0.5895,,0.4621,,1.1358,,0.6454,,0.6766,,0.4798,,0.8934,
2023-05-31,0.3928,,0.5601,,0.4308,,0.8095,,0.643,,0.6776,,0.4683,,0.8954,
2023-05-30,0.5205,,0.6166,,0.6845,,0.8283,,0.6456,,0.6808,,0.5015,,0.8433,
2023-05-26,0.5795,,0.6387,,1.0948,,0.927,,0.6455,,0.6811,,0.538,,0.8253,
2023-05-25,0.5683,,0.6454,,0.6355,,1.4603,,0.6451,,0.6815,,0.4688,,0.8941,
2023-05-24,0.5979,,0.6165,,0.6341,,0.8198,,0.6459,,0.6786,,0.5077,,0.941,
2023-05-23,0.5559,,0.572,,1.1787,,0.9254,,0.6431,,0.6767,,0.4902,,0.8896,
2023-05-22,0.6508,,0.6843,,0.6414,,0.8536,,0.6435,,0.6767,,0.5436,,0.8414,
2023-05-19,0.6433,,0.7024,,0.6229,,0.8644,,0.6435,,0.677,,0.5023,,1.1603,
2023-05-18,0.3893,,0.6511,,0.5905,,0.8812,,0.639,,0.6748,,0.5256,,0.9118,
2023-05-17,0.4378,,0.6007,,0.5345,,1.0631,,0.6358,,0.6734,,0.5003,,0.8886,
2023-05-16,0.5425,,0.5912,,0.5229,,0.8837,,0.6365,,0.6751,,0.5923,,0.8852,
2023-05-15,0.5161,,0.5587,,0.5281,,0.8867,,0.6342,,0.6752,,0.5281,,0.8854,
2023-05-12,0.4977,,0.5341,,0.6556,,0.8758,,0.6356,,0.6751,,0.598,,0.8758,
2023-05-11,0.3235,,0.369,,0.552,,0.8786,,0.6285,,0.6704,,0.552,,0.8786,
2023-05-10,0.3258,,0.3377,,0.6413,,1.0158,,0.6318,,0.6757,,0.6171,,1.0158,
2023-05-09,0.4132,,0.3953,,0.7714,,0.7054,,0.6445,,0.6796,,0.7714,,0.7054,
2023-05-08,0.5044,,0.448,,0.5319,,0.8743,,0.6445,,0.6798,,0.5319,,0.8743,
2023-05-05,0.4772,,0.4594,,0.5797,,0.8538,,0.6504,,0.6844,,0.5797,,0.8577,
2023-05-04,0.482,,0.4956,,0.7367,,0.8986,,0.6507,,0.6845,,0.7367,,0.8986,
2023-05-03,0.5239,,0.5227,,0.6691,,0.8738,,0.6546,,0.6887,,0.6691,,0.9213,
2023-05-02,0.5277,,0.5213,,0.7768,,0.8563,,0.6543,,0.6904,,0.503,,0.8942,
2023-05-01,0.5307,,0.5205,,0.517,,0.8445,,0.6551,,0.6931,,0.517,,0.8824,
2023-04-27,0.3275,,0.4417,,0.7554,,0.6743,,0.6501,,0.6929,,0.8867,,0.801,
2023-04-26,0.3823,,0.4948,,0.8111,,0.8409,,0.6535,,0.6967,,0.5001,,0.8708,
2023-04-25,0.53,,0.5088,,0.7099,,0.9245,,0.6544,,0.6965,,0.6415,,0.9245,
2023-04-24,0.5057,,0.4862,,0.6426,,0.8828,,0.6649,,0.7094,,0.5707,,0.9225,
2023-04-20,0.4658,,0.5279,,0.6765,,0.9135,,0.6694,,0.7194,,0.6765,,0.9261,
2023-04-17,0.4747,,0.5083,,0.4477,,1.5486,,0.6874,,0.7265,,0.738,,0.9294,
2023-04-13,0.3869,,0.4977,,0.9956,,0.8873,,0.6837,,0.7248,,0.7506,,0.9096,
2023-04-11,0.4975,,0.5223,,0.692,,0.8948,,0.6912,,0.7316,,0.5343,,0.9107,
2023-04-10,0.4433,,0.5756,,0.5793,,0.9242,,0.6898,,0.7314,,1.0377,,0.8692,
2023-04-06,0.4258,,0.5741,,0.7926,,0.9252,,0.6889,,0.7313,,0.44,,0.9134,
2023-04-05,0.4736,,0.5891,,0.6985,,0.9385,,0.6884,,0.7314,,0.834,,0.9335,
2023-04-04,0.5071,,0.6107,,0.4838,,0.9473,,0.6893,,0.7313,,0.4838,,0.9443,
2023-04-03,0.4823,,0.5963,,0.6379,,0.8999,,0.69,,0.732,,0.6125,,0.9065,
2023-03-31,0.3913,,0.5766,,0.5967,,0.9384,,0.6888,,0.7303,,0.5967,,0.9386,
2023-03-30,0.3633,,0.5799,,0.6099,,0.9339,,0.6881,,0.731,,0.6099,,0.9253,
2023-03-29,0.431,,0.514,,0.5186,,0.901,,0.6909,,0.7315,,0.4699,,0.9259,
2023-03-28,0.3914,,0.4848,,0.5637,,0.9517,,0.7053,,0.735,,0.6539,,0.9416,
2023-03-27,0.3469,,0.4831,,0.9229,,0.9989,,0.7054,,0.7349,,0.9229,,0.9777,
2023-03-24,0.3153,,0.4543,,0.668,,0.9475,,0.7043,,0.7346,,0.5486,,0.9498,
2023-03-23,0.2963,,0.4683,,0.633,,1.2013,,0.7068,,0.735,,0.5458,,0.9505,
2023-03-22,0.3554,,0.453,,0.586,,1.0886,,0.7081,,0.7339,,0.586,,0.991,
2023-03-21,0.7094,,0.6534,,0.7828,,1.2277,,0.7081,,0.7335,,0.5942,,0.9359,
2023-03-17,1.0152,,0.834,,0.4951,,1.384,,0.7082,,0.7365,,0.4951,,0.8386,
2023-03-16,1.0246,,0.8419,,0.61,,1.1046,,0.8001,,0.7887,,0.61,,0.9709,
2023-03-15,1.0142,,0.8407,,0.6586,,0.9672,,0.7994,,0.7884,,0.6586,,0.9479,
2023-03-13,1.0282,,0.8363,,0.7498,,0.9333,,0.798,,0.7869,,0.5409,,1.2323,
2023-03-10,0.6954,,0.6917,,0.9563,,0.8878,,0.784,,0.7784,,0.5489,,0.7679,
2023-03-09,0.7263,,0.6425,,0.6394,,0.9384,,0.7833,,0.7745,,0.6394,,1.058,
2023-03-07,0.3872,,0.5148,,0.6933,,0.922,,0.7696,,0.7673,,0.5443,,0.7716,
2023-03-06,0.3671,,0.539,,0.5695,,0.9107,,0.7692,,0.7673,,0.5695,,1.469,
2023-03-03,0.3797,,0.5554,,0.6238,,0.8893,,0.769,,0.7672,,0.5148,,0.9586,
2023-03-02,0.5255,,0.6219,,0.5426,,0.9501,,0.7668,,0.7675,,0.5426,,1.1211,
2023-03-01,0.7053,,0.7525,,0.7449,,0.7074,,0.769,,0.77,,0.5273,,0.9965,
2023-02-28,0.7061,,0.7395,,0.6391,,1.3926,,0.781,,0.7732,,0.6391,,0.8306,
2023-02-27,0.7189,,0.7696,,1.1881,,0.6166,,0.7808,,0.7727,,0.7133,,0.7529,
