date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-08,1.9127,100,1.7432,100,1.0256,,1.5855,,1.5412,97,1.2503,97,1.2106,,1.3478,
2014-01-07,1.7309,99,1.6359,99,1.2737,,1.2209,,1.524,97,1.2394,97,1.3402,,1.1828,
2014-01-06,1.7229,98,1.6694,99,1.2823,,1.195,,1.524,97,1.2387,97,1.2049,,1.2051,
2014-01-03,1.702,98,1.6444,99,1.4211,,1.1622,,1.5248,97,1.2381,97,1.3174,,1.1355,
2014-01-02,1.7256,98,1.6308,99,1.3214,,1.3414,,1.526,97,1.2368,97,1.3832,,1.263,
2013-12-31,1.7071,98,1.6027,99,1.7028,,1.2461,,1.5232,97,1.2328,97,1.3205,,1.2447,
2013-12-30,1.4414,96,1.5066,98,1.7861,,1.5155,,1.5142,97,1.2264,97,1.3708,,1.1911,
2013-10-17,5.2196,100,3.2925,100,2.0679,,1.7251,,1.3336,94,1.0131,90,1.4813,,1.1672,
2013-10-16,4.9068,100,3.2305,100,2.1132,,1.8232,,1.308,94,1.0024,89,1.4555,,1.1807,
2013-10-15,4.9297,100,2.9574,100,2.1333,,2.0345,,1.3078,94,0.953,87,0.8521,,1.2461,
2012-05-25,0.2249,11,0.3352,17,0.8078,,0.7602,,0.5983,45,0.6263,50,0.8078,,0.8097,
2012-05-24,0.1819,5,0.6793,70,0.8594,,0.9072,,0.5974,45,0.6265,50,0.8962,,0.8503,
2012-05-23,0.3671,34,0.7394,75,0.716,,1.1144,,0.5976,45,0.6267,50,0.716,,0.8492,
2012-05-22,0.4224,44,0.8051,81,0.7646,,0.8694,,0.6,45,0.6424,55,0.7646,,0.8342,
2012-05-21,0.421,44,0.8076,81,0.738,,1.0947,,0.6005,45,0.6427,56,0.738,,0.8109,
2012-05-18,0.424,44,0.8106,82,0.9082,,0.8666,,0.6075,49,0.6555,59,0.9082,,0.8437,
2012-05-17,0.446,48,0.8203,82,0.9245,,1.0193,,0.6081,49,0.6575,60,0.9245,,0.8369,
2012-05-16,0.4428,47,0.8337,83,0.9697,,0.925,,0.6077,49,0.6574,60,0.9697,,0.8159,
2012-05-15,0.4401,47,0.5787,57,0.9492,,1.2118,,0.6079,49,0.6432,56,0.9492,,0.8823,
2012-05-14,0.2397,13,0.4961,43,0.8076,,1.0728,,0.6038,46,0.6446,56,0.8773,,0.8243,
2012-05-11,0.2076,8,0.3574,20,0.8883,,0.7411,,0.6098,50,0.6413,55,0.8767,,0.8528,
2012-05-10,0.2085,9,0.366,21,0.9425,,0.8641,,0.612,51,0.6456,57,0.9472,,0.8359,
2012-05-09,0.2085,9,0.3587,20,0.8971,,0.831,,0.6118,51,0.6471,57,0.9194,,0.8072,
2012-05-08,0.1845,5,0.3789,23,0.8504,,1.023,,0.6104,50,0.6491,57,0.9413,,0.9023,
2012-05-07,0.2914,22,0.416,30,0.9862,,0.8538,,0.6335,57,0.6645,63,0.8994,,0.8472,
2012-05-04,0.3221,26,0.4234,31,1.0217,,0.8531,,0.6351,57,0.666,63,0.8914,,0.7891,
2012-05-03,0.3178,25,0.4155,30,1.0129,,0.7875,,0.6351,57,0.6779,68,0.9175,,0.864,
2012-05-02,0.3634,33,0.4732,40,0.956,,0.79,,0.64,60,0.6891,70,0.9099,,0.8176,
2012-05-01,0.3581,32,0.4541,37,0.8823,,0.8573,,0.64,60,0.6901,71,0.8852,,0.9023,
2012-04-30,0.3377,28,0.4478,35,0.8865,,0.9535,,0.6469,62,0.7065,73,0.8574,,0.8559,
2012-04-27,0.2502,15,0.4257,31,0.8795,,1.0186,,0.65,63,0.7246,76,0.8552,,0.9005,
2012-04-26,0.2387,13,0.349,18,0.8422,,1.034,,0.6905,74,0.7414,78,0.8422,,0.9352,
2012-04-25,0.2312,12,0.4693,39,0.8802,,1.0146,,0.6925,74,0.7428,78,0.8802,,0.8378,
2012-04-24,0.2315,12,0.4611,38,0.8999,,0.9779,,0.6952,75,0.7464,78,0.8559,,0.9332,
2012-04-23,0.0662,1,0.4139,28,0.9808,,1.0256,,0.6931,75,0.7464,78,0.9808,,0.7792,
2012-04-20,0.1609,3,0.4828,42,0.8283,,1.1212,,0.6966,75,0.7488,78,0.8283,,0.8914,
2012-04-19,0.183,5,0.5068,46,0.876,,1.0162,,0.6965,75,0.75,79,0.876,,0.8539,
2012-04-18,0.4107,42,0.6653,69,0.9017,,1.0,,0.6982,75,0.7519,79,0.9017,,0.8726,
2012-04-17,0.4683,51,0.6911,71,0.9422,,1.0083,,0.6983,75,0.7526,79,0.8507,,0.86,
2012-04-16,0.5704,68,0.7647,78,0.9468,,0.9429,,0.6983,75,0.7512,79,0.9468,,0.8726,
2012-04-13,0.6032,70,0.77,78,0.9774,,0.9818,,0.6986,76,0.7556,79,0.9774,,0.8213,
2012-04-12,0.614,71,0.7628,78,0.8932,,1.0059,,0.6995,76,0.7551,79,0.8932,,0.8878,
2012-04-11,0.6504,74,0.7938,80,0.8599,,0.9571,,0.7017,76,0.7613,80,0.8599,,0.8536,
2012-04-10,0.6788,76,0.7937,80,0.9363,,1.0524,,0.7077,76,0.7623,80,0.9363,,0.8541,
2012-04-09,0.5537,66,0.6693,69,0.9889,,0.9534,,0.7055,76,0.7594,79,0.9889,,0.8259,
2012-04-05,0.4359,46,0.6492,66,0.9316,,0.8744,,0.7075,76,0.7615,80,0.9316,,0.8496,
2012-04-04,0.3836,37,0.4545,37,0.8549,,1.015,,0.71,76,0.761,80,0.8549,,0.7799,
2012-04-03,0.2197,10,0.4536,37,0.8485,,1.1033,,0.711,77,0.7708,80,0.8485,,0.8558,
2012-04-02,0.2283,11,0.4457,35,0.8727,,1.011,,0.7108,76,0.776,80,0.8727,,0.8135,
2012-03-30,0.2307,12,0.3179,14,0.7516,,1.0983,,0.7474,78,0.7949,81,0.7516,,0.8496,
2012-03-29,0.2685,18,0.33,16,0.9116,,0.9735,,0.7611,79,0.809,81,0.9116,,0.8003,
2012-03-28,0.3568,32,0.3475,18,0.9491,,1.0319,,0.7611,79,0.8113,81,0.9491,,0.7688,
2012-03-27,0.3819,37,0.3374,17,0.9422,,1.0161,,0.7715,80,0.8237,81,0.9422,,0.7972,
2012-03-26,0.3901,38,0.3667,21,0.8997,,1.1322,,0.7868,81,0.8341,82,0.8997,,0.8172,
2012-03-23,0.3979,40,0.3659,21,0.8338,,0.9397,,0.7953,81,0.8561,82,0.8338,,0.7503,
2012-03-22,0.3892,38,0.4019,27,0.8862,,0.9107,,0.8414,82,0.8782,83,0.8862,,0.7625,
2012-03-21,0.4072,42,0.4488,36,0.8514,,0.8773,,0.8433,82,0.8795,83,0.8514,,0.7465,
2012-03-20,0.4819,54,0.7473,76,0.9284,,1.0138,,0.8559,82,0.8876,84,0.9284,,0.7631,
2012-03-19,0.5267,62,0.7645,78,0.8868,,1.0923,,0.8566,82,0.8874,84,0.8868,,0.8503,
2012-03-16,0.4819,54,0.7673,78,1.1288,,0.9938,,0.8574,82,0.8881,84,0.8924,,0.7912,
2012-03-15,0.4794,53,0.7758,79,0.828,,1.2476,,0.8572,82,0.8876,84,0.828,,0.8238,
2012-03-14,0.3794,36,0.773,79,0.92,,0.9619,,0.8588,82,0.8879,84,0.92,,0.7889,
2012-03-13,0.3951,39,0.7636,78,1.0089,,0.9468,,0.8622,83,0.8902,84,1.0089,,0.8246,
2012-03-12,0.3453,30,0.7339,75,0.8682,,1.1773,,0.8628,83,0.8895,84,0.8682,,0.8478,
2012-03-09,0.3321,28,0.3977,26,1.0402,,0.9872,,0.8599,83,0.8777,83,1.0214,,0.9577,
2012-03-08,0.2007,7,0.3562,19,1.1411,,1.1395,,0.857,82,0.8773,82,0.97,,1.0175,
2012-03-07,0.1971,7,0.3757,23,1.1299,,1.114,,0.8585,82,0.8778,83,0.9506,,0.869,
2012-03-06,0.2297,12,0.3901,25,1.3538,,1.2021,,0.8582,82,0.8768,82,0.9649,,0.8919,
2012-03-05,0.2345,13,0.3951,26,0.9989,,1.2924,,0.858,82,0.8775,82,0.8971,,0.9413,
2012-03-02,0.2443,14,0.4646,39,1.0483,,1.0939,,0.8582,82,0.8786,83,0.9219,,0.9077,
2012-03-01,0.5311,62,0.5821,57,0.8772,,1.2431,,0.8584,82,0.8796,83,0.8772,,0.9309,
2012-02-29,0.6166,72,0.6418,66,1.0054,,1.0446,,0.8636,83,0.8834,83,0.9563,,0.8994,
2012-02-28,0.6096,71,0.6615,68,0.9015,,1.2005,,0.8631,83,0.8838,83,0.9295,,0.8895,
2012-02-27,0.6268,72,0.6666,69,0.968,,1.2621,,0.863,83,0.8857,83,0.8929,,0.9375,
2012-02-24,0.6562,74,0.658,67,1.0405,,1.106,,0.8639,83,0.8868,83,0.9462,,0.9103,
2012-02-23,0.7306,79,0.6891,71,1.6634,,1.1175,,0.8651,83,0.8881,84,0.9645,,0.9338,
2012-02-22,0.733,79,0.6509,66,1.1643,,1.2434,,0.8651,83,0.886,83,0.8937,,0.9933,
2012-02-21,0.4624,50,0.5713,56,1.7528,,1.0925,,0.8617,83,0.8869,84,1.0185,,0.9106,
2012-02-17,0.437,46,0.5215,48,1.047,,1.0259,,0.8829,84,0.907,85,0.9383,,0.9716,
2012-02-16,0.494,56,0.6601,68,1.2916,,1.1179,,0.8875,84,0.9127,86,0.888,,1.0102,
2012-02-15,0.455,49,0.6904,71,1.1542,,0.9531,,0.8877,84,0.916,86,0.9974,,0.9401,
2012-02-14,0.4585,50,0.6796,70,1.0568,,0.9877,,0.9074,85,0.9214,86,0.9679,,0.9486,
2012-02-13,0.4192,44,0.6375,65,0.9936,,1.0471,,0.9042,85,0.9229,86,0.9671,,0.9659,
2012-02-10,0.3939,39,0.6427,66,1.3382,,1.0706,,0.9042,85,0.9234,86,0.9605,,0.9376,
2012-02-09,0.4066,41,0.6252,64,1.2027,,1.0211,,0.9034,85,0.923,86,0.9648,,0.9468,
2012-02-08,0.4408,47,0.6573,67,0.9735,,1.1379,,0.9021,85,0.9266,86,0.8122,,1.0388,
2012-02-07,0.6717,75,0.5754,57,1.2763,,0.9794,,0.9048,85,0.9339,86,0.9268,,0.9563,
2012-02-06,0.5833,69,0.5237,49,1.1954,,0.9732,,0.9062,85,0.955,87,0.8666,,0.9736,
2012-02-03,0.6481,74,0.6197,63,0.9106,,0.9902,,0.9255,86,0.9613,87,0.9128,,0.9159,
2012-02-02,0.6731,75,0.6503,66,1.1411,,1.0061,,0.9455,87,0.9635,87,0.8903,,0.9468,
2012-02-01,0.6637,75,0.691,71,1.0235,,1.0455,,0.9502,87,0.968,87,0.8612,,1.0025,
2012-01-31,0.7398,79,0.7455,76,1.1562,,1.0107,,0.9916,88,0.9823,88,0.8999,,0.9689,
2012-01-30,0.7671,81,0.9152,88,0.8609,,1.0208,,0.9951,88,0.991,89,0.842,,1.025,
2012-01-27,0.7069,78,0.8734,85,0.9647,,0.9822,,0.9913,88,0.9921,89,0.8866,,0.9822,
2012-01-26,0.6833,76,0.9312,89,0.8948,,0.9617,,1.0179,90,1.0067,90,0.857,,0.9617,
2012-01-25,0.5221,61,0.9184,88,0.8006,,1.0033,,1.0155,90,1.0033,89,0.8557,,1.0033,
2012-01-24,0.7341,79,0.9673,90,0.9306,,0.924,,1.015,90,1.0021,89,0.8711,,0.9959,
2012-01-23,0.7425,79,1.0152,92,0.9842,,0.9941,,1.015,90,0.9997,89,0.8665,,0.9941,
2012-01-20,1.642,98,1.1482,94,0.9281,,1.0229,,1.0125,90,0.9974,89,0.8405,,1.0229,
2012-01-19,1.6272,98,0.9875,91,1.1945,,0.9595,,1.006,89,0.9877,88,0.9253,,0.9595,
2012-01-18,1.639,98,1.002,91,0.9146,,0.9272,,1.0059,89,0.9871,88,0.9146,,0.9272,
2012-01-17,1.636,98,0.954,89,1.2811,,0.9429,,1.0059,89,0.9854,88,0.9637,,0.9429,
2012-01-13,1.6998,98,0.9017,87,1.1575,,0.9909,,1.0057,89,0.9833,88,1.031,,0.9909,
2012-01-12,1.5705,97,0.8401,83,0.9699,,1.0298,,1.0028,89,0.9827,88,0.9536,,1.0298,
2012-01-11,1.582,97,0.783,79,0.8814,,1.0394,,1.0014,89,0.9793,88,0.9247,,1.0394,
