date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-20,0.1718,7,0.2277,9,0.3904,31,0.3934,30,0.3987,40,0.366,39,0.4282,44,0.4335,41
2021-10-19,0.2006,12,0.2278,10,0.4108,38,0.402,33,0.402,41,0.3666,39,0.4282,44,0.4267,39
2021-10-18,0.3114,35,0.2511,15,0.3872,30,0.3941,30,0.4052,41,0.3672,39,0.4429,48,0.4502,47
2021-10-15,0.3266,39,0.2852,26,0.3834,28,0.374,23,0.4057,41,0.3694,40,0.4325,45,0.443,44
2021-10-14,0.3064,34,0.2853,26,0.403,35,0.4658,51,0.4082,42,0.3709,41,0.4564,52,0.4542,48
2021-10-13,0.2593,22,0.3025,31,0.5191,65,0.5421,68,0.4118,43,0.3747,43,0.4456,49,0.4353,41
2021-10-12,0.2861,28,0.3041,32,0.3783,27,0.4054,34,0.4164,44,0.3817,46,0.4361,46,0.4408,43
2021-10-11,0.2933,30,0.314,35,0.3826,28,0.4119,36,0.4178,44,0.384,47,0.4405,48,0.4428,44
2021-10-08,0.2951,31,0.3197,37,0.3972,33,0.3776,24,0.4208,45,0.3847,47,0.4396,47,0.4582,50
2021-10-07,0.2517,20,0.3264,39,0.3491,18,0.3694,21,0.4184,45,0.3841,47,0.4388,47,0.4341,41
2021-10-06,0.2593,22,0.3061,32,0.3929,32,0.3936,30,0.4179,45,0.3842,47,0.4427,48,0.4351,41
2021-10-05,0.2759,26,0.3078,33,0.3821,28,0.3775,24,0.4177,44,0.3856,47,0.4397,47,0.4449,45
2021-10-04,0.2719,25,0.3034,31,0.4135,38,0.4118,36,0.4194,45,0.3855,47,0.4356,46,0.4428,44
2021-10-01,0.3473,44,0.306,32,0.4029,35,0.417,38,0.4188,45,0.3852,47,0.4208,41,0.4336,41
2021-09-30,0.3428,43,0.2953,28,0.4,34,0.4002,32,0.4206,45,0.386,48,0.4326,45,0.4282,39
2021-09-29,0.3539,46,0.3087,33,0.3857,28,0.3995,32,0.4207,45,0.3871,48,0.4299,44,0.4331,41
2021-09-28,0.5823,79,0.506,77,0.3787,27,0.3879,28,0.4355,47,0.3922,49,0.4289,44,0.4116,34
2021-09-27,0.4561,64,0.506,77,0.3596,21,0.343,13,0.4564,50,0.3979,51,0.4209,41,0.4163,35
2021-09-24,0.4575,65,0.5117,78,0.3359,14,0.3368,12,0.4577,51,0.3994,51,0.4213,42,0.4153,35
2021-09-23,0.4763,67,0.5262,80,0.3413,16,0.3363,11,0.4581,51,0.4004,52,0.4097,38,0.41,34
2021-09-22,0.4778,68,0.5177,79,0.4233,41,0.2831,2,0.4615,52,0.4019,52,0.4202,41,0.4167,36
2021-09-21,0.4799,68,0.5343,81,0.4323,44,0.4187,39,0.4691,53,0.4042,53,0.4531,52,0.4486,46
2021-09-20,0.4809,68,0.5217,79,0.4612,52,0.4758,53,0.4705,53,0.4117,55,0.4454,49,0.4541,48
2021-09-17,0.1093,1,0.313,35,0.3574,20,0.3565,17,0.4611,52,0.4063,54,0.4291,44,0.4375,42
2021-09-16,0.1404,4,0.3184,37,0.4151,39,0.3337,11,0.492,59,0.423,57,0.4373,47,0.4347,41
2021-09-15,0.3324,41,0.331,40,0.3273,12,0.3317,10,0.4938,60,0.4257,57,0.4268,43,0.4414,43
2021-09-14,0.3264,39,0.2962,28,0.3339,14,0.3609,18,0.495,60,0.427,57,0.4373,47,0.4427,44
2021-09-13,0.3272,39,0.2901,27,0.2889,5,0.346,14,0.5039,63,0.4298,57,0.4403,48,0.4396,43
2021-09-10,0.327,39,0.2625,18,0.334,14,0.3136,6,0.5051,63,0.4331,59,0.4163,40,0.4378,42
2021-09-09,0.3366,42,0.2596,18,0.3389,15,0.3346,11,0.5053,63,0.4344,59,0.4463,49,0.442,44
2021-09-08,0.3353,41,0.2579,17,0.3564,20,0.3527,16,0.51,64,0.4363,60,0.4436,48,0.4423,44
2021-09-07,0.3527,45,0.2594,18,0.3493,18,0.3878,28,0.5106,64,0.4358,60,0.4391,47,0.4383,42
2021-09-03,0.2493,20,0.223,9,0.3375,15,0.3259,9,0.5142,65,0.4362,60,0.4521,51,0.4329,40
2021-09-02,0.2447,19,0.2219,8,0.3267,12,0.3187,8,0.5148,65,0.4388,61,0.4425,48,0.4461,45
2021-09-01,0.264,23,0.2292,10,0.3386,15,0.3403,12,0.5305,67,0.4454,63,0.461,54,0.4441,44
2021-08-31,0.2643,23,0.2298,10,0.3462,17,0.3548,17,0.5343,68,0.4502,64,0.4495,50,0.4437,44
2021-08-30,0.2586,22,0.2302,10,0.3521,18,0.3628,19,0.5348,68,0.4565,66,0.4578,53,0.4483,46
2021-08-27,0.2547,21,0.2431,13,0.4346,45,0.4098,35,0.5435,71,0.4611,67,0.4726,57,0.4599,51
2021-08-26,0.2192,14,0.2413,13,0.381,28,0.3913,28,0.5411,70,0.4619,67,0.4597,53,0.466,53
2021-08-25,0.3692,49,0.2718,21,0.3849,28,0.3881,28,0.5501,72,0.4653,68,0.4811,61,0.4532,48
2021-08-24,0.3671,49,0.2764,23,0.3829,28,0.3891,28,0.5597,74,0.4669,68,0.4792,60,0.4642,52
2021-08-23,0.321,37,0.2693,20,0.3923,32,0.4147,37,0.5616,74,0.4715,68,0.4786,60,0.465,53
2021-08-20,0.2804,27,0.2663,19,0.4066,36,0.4044,34,0.5753,77,0.4778,69,0.4636,54,0.4667,53
2021-08-19,0.2713,25,0.2932,28,0.3884,30,0.4006,32,0.5848,78,0.4843,71,0.4584,53,0.4616,51
2021-08-18,0.2233,15,0.3154,36,0.7514,92,0.4072,35,0.5846,78,0.496,73,0.453,51,0.4898,61
2021-08-17,0.3257,39,0.3399,43,0.3861,30,0.4307,42,0.591,79,0.4982,74,0.4573,53,0.4527,48
2021-08-16,0.3945,54,0.3824,54,0.41,37,0.4124,37,0.5904,79,0.4983,74,0.4165,40,0.4436,44
2021-08-13,0.4409,61,0.3935,57,0.3664,23,0.3738,23,0.5923,80,0.499,74,0.4536,52,0.4449,45
2021-08-12,0.4724,67,0.4009,57,0.4027,35,0.3861,27,0.5941,80,0.5024,75,0.4509,51,0.4477,46
2021-08-11,0.4707,66,0.4112,61,0.3954,33,0.3915,28,0.5949,80,0.5031,75,0.4536,52,0.4442,45
2021-08-10,0.4696,66,0.399,57,0.3916,32,0.4132,37,0.5961,80,0.5036,75,0.4579,53,0.4468,45
2021-08-09,0.4558,64,0.3769,52,0.3992,34,0.3949,30,0.5972,81,0.5031,75,0.4596,53,0.4564,49
2021-08-06,0.4203,57,0.3426,43,0.3965,33,0.4502,47,0.5976,81,0.5024,75,0.4497,51,0.4573,50
2021-08-05,0.2701,25,0.2849,26,0.5627,74,0.559,71,0.5916,79,0.4999,74,0.4747,57,0.4798,57
2021-08-04,0.2883,28,0.292,28,0.5709,75,0.5871,77,0.5959,80,0.5011,74,0.4768,59,0.4798,57
2021-08-03,0.2749,26,0.2937,28,0.5935,79,0.5628,72,0.5955,80,0.5015,74,0.4767,59,0.471,55
2021-08-02,0.285,28,0.2789,24,0.5576,73,0.559,71,0.597,80,0.5019,75,0.4722,57,0.4784,57
2021-07-30,0.3008,33,0.272,21,0.5381,69,0.5225,64,0.6095,82,0.5083,75,0.4652,55,0.4752,56
2021-07-29,0.3664,49,0.2735,22,0.5251,66,0.534,67,0.6149,82,0.5125,76,0.4727,57,0.4692,54
2021-07-28,0.4145,57,0.3215,38,0.5269,66,0.5277,65,0.6192,83,0.514,76,0.4643,55,0.4734,55
2021-07-27,0.3841,52,0.323,38,0.529,67,0.5535,70,0.6192,83,0.5147,76,0.4729,57,0.4858,60
2021-07-26,0.372,50,0.3168,36,0.5245,66,0.5221,64,0.6205,83,0.5149,76,0.4827,61,0.4741,56
2021-07-23,0.3575,46,0.3231,38,0.5021,61,0.5078,61,0.621,83,0.517,77,0.458,53,0.4514,47
2021-07-22,0.3663,48,0.3466,44,0.5003,60,0.5021,59,0.6262,84,0.5214,77,0.4922,63,0.4647,52
2021-07-21,0.3688,49,0.3417,43,0.4976,60,0.5011,59,0.6277,84,0.5238,78,0.4687,56,0.4682,54
2021-07-20,0.3092,34,0.3318,40,0.5165,64,0.5043,60,0.6261,84,0.5237,78,0.478,60,0.47,54
2021-07-19,0.2429,19,0.2908,27,0.5486,71,0.5315,66,0.624,84,0.5225,78,0.4702,57,0.4615,51
2021-07-16,0.2429,19,0.313,35,0.5055,62,0.5,59,0.625,84,0.5222,78,0.4687,56,0.4515,47
2021-07-15,0.2595,22,0.322,38,0.3687,24,0.5161,63,0.629,84,0.5236,78,0.464,55,0.4692,54
2021-07-14,0.2652,24,0.3431,44,0.4125,38,0.4186,39,0.6299,84,0.5241,78,0.4511,51,0.4585,50
2021-07-13,0.284,28,0.3386,42,0.4373,45,0.4278,42,0.6374,85,0.5266,79,0.4672,56,0.465,53
2021-07-12,0.2728,26,0.3551,47,0.4384,46,0.4452,46,0.6366,85,0.5267,79,0.4616,54,0.4609,51
2021-07-09,0.2508,20,0.3611,49,0.3772,27,0.3819,26,0.6379,85,0.5272,79,0.4593,53,0.4699,54
2021-07-08,0.1027,1,0.358,48,0.4413,46,0.43,42,0.6424,85,0.5307,80,0.4718,57,0.4775,57
2021-07-07,0.2845,28,0.339,42,0.4587,51,0.4346,43,0.6433,85,0.5323,81,0.4747,57,0.4664,53
2021-07-06,0.2795,27,0.3292,39,0.4119,38,0.4158,38,0.6441,85,0.5326,81,0.477,59,0.4668,53
2021-07-02,0.3726,50,0.3112,34,0.3804,28,0.3627,19,0.6436,85,0.5324,81,0.4713,57,0.4602,51
2021-07-01,0.3466,44,0.2903,27,0.3857,28,0.3962,31,0.6428,85,0.5325,81,0.4566,52,0.4702,54
2021-06-30,0.3314,40,0.2896,27,0.3961,33,0.3663,20,0.6434,85,0.5355,82,0.4692,57,0.4613,51
2021-06-29,0.3322,41,0.3282,39,0.3842,28,0.3965,31,0.6545,87,0.5377,82,0.4687,56,0.4581,50
2021-06-28,0.5156,73,0.3906,56,0.393,32,0.3956,30,0.6553,87,0.5385,83,0.4661,56,0.4662,53
2021-06-25,0.4773,68,0.3858,55,0.3894,31,0.4003,32,0.6563,87,0.5395,83,0.4583,53,0.4592,50
2021-06-24,0.4908,70,0.4011,57,0.3845,28,0.4214,40,0.6557,87,0.5393,83,0.464,55,0.4622,52
2021-06-23,0.411,57,0.3994,57,0.4452,47,0.4301,42,0.6545,87,0.539,83,0.4931,64,0.4763,57
2021-06-22,0.4387,61,0.4266,64,0.4205,41,0.4118,36,0.6549,87,0.5395,83,0.4777,60,0.4797,57
2021-06-21,0.4519,63,0.4142,61,0.4247,42,0.4137,37,0.6549,87,0.5391,83,0.4702,57,0.4842,59
2021-06-18,0.4564,64,0.3894,56,0.4578,50,0.5217,64,0.6547,87,0.5387,83,0.4941,64,0.4917,62
2021-06-17,0.3466,44,0.356,47,0.4741,54,0.4857,55,0.6501,86,0.5376,82,0.4678,56,0.4761,57
2021-06-16,0.3415,43,0.3699,50,0.4249,42,0.4186,39,0.6507,86,0.5375,82,0.4755,59,0.4757,57
2021-06-15,0.3032,33,0.3401,43,0.3987,34,0.4063,34,0.6505,86,0.5374,82,0.476,59,0.4686,54
2021-06-14,0.2837,28,0.323,38,0.4206,41,0.4464,46,0.6499,86,0.5373,82,0.4836,62,0.4757,57
2021-06-11,0.3286,40,0.2918,28,0.3533,19,0.3392,12,0.6531,87,0.5386,83,0.4767,59,0.4633,52
2021-06-10,0.3215,38,0.2905,27,0.3571,20,0.4599,50,0.6537,87,0.539,83,0.4601,53,0.4684,54
2021-06-09,0.2777,27,0.3106,34,0.4362,45,0.4262,41,0.6537,87,0.5403,84,0.4792,60,0.4798,57
2021-06-08,0.2764,26,0.3045,32,0.4092,37,0.4362,44,0.6571,87,0.5414,84,0.4787,60,0.4582,50
2021-06-07,0.2984,32,0.276,23,0.4345,45,0.4178,39,0.6571,87,0.5406,84,0.4787,60,0.4632,52
2021-06-04,0.317,36,0.2781,23,0.4478,48,0.4385,44,0.6571,87,0.5409,84,0.4795,60,0.4765,57
2021-06-03,0.3352,41,0.2975,28,0.4249,42,0.4213,40,0.6596,88,0.5441,85,0.4827,61,0.4621,52
2021-06-02,0.3069,34,0.2973,28,0.4439,47,0.448,47,0.6582,88,0.5442,85,0.4702,57,0.4833,59
2021-06-01,0.3306,40,0.3095,34,0.4418,47,0.4721,53,0.6593,88,0.5444,85,0.4767,59,0.4758,57
2021-05-28,0.2938,31,0.3088,33,0.4065,36,0.4181,39,0.6586,88,0.5436,85,0.4804,61,0.4606,51
2021-05-27,0.2969,31,0.3539,47,0.4366,45,0.4141,37,0.6579,87,0.5429,85,0.4787,60,0.4415,43
2021-05-26,0.2954,31,0.371,51,0.4436,47,0.4603,50,0.6594,88,0.544,85,0.4859,62,0.4662,53
2021-05-25,0.3223,38,0.3877,55,0.4557,50,0.4856,55,0.659,88,0.5443,85,0.4952,64,0.4703,54
2021-05-24,0.3016,33,0.3951,57,0.47,54,0.4847,55,0.6587,88,0.5441,85,0.4839,62,0.477,57
2021-05-21,0.317,36,0.3993,57,0.4757,55,0.4821,55,0.6582,88,0.544,85,0.5032,66,0.4959,63
2021-05-20,0.5351,75,0.4333,65,0.43,43,0.4385,44,0.6588,88,0.544,85,0.5064,66,0.5025,64
2021-05-19,0.5379,75,0.4954,76,0.5015,61,0.5147,62,0.6579,87,0.5433,85,0.5122,67,0.5243,69
2021-05-18,0.828,92,0.5618,84,0.5108,63,0.5188,63,0.6594,88,0.5419,84,0.5206,69,0.4984,63
2021-05-17,0.8969,94,0.5782,86,0.5526,72,0.5518,70,0.6594,88,0.5424,85,0.5146,68,0.5021,64
2021-05-14,0.8952,94,0.5742,85,0.4879,57,0.4898,57,0.6598,88,0.5421,85,0.5323,72,0.5152,67
2021-05-13,0.8889,94,0.5793,86,0.5494,71,0.5655,73,0.6625,88,0.5425,85,0.5405,75,0.5257,69
2021-05-12,0.8912,94,0.6038,88,0.6023,80,0.5843,76,0.6619,88,0.5433,85,0.5357,74,0.517,67
2021-05-11,0.8513,93,0.6374,90,0.5203,65,0.514,62,0.6747,89,0.5506,87,0.4947,64,0.5145,66
2021-05-10,0.7999,91,0.5996,87,0.8405,95,0.7826,93,0.6747,89,0.5516,87,0.5313,72,0.5198,68
2021-05-07,0.5888,80,0.5393,82,0.6498,86,0.6196,82,0.6612,88,0.5465,86,0.526,70,0.4993,64
2021-05-06,0.4871,69,0.516,79,0.6912,89,0.7232,90,0.6584,88,0.546,86,0.5332,73,0.5235,69
2021-05-05,0.4774,68,0.5283,80,0.6768,88,0.6752,88,0.6627,88,0.5467,86,0.5075,67,0.5283,70
2021-05-04,0.5341,75,0.5202,79,0.6219,83,0.6849,88,0.6643,88,0.5473,86,0.5109,67,0.5225,68
2021-05-03,0.5172,73,0.4928,75,0.648,85,0.6283,83,0.662,88,0.547,86,0.5426,75,0.5178,67
2021-04-30,0.4728,67,0.4422,66,0.6305,84,0.607,80,0.662,88,0.5435,85,0.5265,71,0.5337,71
2021-04-29,0.4786,68,0.434,65,0.6125,81,0.5741,75,0.6638,88,0.543,85,0.5369,74,0.5334,71
2021-04-28,0.4956,70,0.433,65,0.5993,79,0.602,79,0.6611,88,0.5416,84,0.543,75,0.5288,70
2021-04-27,0.5972,81,0.5307,81,0.5441,70,0.5768,75,0.6619,88,0.5412,84,0.535,73,0.5475,74
2021-04-26,0.5967,81,0.5391,82,0.6101,81,0.6123,81,0.6614,88,0.54,84,0.5333,73,0.5394,72
2021-04-23,0.5923,80,0.5411,82,0.5745,76,0.5703,74,0.662,88,0.5405,84,0.5283,71,0.5109,66
2021-04-22,0.5645,78,0.5373,81,0.5859,77,0.5774,75,0.6611,88,0.5407,84,0.5528,78,0.5395,72
2021-04-21,0.5613,78,0.5293,80,0.5873,78,0.5831,76,0.6612,88,0.5399,83,0.5471,76,0.5582,77
2021-04-20,0.5012,71,0.5286,80,0.6058,80,0.6383,84,0.6603,88,0.5392,83,0.5383,74,0.5414,72
2021-04-19,0.4477,63,0.4866,74,0.5723,76,0.5765,75,0.6565,87,0.5367,82,0.5113,67,0.5158,67
2021-04-16,0.3376,42,0.3736,51,0.5815,77,0.5306,66,0.6532,87,0.5317,80,0.5424,75,0.5175,67
2021-04-15,0.3771,51,0.3562,47,0.5211,65,0.533,66,0.6535,87,0.5302,80,0.5328,72,0.5315,70
2021-04-14,0.303,33,0.368,50,0.741,91,0.8951,97,0.6523,86,0.5298,80,0.5275,71,0.5238,69
2021-04-13,0.5906,80,0.4663,71,0.5435,70,0.5521,70,0.6534,87,0.5301,80,0.5344,73,0.5274,70
2021-04-12,0.824,92,0.5314,81,0.5908,78,0.6292,83,0.6535,87,0.529,80,0.5239,70,0.524,69
2021-04-09,0.8046,91,0.5344,81,0.5559,72,0.5706,74,0.6534,87,0.5279,79,0.5293,71,0.544,73
2021-04-08,0.7202,89,0.5474,83,0.487,57,0.5865,77,0.6523,86,0.5276,79,0.534,73,0.5497,74
2021-04-07,0.8652,93,0.5713,85,0.5605,73,0.5365,67,0.6521,86,0.5272,79,0.5321,72,0.54,72
2021-04-06,0.8018,91,0.5846,86,0.5396,69,0.5955,78,0.6505,86,0.5263,79,0.5425,75,0.5508,75
2021-04-05,0.7849,91,0.6657,91,0.5546,72,0.5883,77,0.6505,86,0.5264,79,0.5614,79,0.5716,80
2021-04-01,0.8725,94,0.6754,92,0.4735,54,0.5035,60,0.6435,85,0.5223,78,0.5053,66,0.5055,65
2021-03-31,0.9962,97,0.7882,95,0.4969,60,0.5024,59,0.6291,84,0.5177,77,0.5428,75,0.5386,72
2021-03-30,1.0008,97,0.8037,96,0.6483,85,0.4596,50,0.631,84,0.5172,77,0.5377,74,0.5536,75
2021-03-29,1.0139,97,0.8163,96,0.5657,74,0.5557,71,0.6315,84,0.5163,77,0.5674,80,0.5324,70
2021-03-26,1.0485,97,0.8247,96,0.5406,69,0.5426,68,0.6275,84,0.515,76,0.5185,69,0.5182,67
2021-03-25,0.9614,96,0.8449,97,0.5293,67,0.4308,42,0.6233,84,0.5131,76,0.5277,71,0.5051,65
2021-03-24,0.9013,94,0.7821,95,0.546,70,0.5215,64,0.6223,83,0.507,75,0.5598,79,0.5091,66
2021-03-23,0.9806,96,0.7384,94,0.5682,75,0.5155,63,0.618,83,0.5028,75,0.4964,64,0.5109,66
2021-03-22,0.6329,84,0.5445,82,0.4561,50,0.4581,49,0.5931,80,0.4897,72,0.5265,71,0.5061,65
2021-03-19,0.7344,89,0.5199,79,0.5189,65,0.4752,53,0.5922,79,0.4871,71,0.5539,78,0.5371,71
2021-03-18,0.7404,89,0.5192,79,0.493,59,0.4966,57,0.5915,79,0.4858,71,0.5531,78,0.5581,77
2021-03-17,0.7191,89,0.5708,85,0.4679,53,0.4957,57,0.583,78,0.4841,71,0.5186,69,0.5391,72
2021-03-16,0.8318,93,0.5793,86,0.448,48,0.4642,51,0.583,78,0.4807,70,0.5326,72,0.5265,69
2021-03-15,0.8027,91,0.6455,90,0.5061,62,0.5106,61,0.584,78,0.4813,70,0.5175,68,0.5214,68
2021-03-12,0.9219,95,0.6787,92,0.4803,56,0.4813,54,0.5804,77,0.4795,70,0.5343,73,0.51,66
2021-03-11,0.9177,95,0.6944,92,0.4763,55,0.5035,60,0.5811,78,0.4805,70,0.5233,70,0.527,70
2021-03-10,0.8874,94,0.7174,93,0.5158,64,0.5357,67,0.575,77,0.4799,70,0.5319,72,0.5384,72
2021-03-09,1.0299,97,0.707,93,0.5569,73,0.7092,90,0.5764,77,0.4813,70,0.5504,77,0.5287,70
2021-03-08,0.872,94,0.6902,92,0.7838,93,0.645,85,0.5633,75,0.4758,69,0.5328,72,0.5475,74
2021-03-05,0.9821,96,0.7128,93,0.5348,68,0.5625,72,0.5672,76,0.4717,68,0.5313,72,0.5498,74
2021-03-04,1.1108,98,0.7186,93,0.5972,79,0.5857,77,0.5693,76,0.468,68,0.577,82,0.5472,74
2021-03-03,1.0309,97,0.8072,96,0.572,76,0.5339,67,0.572,76,0.4697,68,0.566,80,0.5558,76
2021-03-02,1.0993,98,0.8216,96,0.4934,59,0.5125,62,0.5713,76,0.4685,68,0.5491,77,0.5192,68
2021-03-01,1.0212,97,0.7984,95,0.4861,57,0.5257,65,0.5614,74,0.4653,68,0.5236,70,0.5187,68
2021-02-26,0.9482,96,0.7908,95,0.5017,61,0.5387,68,0.5535,72,0.4636,68,0.5693,81,0.5172,67
2021-02-25,0.9038,95,0.778,95,0.5406,69,0.651,85,0.5517,72,0.4589,67,0.5368,74,0.5349,71
2021-02-24,0.7514,90,0.7139,93,0.5397,69,0.5652,73,0.5362,68,0.4525,65,0.5375,74,0.5424,72
2021-02-23,0.5883,80,0.651,91,0.5344,68,0.5589,71,0.5272,66,0.4455,63,0.5422,75,0.5358,71
2021-02-22,0.6503,85,0.4735,72,0.5245,66,0.5328,66,0.5272,66,0.4316,57,0.5575,78,0.5336,71
2021-02-19,0.543,76,0.4375,65,0.5053,62,0.5162,63,0.5185,65,0.4286,57,0.532,72,0.5232,69
2021-02-18,0.4918,70,0.4175,62,0.4683,53,0.4527,48,0.5162,65,0.4273,57,0.5622,79,0.5356,71
2021-02-17,0.5325,75,0.4387,66,0.4943,59,0.4862,56,0.5138,65,0.4266,57,0.5292,71,0.5342,71
2021-02-16,0.4586,65,0.3798,53,0.5134,64,0.4709,52,0.5131,64,0.4235,57,0.5348,73,0.5329,71
2021-02-12,0.3731,50,0.3854,55,0.4204,40,0.42,39,0.5146,65,0.4241,57,0.5413,75,0.5334,71
2021-02-11,0.7444,89,0.4939,76,0.4495,48,0.4424,45,0.5133,64,0.4223,57,0.5301,72,0.5138,66
2021-02-10,0.7925,91,0.5583,84,0.4571,50,0.447,46,0.5118,64,0.4215,57,0.5232,70,0.5428,72
2021-02-09,0.8299,92,0.5703,85,0.4582,51,0.4793,54,0.5108,64,0.4203,56,0.5351,73,0.5336,71
2021-02-08,0.8583,93,0.5885,86,0.4536,49,0.4908,57,0.5109,64,0.4204,56,0.524,70,0.5345,71
2021-02-05,0.8265,92,0.5776,85,0.4579,50,0.4635,51,0.5062,63,0.4188,56,0.5244,70,0.5411,72
2021-02-04,0.8443,93,0.6048,88,0.4847,57,0.6331,83,0.5069,63,0.4181,56,0.5299,72,0.5352,71
2021-02-03,0.8931,94,0.6565,91,0.4931,59,0.489,56,0.5053,63,0.4179,56,0.5468,76,0.5222,68
2021-02-02,0.7443,89,0.5976,87,0.6763,88,0.643,84,0.489,57,0.4098,55,0.5219,69,0.5625,78
2021-02-01,0.632,84,0.5284,80,0.7373,91,0.7463,91,0.4829,56,0.4045,53,0.5612,79,0.5744,80
2021-01-29,0.485,69,0.5087,78,0.7666,93,0.7279,91,0.4788,55,0.4025,52,0.5693,81,0.5663,79
2021-01-28,0.5279,74,0.4923,75,0.6989,89,0.7235,90,0.4766,54,0.4022,52,0.5664,80,0.5595,77
2021-01-27,0.5885,80,0.5096,78,0.7341,91,0.756,92,0.5133,64,0.4109,55,0.5824,83,0.5684,79
2021-01-26,0.5913,80,0.4862,74,0.6578,86,0.6699,87,0.5126,64,0.4108,55,0.5358,74,0.5489,74
2021-01-25,0.617,82,0.4654,71,0.6457,85,0.6599,86,0.5062,63,0.4056,54,0.5315,72,0.5436,73
2021-01-22,0.5367,75,0.4133,61,0.6311,84,0.6226,82,0.5039,63,0.4025,52,0.5187,69,0.5261,69
2021-01-21,0.5312,75,0.4199,62,0.6217,83,0.5917,78,0.5075,63,0.4037,53,0.5174,68,0.5107,66
2021-01-20,0.5511,77,0.4893,75,0.5965,79,0.607,80,0.5127,64,0.4046,53,0.5028,66,0.5201,68
2021-01-19,0.638,84,0.5349,81,0.5527,72,0.5563,71,0.5128,64,0.4054,53,0.4824,61,0.4983,63
2021-01-15,0.612,82,0.5222,79,0.5477,71,0.5364,67,0.5084,63,0.4031,53,0.4916,63,0.4987,63
