date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-09,0.5549,87,0.6851,95,0.3994,40,0.3987,41,0.3746,36,0.368,57,0.4154,59,0.4106,54
2022-11-08,0.5275,86,0.6876,95,0.3458,25,0.4458,55,0.373,35,0.3682,57,0.5068,86,0.4447,74
2022-11-07,0.5222,85,0.6921,96,0.5377,75,0.4625,59,0.3723,35,0.3695,59,0.4857,83,0.4121,55
2022-11-04,0.5038,84,0.687,95,0.5471,76,0.3521,28,0.3708,35,0.3701,59,0.4988,85,0.3844,34
2022-11-03,0.48,81,0.6849,95,0.4395,51,0.4633,60,0.3693,34,0.3702,59,0.4354,69,0.4163,57
2022-11-02,0.4827,82,0.6934,96,0.4268,47,0.36,30,0.3848,41,0.3752,62,0.3902,39,0.3732,26
2022-11-01,0.3551,66,0.658,95,0.5581,78,0.4673,60,0.3853,41,0.3735,61,0.4003,47,0.4026,48
2022-10-31,0.2285,35,0.3081,49,0.6524,88,0.5973,84,0.3787,38,0.3497,47,0.2942,1,0.55,89
2022-10-28,0.2222,33,0.2877,41,0.5626,78,0.5288,75,0.4603,70,0.3813,63,0.4421,73,0.4447,74
2022-10-27,0.2502,41,0.2631,31,0.6569,89,0.6508,89,0.4598,70,0.381,63,0.5458,89,0.4539,77
2022-10-26,0.253,42,0.2649,32,0.4925,66,0.517,73,0.4613,71,0.3816,63,0.4469,74,0.4151,57
2022-10-25,0.3097,57,0.2748,36,0.5939,82,0.4699,61,0.462,71,0.3816,63,0.4554,77,0.5093,86
2022-10-24,0.4251,76,0.2989,46,0.7465,94,0.5604,80,0.4603,70,0.3805,63,0.4544,77,0.4605,80
2022-10-21,0.5543,87,0.4936,86,0.7113,92,0.5602,80,0.4606,71,0.3812,63,0.513,86,0.4267,66
2022-10-20,0.5773,88,0.4935,86,0.7032,91,0.8444,97,0.459,70,0.3808,63,0.4611,79,0.4354,71
2022-10-19,0.8043,94,0.607,93,0.8152,96,0.5815,83,0.4593,70,0.381,63,0.5398,88,0.4764,83
2022-10-18,0.8141,94,0.6139,94,0.5861,81,0.6496,89,0.46,70,0.3814,63,0.3845,35,0.3966,44
2022-10-17,0.815,94,0.6145,94,0.5948,82,0.5615,80,0.4618,71,0.3844,64,0.3555,11,0.4764,83
2022-10-14,0.7432,93,0.6055,93,0.6814,90,0.5738,82,0.4579,70,0.3845,64,0.3623,16,0.4457,75
2022-10-13,0.7468,93,0.5947,92,0.5738,80,0.6119,86,0.4566,69,0.3828,63,0.4138,57,0.4369,71
2022-10-12,0.6721,91,0.4542,81,0.8174,96,0.3874,37,0.4468,68,0.3721,60,0.4674,80,0.3597,15
2022-10-11,0.6764,91,0.4492,81,0.7626,94,0.6831,92,0.4463,67,0.3728,61,0.4812,83,0.4396,72
2022-10-10,0.3665,68,0.2791,38,0.6469,87,0.8425,97,0.4312,61,0.3638,55,0.4456,74,0.5394,88
2022-10-07,0.4054,74,0.2771,37,0.606,84,0.7383,94,0.431,60,0.3631,55,0.3936,41,0.5138,87
2022-10-06,0.3593,67,0.2795,38,0.5135,70,0.5232,74,0.43,60,0.3631,55,0.377,28,0.3698,23
2022-10-05,0.3425,64,0.2962,45,0.4249,47,0.6187,86,0.4303,60,0.3641,56,0.3709,24,0.3511,10
2022-10-04,0.3331,62,0.2741,36,0.4251,47,0.4811,64,0.429,59,0.363,55,0.4811,82,0.3922,40
2022-10-03,0.2307,35,0.2767,37,0.4362,50,0.515,73,0.4268,57,0.3632,55,0.3884,38,0.4003,46
2022-09-30,0.2807,50,0.2954,45,0.3764,34,0.5055,71,0.4281,59,0.3647,56,0.3283,3,0.4038,49
2022-09-29,0.281,51,0.2996,46,0.4613,57,0.4229,48,0.4287,59,0.3648,56,0.4705,81,0.4251,65
2022-09-28,0.251,41,0.2881,41,0.4312,49,0.4529,57,0.4275,59,0.3643,56,0.3633,17,0.5246,87
2022-09-27,0.2743,49,0.3089,50,0.4962,66,0.4842,65,0.4274,59,0.3642,56,0.4101,55,0.4579,79
2022-09-26,0.2882,52,0.3089,50,0.4642,57,0.4982,69,0.4268,57,0.3643,56,0.4336,69,0.4458,75
2022-09-23,0.277,50,0.292,43,0.4223,46,0.7292,94,0.4274,59,0.3638,55,0.4283,66,0.4084,53
2022-09-22,0.2575,44,0.2781,38,0.3585,28,0.6658,90,0.4273,59,0.3629,55,0.476,82,0.3573,13
2022-09-21,0.2724,49,0.2634,32,0.3195,16,0.5159,73,0.4263,57,0.3632,55,0.4273,66,0.4995,85
2022-09-20,0.2804,50,0.2517,26,0.4228,46,0.514,73,0.4273,59,0.363,55,0.3866,36,0.4062,51
2022-09-19,0.2803,50,0.2476,23,0.3621,30,0.3872,37,0.4273,59,0.3632,55,0.3341,4,0.3105,1
2022-09-16,0.2208,32,0.2171,10,0.309,12,0.469,61,0.4261,57,0.3618,54,0.3207,2,0.423,63
2022-09-15,0.2739,49,0.2875,41,0.3618,30,0.3174,15,0.4245,57,0.3611,54,0.3784,28,0.3563,13
2022-09-14,0.2699,48,0.3102,50,0.3233,18,0.5585,79,0.4244,57,0.3615,54,0.3282,3,0.4351,71
2022-09-13,0.2699,48,0.3147,52,0.3998,40,0.3076,11,0.4245,57,0.3614,54,0.4419,72,0.376,28
2022-09-12,0.1837,19,0.3167,53,0.521,71,0.417,46,0.4278,59,0.3626,54,0.4077,53,0.4856,84
2022-09-09,0.2007,24,0.3139,52,0.4059,41,0.3926,39,0.4278,59,0.3629,55,0.3718,25,0.4806,83
2022-09-08,0.215,30,0.3304,57,0.2723,3,0.3889,38,0.4278,59,0.3635,55,0.4117,56,0.4403,73
2022-09-07,0.2616,45,0.33,57,0.4109,43,0.3593,30,0.4319,61,0.3647,56,0.3801,31,0.3455,8
2022-09-06,0.1991,24,0.3038,48,0.3875,37,0.4562,57,0.4309,60,0.3625,54,0.4973,85,0.4562,78
2022-09-02,0.2201,32,0.279,38,0.5237,72,0.3991,41,0.4333,62,0.363,55,0.4215,63,0.411,55
2022-09-01,0.2067,27,0.2656,32,0.5645,79,0.4085,44,0.4339,63,0.3641,56,0.3937,42,0.4011,47
2022-08-31,0.2055,26,0.2717,35,0.2682,3,0.446,55,0.4366,65,0.3667,57,0.3973,44,0.5379,88
2022-08-30,0.2585,44,0.2891,42,0.4051,41,0.5039,70,0.4368,65,0.3668,57,0.4027,49,0.4148,57
2022-08-29,0.2564,43,0.2775,37,0.4019,40,0.4933,68,0.4366,65,0.3659,57,0.4326,68,0.4296,68
2022-08-26,0.3149,57,0.2785,38,0.3644,31,0.4078,44,0.4353,64,0.3658,57,0.5291,88,0.4448,74
2022-08-25,0.2929,53,0.2331,16,0.6267,86,0.4237,48,0.4332,62,0.365,57,0.366,20,0.4255,65
2022-08-24,0.325,61,0.2646,32,0.6665,89,0.4029,42,0.4342,63,0.3695,59,0.3824,33,0.3937,41
2022-08-23,0.3254,61,0.2858,41,0.4917,65,0.5052,71,0.4347,64,0.3699,59,0.3444,7,0.3546,12
2022-08-22,0.3688,69,0.2905,43,0.5796,80,0.4335,51,0.4343,64,0.371,59,0.3878,37,0.4069,52
2022-08-19,0.306,56,0.3158,52,0.2939,7,0.2871,5,0.4335,63,0.3757,62,0.3929,41,0.3864,36
2022-08-18,0.2386,38,0.3193,54,0.5236,72,0.4842,65,0.4327,62,0.3764,62,0.3792,30,0.4185,60
2022-08-17,0.4785,81,0.3697,67,0.358,28,0.2999,8,0.4327,62,0.3762,62,0.3496,8,0.3813,32
2022-08-16,0.4813,82,0.3696,67,0.3895,37,0.4997,69,0.4327,62,0.3781,62,0.3822,33,0.3104,1
2022-08-15,0.4814,82,0.3672,67,0.5113,70,0.3189,16,0.4377,65,0.3864,65,0.4364,70,0.3865,36
2022-08-12,0.4681,80,0.3545,64,0.4062,41,0.3123,13,0.4395,66,0.3866,65,0.4603,79,0.5026,85
2022-08-11,0.4978,83,0.379,69,0.3406,24,0.4069,43,0.4383,65,0.3905,67,0.2999,1,0.3774,28
2022-08-10,0.4757,81,0.3511,63,0.6375,87,0.6742,91,0.4367,65,0.3896,66,0.4073,53,0.4401,72
2022-08-09,0.4555,79,0.3555,64,0.4386,50,0.3325,21,0.4358,64,0.3908,67,0.3983,45,0.3213,3
2022-08-08,0.2046,26,0.3036,48,0.7118,92,0.7053,93,0.4318,61,0.3902,67,0.3394,5,0.3777,30
2022-08-05,0.208,27,0.3001,47,0.6826,90,0.5587,79,0.4322,61,0.3903,67,0.4027,49,0.3925,40
2022-08-04,0.2071,27,0.2805,39,0.6504,88,0.661,90,0.4315,61,0.3894,66,0.3528,10,0.3377,6
2022-08-03,0.2114,28,0.2832,40,0.8312,96,0.6881,92,0.4315,61,0.3902,67,0.4547,77,0.3346,5
2022-08-02,0.11,3,0.2219,12,0.5152,71,0.5239,74,0.4287,59,0.3898,66,0.3989,46,0.3945,42
2022-08-01,0.1236,5,0.2157,9,0.5212,72,0.5444,78,0.429,59,0.3899,67,0.4553,77,0.4146,57
2022-07-29,0.1278,5,0.1981,5,0.5555,77,0.4668,60,0.4291,59,0.3899,67,0.4894,84,0.3436,7
2022-07-28,0.1257,5,0.1887,4,0.5452,76,0.4933,68,0.4304,60,0.3906,67,0.3462,7,0.3807,32
2022-07-27,0.2331,36,0.188,4,0.6627,89,0.5224,74,0.4313,61,0.3916,67,0.4035,49,0.3895,38
2022-07-26,0.231,36,0.2066,7,0.65,88,0.5625,80,0.4307,60,0.3927,68,0.336,5,0.4007,47
2022-07-25,0.2479,40,0.23,15,0.5942,82,0.5135,73,0.4316,61,0.3966,68,0.3916,40,0.389,38
2022-07-22,0.2357,37,0.2468,23,0.5977,83,0.5051,71,0.4332,62,0.3975,69,0.3876,37,0.3738,26
2022-07-21,0.2975,54,0.2466,23,0.5111,70,0.5077,71,0.4333,62,0.3989,69,0.3927,41,0.4075,52
2022-07-20,0.2983,54,0.2469,23,0.6579,89,0.4805,64,0.4333,62,0.3991,69,0.3784,28,0.3736,26
2022-07-19,0.3641,68,0.2923,44,0.6265,86,0.5167,73,0.4345,64,0.4,70,0.3946,42,0.406,51
2022-07-18,0.2939,53,0.3074,49,0.6412,87,0.641,88,0.4333,62,0.4011,70,0.5228,87,0.5381,88
2022-07-15,0.3066,56,0.2989,46,0.6159,85,0.6241,87,0.4338,63,0.4003,70,0.4289,67,0.4433,74
2022-07-14,0.2747,49,0.4727,83,0.5872,82,0.5066,71,0.4321,61,0.3997,70,0.4696,81,0.6035,93
2022-07-13,0.2652,47,0.4812,84,0.5965,83,0.427,49,0.4323,61,0.3994,69,0.419,61,0.4228,63
2022-07-12,0.2928,53,0.4874,85,0.6075,84,0.5399,77,0.4314,61,0.4009,70,0.4433,73,0.4566,78
2022-07-11,0.2692,48,0.4964,86,0.6134,84,0.5374,76,0.4313,61,0.4009,70,0.4252,64,0.4835,84
2022-07-08,0.2356,37,0.4727,83,0.5547,77,0.5315,75,0.4298,60,0.3993,69,0.4137,57,0.4261,65
2022-07-07,0.2307,35,0.4789,84,0.6229,85,0.5646,80,0.4303,60,0.3986,69,0.4934,84,0.4131,56
2022-07-06,0.2542,43,0.4888,85,0.5848,81,0.5382,77,0.4299,60,0.3987,69,0.394,42,0.4193,61
2022-07-05,0.3021,55,0.3281,57,0.4667,59,0.431,50,0.4306,60,0.3893,66,0.457,78,0.4287,67
2022-07-01,0.2999,54,0.3191,54,0.5742,80,0.4686,61,0.4307,60,0.3881,66,0.4213,63,0.4487,76
2022-06-30,0.3008,54,0.3199,54,0.6191,85,0.489,67,0.4308,60,0.3877,65,0.4103,55,0.4341,70
2022-06-29,0.2883,52,0.3152,52,0.5888,82,0.5084,71,0.4308,60,0.3868,65,0.4727,81,0.3787,30
2022-06-28,0.269,48,0.321,54,0.5396,75,0.3015,9,0.4308,60,0.3865,65,0.4393,71,0.4187,60
2022-06-27,0.3722,69,0.2974,45,0.4262,47,0.4293,50,0.4308,60,0.3854,65,0.3663,20,0.4401,72
2022-06-24,0.3861,72,0.3063,49,0.5371,75,0.4486,56,0.4298,60,0.3844,64,0.4025,48,0.4926,85
2022-06-23,0.3412,63,0.2921,43,0.5771,80,0.3864,37,0.4258,57,0.3834,64,0.4754,82,0.51,86
2022-06-22,0.4261,77,0.3025,47,0.4711,60,0.3579,28,0.4258,57,0.3827,63,0.3255,3,0.3232,3
2022-06-21,0.4823,82,0.303,48,0.3766,34,0.4747,62,0.425,57,0.3821,63,0.4013,48,0.4747,83
2022-06-17,0.4698,80,0.2919,43,0.4257,47,0.5677,81,0.4267,57,0.3821,63,0.5898,92,0.5762,91
2022-06-16,0.4081,74,0.2784,38,0.4166,44,0.4892,67,0.4249,57,0.3832,64,0.5871,91,0.4671,81
2022-06-15,0.4077,74,0.2889,42,0.412,43,0.48,64,0.4227,57,0.384,64,0.5045,86,0.4215,62
2022-06-14,0.3309,62,0.2611,30,1.1076,99,0.4725,62,0.4204,56,0.3847,64,0.269,1,0.4003,46
2022-06-13,0.3035,55,0.2716,35,0.6974,91,0.4681,61,0.4198,56,0.3853,65,0.4547,77,0.4639,81
2022-06-10,0.329,61,0.2528,26,0.9332,98,0.4551,57,0.4205,56,0.3856,65,0.5836,91,0.3812,32
2022-06-09,0.2869,52,0.2559,28,0.8382,96,0.4154,46,0.4178,55,0.3851,64,0.4643,80,0.5129,86
2022-06-08,0.2873,52,0.2637,32,0.4494,54,0.667,90,0.4174,55,0.3852,64,0.5075,86,0.3926,40
2022-06-07,0.3853,72,0.2966,45,0.4895,65,0.7514,95,0.4174,55,0.3859,65,0.4895,84,0.5479,89
2022-06-06,0.4547,79,0.359,65,0.8307,96,0.438,53,0.4167,55,0.3852,64,0.4825,83,0.438,71
2022-06-03,0.4429,78,0.3837,70,0.7103,92,0.4833,65,0.4174,55,0.3857,65,0.4472,74,0.4833,84
2022-06-02,0.3701,69,0.3804,70,0.4417,51,0.769,95,0.4165,54,0.3857,65,0.3815,32,0.5267,88
2022-06-01,0.3748,70,0.3801,70,0.4456,53,0.4192,47,0.416,54,0.386,65,0.3319,4,0.5336,88
2022-05-31,0.3767,70,0.3857,71,0.4402,51,0.7257,94,0.4168,55,0.3866,65,0.3097,1,0.4554,78
2022-05-27,0.352,66,0.3922,72,0.3625,31,0.3451,25,0.4175,55,0.3909,67,0.3827,33,0.4663,81
2022-05-26,0.3978,73,0.3912,72,0.6002,83,0.4416,54,0.4168,55,0.3918,67,0.339,5,0.4115,55
2022-05-25,0.3568,66,0.3366,60,0.6447,87,0.4267,49,0.4135,53,0.3897,66,0.397,44,0.4327,69
2022-05-24,0.3504,65,0.328,57,0.6338,86,0.4936,68,0.4137,53,0.3894,66,0.4287,67,0.515,87
2022-05-23,0.339,63,0.339,60,0.3367,22,0.2805,3,0.4132,53,0.3886,66,0.5393,88,0.2805,1
2022-05-20,0.3474,65,0.3682,67,0.5964,83,0.4183,47,0.4132,53,0.3881,66,0.5399,88,0.3869,36
2022-05-19,0.3583,67,0.3748,68,0.46,57,0.4343,51,0.4132,53,0.3875,65,0.4977,85,0.4169,59
2022-05-18,0.365,68,0.3733,68,0.6251,86,0.5411,77,0.4138,53,0.3868,65,0.4485,75,0.4297,68
2022-05-17,0.5665,88,0.4443,80,1.1212,99,0.4044,43,0.4105,51,0.3856,65,0.4815,83,0.3716,24
2022-05-16,0.5404,86,0.4627,82,0.4188,45,0.4865,66,0.4076,51,0.385,64,0.4038,50,0.4082,53
2022-05-13,0.5917,89,0.4868,85,0.7305,93,0.773,96,0.4075,50,0.3841,64,0.4979,85,0.3919,40
2022-05-12,1.1775,98,0.8037,97,1.3854,100,0.9609,99,0.4074,50,0.3831,64,0.5125,86,0.5588,90
2022-05-11,1.1513,98,0.7947,97,0.727,93,0.6318,88,0.4068,50,0.3812,63,0.4272,66,0.4501,76
2022-05-10,1.2099,99,0.7906,97,0.7716,94,0.5557,79,0.407,50,0.3802,63,0.4385,71,0.4483,76
2022-05-09,1.1708,98,0.7878,97,0.6377,87,0.6934,92,0.4067,50,0.3803,63,0.4801,82,0.3712,24
2022-05-06,1.1796,98,0.7425,96,0.6163,85,0.4188,47,0.3923,44,0.3747,61,0.397,44,0.4232,63
2022-05-05,1.1892,98,0.7315,96,0.6324,86,0.5767,82,0.3898,43,0.3739,61,0.5265,88,0.4538,77
2022-05-04,1.1469,98,0.7053,96,1.1575,99,0.3902,38,0.3905,43,0.3715,60,0.4832,83,0.467,81
2022-05-03,0.2641,46,0.2813,39,0.677,90,0.4781,63,0.293,11,0.3406,40,0.4136,57,0.459,79
2022-05-02,0.3017,54,0.275,36,0.7351,93,0.6535,89,0.2971,15,0.3418,41,0.4092,54,0.3353,5
2022-04-29,0.3186,59,0.3292,57,0.4698,60,0.4743,62,0.2953,13,0.341,41,0.4072,53,0.5488,89
2022-04-28,0.3127,57,0.3392,61,0.596,82,0.6682,90,0.2948,13,0.3409,41,0.3098,1,0.5188,87
2022-04-27,0.3461,64,0.3475,63,0.6774,90,0.5437,77,0.2937,12,0.3402,40,0.3291,3,0.3555,12
2022-04-26,0.3426,64,0.3502,63,0.6581,89,0.5405,77,0.2935,11,0.3393,39,0.3954,43,0.5198,87
2022-04-25,0.3432,64,0.3691,67,0.6486,88,0.6669,90,0.2945,12,0.3398,40,0.4476,75,0.3865,36
2022-04-22,0.3709,69,0.3765,69,0.6327,86,0.4824,65,0.2943,12,0.3394,40,0.4,47,0.3436,7
2022-04-21,0.3489,65,0.3672,67,0.5929,82,0.4395,53,0.2929,11,0.3388,39,0.4021,48,0.3655,19
2022-04-20,0.2125,28,0.3077,49,0.5896,82,0.552,79,0.2886,8,0.335,36,0.4263,65,0.4018,47
2022-04-19,0.2104,28,0.3091,50,0.4348,49,0.4556,57,0.2884,7,0.3341,36,0.3896,38,0.3957,43
2022-04-18,0.182,18,0.3041,48,0.3217,17,0.4428,54,0.2856,6,0.3331,35,0.4375,71,0.3846,34
2022-04-14,0.313,57,0.301,47,0.4123,43,0.4352,51,0.2854,6,0.3319,34,0.3943,42,0.4039,49
2022-04-13,0.3612,67,0.3112,50,0.4809,62,0.4138,45,0.2849,6,0.3322,35,0.3865,36,0.4268,66
2022-04-12,0.3387,63,0.3021,47,0.5906,82,0.4421,54,0.2833,6,0.332,34,0.3357,5,0.4018,47
2022-04-11,0.3264,61,0.3032,48,0.4875,64,0.5359,76,0.2854,6,0.3321,34,0.3078,1,0.4693,82
2022-04-08,0.3126,57,0.3036,48,0.528,73,0.4837,65,0.2849,6,0.3318,34,0.3604,14,0.3536,11
2022-04-07,0.2833,51,0.3013,47,0.5449,76,0.6136,86,0.2842,6,0.3309,33,0.3834,34,0.4208,62
2022-04-06,0.3159,57,0.292,43,0.5927,82,0.5153,73,0.2851,6,0.3305,33,0.4401,72,0.3664,20
2022-04-05,0.2615,45,0.2697,34,0.6418,87,0.5047,71,0.2812,5,0.3296,32,0.3185,2,0.4091,53
2022-04-04,0.208,27,0.2606,30,0.339,23,0.5039,70,0.2785,5,0.3276,31,0.3925,41,0.4251,65
2022-04-01,0.2239,33,0.2557,28,0.4058,41,0.5238,74,0.2784,5,0.3279,31,0.3849,35,0.403,48
2022-03-31,0.2419,39,0.2625,31,0.5079,69,0.4954,68,0.2819,6,0.3299,32,0.4042,50,0.4682,81
2022-03-30,0.2243,33,0.2562,28,0.4383,50,0.4818,64,0.2816,6,0.3296,32,0.3802,31,0.2952,1
2022-03-29,0.1921,22,0.2327,16,0.5197,71,0.3289,20,0.2809,5,0.3295,32,0.4475,75,0.3482,9
2022-03-28,0.1816,18,0.2346,17,0.4122,43,0.4146,46,0.2863,7,0.3315,34,0.4015,48,0.3511,10
2022-03-25,0.185,19,0.2391,19,0.3406,24,0.3897,38,0.2865,7,0.332,34,0.3963,44,0.3832,33
2022-03-24,0.3302,61,0.2473,23,0.3081,12,0.3798,35,0.2859,7,0.3305,33,0.3797,30,0.4159,57
2022-03-23,0.3168,59,0.2494,24,0.3573,28,0.3712,33,0.2846,6,0.3305,33,0.4037,50,0.3935,41
2022-03-22,0.2947,53,0.2563,28,0.359,30,0.2996,8,0.2842,6,0.3301,33,0.407,53,0.3786,30
2022-03-21,0.4158,76,0.289,42,0.518,71,0.4892,67,0.2875,7,0.3317,34,0.388,37,0.3182,2
2022-03-18,0.4318,77,0.3185,53,0.4098,42,0.431,50,0.2896,9,0.3322,35,0.4167,60,0.4115,55
2022-03-17,0.4768,81,0.3404,61,0.4157,44,0.4341,51,0.2895,8,0.3321,34,0.426,65,0.4341,70
2022-03-16,0.4865,82,0.3664,67,0.411,43,0.4296,50,0.2901,9,0.3325,35,0.3848,35,0.4677,81
2022-03-15,0.4045,74,0.3915,72,0.4414,51,0.4669,60,0.2824,6,0.3309,33,0.4355,70,0.5104,86
2022-03-14,0.3945,73,0.3867,71,0.4644,57,0.4978,69,0.2839,6,0.3309,33,0.4361,70,0.4426,74
2022-03-11,0.3945,73,0.3737,68,0.5772,80,0.5421,77,0.2839,6,0.3303,33,0.5654,90,0.3923,40
2022-03-10,0.3568,66,0.3521,64,0.505,69,0.4356,52,0.2781,5,0.3287,31,0.472,81,0.4074,52
