date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-21,0.1969,51,0.1595,43,0.2572,32,0.2713,28,0.2106,30,0.0,1,0.2736,47,0.2713,25
2009-12-18,0.2001,52,0.1613,44,0.2474,24,0.2642,23,0.211,30,0.0,1,0.2607,36,0.2732,27
2009-12-17,0.1826,46,0.1645,45,0.2698,42,0.2552,15,0.2108,30,0.0,1,0.2835,57,0.2554,10
2009-12-16,0.1137,18,0.1666,46,0.257,32,0.269,27,0.2075,28,0.0,1,0.2622,38,0.269,22
2009-12-15,0.1675,40,0.1825,53,0.2538,28,0.2786,35,0.2081,28,0.0,1,0.2601,36,0.2786,32
2009-12-14,0.1976,51,0.179,52,0.2526,28,0.2674,26,0.2081,28,0.0,1,0.2571,33,0.276,30
2009-12-11,0.202,53,0.1806,53,0.2713,44,0.2583,17,0.2118,31,0.0,1,0.2743,48,0.2636,16
2009-12-10,0.189,48,0.1828,54,0.2542,30,0.2638,23,0.211,30,0.0,1,0.2618,37,0.2759,28
2009-12-09,0.2271,62,0.2084,65,0.2615,36,0.2628,21,0.2122,31,0.0,1,0.2645,40,0.2741,27
2009-12-08,0.2238,61,0.2097,65,0.2548,30,0.2578,17,0.2129,32,0.0,1,0.2615,37,0.2735,27
2009-12-07,0.2719,73,0.2051,63,0.2522,28,0.2719,30,0.2124,31,0.0,1,0.2631,39,0.2719,25
2009-12-04,0.2614,71,0.0,1,0.2431,20,0.2506,11,0.2109,30,0.0,1,0.2476,24,0.2616,14
2009-12-03,0.2439,67,0.0,1,0.265,38,0.2402,7,0.2099,28,0.0,1,0.265,40,0.2619,14
2009-12-02,0.2394,65,0.0,1,0.2373,16,0.2431,7,0.2104,30,0.0,1,0.2373,16,0.2662,19
2009-12-01,0.2284,63,0.0,1,0.2297,11,0.2504,11,0.2099,28,0.0,1,0.2297,11,0.2824,34
2009-11-30,0.1385,28,0.0,1,0.2533,28,0.2165,2,0.2067,27,0.0,1,0.2533,28,0.2696,22
2009-11-27,0.1437,30,0.0,1,0.2681,41,0.2319,5,0.2073,28,0.0,1,0.2681,42,0.261,14
2009-11-25,0.1021,14,0.1338,32,0.2507,26,0.2408,7,0.2052,25,0.0,1,0.2507,27,0.2554,10
2009-11-24,0.1088,16,0.1334,32,0.2384,17,0.2467,9,0.2054,26,0.0,1,0.2384,17,0.264,17
2009-11-23,0.1491,32,0.2134,66,0.2544,30,0.253,13,0.2054,26,0.0,1,0.2544,31,0.2582,11
2009-11-20,0.1475,32,0.2209,68,0.2514,27,0.242,7,0.207,28,0.0,1,0.2514,27,0.2715,25
2009-11-19,0.1633,39,0.2322,71,0.2612,35,0.2406,7,0.2083,28,0.0,1,0.2612,37,0.2775,31
2009-11-18,0.2394,65,0.266,79,0.2566,32,0.2468,9,0.2083,28,0.0,1,0.2566,33,0.2624,15
2009-11-17,0.2161,57,0.2721,80,0.2527,28,0.256,15,0.2096,28,0.0,1,0.2527,28,0.27,23
2009-11-16,0.2123,57,0.279,81,0.2525,28,0.2449,8,0.21,28,0.0,1,0.2525,28,0.271,24
2009-11-13,0.2232,61,0.2964,84,0.2276,10,0.2414,7,0.2121,31,0.0,1,0.2276,10,0.2642,17
2009-11-12,0.2407,66,0.2462,75,0.2555,31,0.2338,5,0.211,30,0.0,1,0.2555,32,0.26,13
2009-11-11,0.2174,57,0.244,74,0.256,31,0.2378,6,0.2123,31,0.0,1,0.256,32,0.2693,22
2009-11-10,0.2231,60,0.2497,76,0.2269,10,0.2567,16,0.2121,31,0.0,1,0.239,18,0.2567,10
2009-11-09,0.2534,69,0.2181,67,0.2348,14,0.2736,31,0.2059,27,0.0,1,0.2411,20,0.2718,25
2009-11-06,0.2422,66,0.2233,69,0.2514,27,0.2752,32,0.2053,26,0.0,1,0.248,25,0.2772,31
2009-11-05,0.26,71,0.2188,67,0.2514,27,0.2813,38,0.2059,27,0.0,1,0.2425,21,0.2902,41
2009-11-04,0.1747,43,0.1994,61,0.2773,49,0.2708,28,0.2017,24,0.0,1,0.2773,52,0.2716,25
2009-11-03,0.1787,45,0.2274,70,0.2668,40,0.2819,38,0.2017,24,0.0,1,0.2668,41,0.2816,34
2009-11-02,0.1593,37,0.226,69,0.2526,28,0.2878,43,0.2103,30,0.0,1,0.2526,28,0.2755,28
2009-10-30,0.1617,38,0.2116,66,0.2694,42,0.2809,37,0.2101,30,0.0,1,0.2694,43,0.2676,21
2009-10-29,0.1397,28,0.2031,63,0.2537,28,0.2722,30,0.2126,32,0.0,1,0.2537,30,0.2728,26
2009-10-28,0.1627,38,0.194,59,0.2673,40,0.2621,20,0.2143,33,0.0,1,0.2673,42,0.2614,14
2009-10-27,0.1673,40,0.2024,62,0.2785,50,0.2574,16,0.2142,33,0.0,1,0.2908,62,0.2649,17
2009-10-26,0.1598,37,0.2002,62,0.2632,37,0.2725,30,0.2132,32,0.0,1,0.2721,46,0.2669,20
2009-10-23,0.1257,22,0.1622,44,0.2523,28,0.2634,22,0.2238,37,0.0,1,0.248,25,0.2699,23
2009-10-22,0.105,15,0.153,40,0.2524,28,0.2623,21,0.2233,37,0.0,1,0.2558,32,0.2802,32
2009-10-21,0.1087,16,0.1516,39,0.2657,39,0.2601,19,0.223,36,0.0,1,0.2762,50,0.2662,19
2009-10-20,0.1077,16,0.1513,39,0.2519,27,0.2643,23,0.2231,36,0.0,1,0.2606,36,0.2855,37
2009-10-19,0.199,52,0.1692,48,0.2664,40,0.2653,24,0.2237,37,0.0,1,0.2759,50,0.2679,21
2009-10-16,0.2193,59,0.1643,45,0.2547,30,0.2673,26,0.2237,37,0.0,1,0.2547,31,0.2673,20
2009-10-15,0.2045,53,0.1639,45,0.2596,34,0.273,31,0.2238,37,0.0,1,0.2596,35,0.273,26
2009-10-14,0.2082,55,0.1603,43,0.2619,36,0.2704,28,0.2239,37,0.0,1,0.2619,38,0.2704,23
2009-10-13,0.2201,59,0.184,54,0.259,34,0.2637,23,0.2244,37,0.0,1,0.259,35,0.2637,16
2009-10-12,0.1918,49,0.1824,53,0.2547,30,0.2714,28,0.2239,37,0.0,1,0.259,35,0.2714,25
2009-10-09,0.2432,67,0.1827,54,0.2495,25,0.2769,34,0.2261,38,0.0,1,0.2534,28,0.2769,30
2009-10-08,0.2099,55,0.1769,51,0.2591,34,0.2652,24,0.2275,38,0.0,1,0.2591,35,0.273,26
2009-10-07,0.2023,53,0.1771,51,0.2738,46,0.2792,35,0.2269,38,0.0,1,0.2738,48,0.2797,32
2009-10-06,0.2137,57,0.1795,52,0.2733,45,0.28,36,0.2344,41,0.0,1,0.2733,47,0.2806,33
2009-10-05,0.2243,61,0.1863,55,0.2634,37,0.275,32,0.2344,41,0.0,1,0.2634,39,0.2792,32
2009-10-02,0.239,65,0.1925,57,0.2773,49,0.2925,46,0.2349,41,0.0,1,0.2773,52,0.2802,32
2009-10-01,0.2438,67,0.1941,59,0.2815,52,0.2927,47,0.2362,42,0.0,1,0.2815,55,0.2779,31
2009-09-30,0.2184,59,0.1939,59,0.2744,46,0.2629,22,0.2347,41,0.0,1,0.2744,49,0.2699,23
2009-09-29,0.2013,53,0.1838,54,0.2667,40,0.2565,16,0.2343,41,0.0,1,0.2667,41,0.2739,27
2009-09-28,0.1937,50,0.1746,50,0.2738,46,0.2726,30,0.2338,41,0.0,1,0.2738,48,0.277,30
2009-09-25,0.18,45,0.1687,48,0.2777,49,0.2822,38,0.237,43,0.0,1,0.2777,52,0.2767,30
2009-09-24,0.1805,45,0.169,48,0.2799,51,0.2825,39,0.2367,42,0.0,1,0.2799,54,0.2704,23
2009-09-18,0.1064,15,0.1319,32,0.2747,46,0.2715,28,0.2357,42,0.0,1,0.2747,49,0.2856,37
2009-09-17,0.0939,11,0.1386,34,0.2601,34,0.2783,35,0.2353,42,0.0,1,0.2601,36,0.2903,42
2009-09-16,0.1115,17,0.1423,35,0.2644,38,0.2757,33,0.2358,42,0.0,1,0.2644,40,0.2899,41
2009-09-15,0.0926,10,0.0,1,0.2683,41,0.2925,46,0.2375,43,0.0,1,0.2683,43,0.2929,45
2009-09-14,0.0947,11,0.0,1,0.2731,45,0.2784,35,0.2377,43,0.0,1,0.2731,47,0.2868,38
2009-09-11,0.1214,21,0.0,1,0.2819,53,0.281,37,0.2448,43,0.0,1,0.2819,56,0.2873,39
2009-09-10,0.1308,24,0.0,1,0.2779,49,0.2805,37,0.2612,47,0.0,1,0.2779,52,0.2892,40
2009-09-09,0.1368,27,0.0,1,0.2688,42,0.2862,42,0.2658,48,0.0,1,0.2688,43,0.3019,52
2009-09-04,0.1034,14,0.1691,48,0.278,49,0.2589,17,0.2663,48,0.0,1,0.278,52,0.3002,51
2009-09-03,0.1028,14,0.165,45,0.2929,57,0.2703,28,0.2668,48,0.0,1,0.2929,64,0.2974,49
2009-09-02,0.0902,10,0.1551,41,0.2933,59,0.2797,36,0.2668,48,0.0,1,0.2933,64,0.2889,40
2009-09-01,0.119,20,0.1646,45,0.2873,56,0.2834,40,0.2668,48,0.0,1,0.2873,60,0.2808,33
2009-08-31,0.1063,15,0.1447,36,0.2896,57,0.2865,42,0.2666,48,0.0,1,0.2896,62,0.2906,42
2009-08-28,0.1042,15,0.147,37,0.281,52,0.2823,39,0.2706,49,0.0,1,0.281,55,0.2924,44
2009-08-27,0.1025,14,0.1613,44,0.2784,50,0.2865,42,0.2707,49,0.0,1,0.2784,53,0.2926,44
2009-08-26,0.131,24,0.1616,44,0.2775,49,0.2871,43,0.2707,49,0.0,1,0.2775,52,0.2924,44
2009-08-25,0.1939,50,0.1608,43,0.2766,48,0.2645,23,0.2764,51,0.0,1,0.2766,51,0.2901,41
2009-08-24,0.1926,50,0.1666,46,0.2775,49,0.2801,36,0.2766,51,0.0,1,0.2775,52,0.2957,48
2009-08-21,0.1842,47,0.1656,46,0.2844,54,0.2888,44,0.28,51,0.0,1,0.2844,57,0.2982,50
2009-08-20,0.1695,41,0.18,52,0.2935,59,0.2998,53,0.2915,55,0.0,1,0.288,61,0.2998,51
2009-08-19,0.1707,41,0.1791,52,0.2949,60,0.2992,53,0.2944,56,0.0,1,0.2902,62,0.2992,50
2009-08-18,0.3729,85,0.2429,74,0.31,67,0.3089,61,0.2941,56,0.0,1,0.3074,69,0.3089,57
2009-08-17,0.4052,88,0.2698,80,0.3177,72,0.306,57,0.2942,56,0.0,1,0.3112,70,0.306,55
2009-08-14,0.3866,86,0.2841,82,0.2835,54,0.3132,63,0.293,56,0.0,1,0.2835,57,0.2998,51
2009-08-13,0.4216,90,0.334,89,0.2989,62,0.3076,59,0.2983,56,0.0,1,0.2989,66,0.3065,55
2009-08-12,0.4068,88,0.344,90,0.2914,57,0.308,60,0.298,56,0.0,1,0.2914,62,0.3033,53
2009-08-11,0.4048,88,0.3435,90,0.3118,68,0.2938,47,0.301,57,0.0,1,0.3002,66,0.2989,50
2009-08-10,0.3977,87,0.3421,90,0.2655,39,0.3241,70,0.301,57,0.0,1,0.2655,40,0.3139,62
2009-08-07,0.3633,84,0.289,83,0.2774,49,0.3087,61,0.2919,55,0.0,1,0.2744,49,0.3019,52
2009-08-06,0.3405,82,0.262,78,0.2921,57,0.3036,56,0.2879,54,0.0,1,0.2795,54,0.303,53
2009-08-05,0.3158,80,0.2438,74,0.2787,50,0.3077,60,0.2903,55,0.0,1,0.2688,43,0.2998,51
2009-08-04,0.2523,69,0.1618,44,0.2792,51,0.2819,38,0.2863,54,0.0,1,0.2792,53,0.2931,45
2009-07-22,0.1557,35,0.1958,60,0.271,43,0.3066,59,0.3097,59,0.0,1,0.2778,52,0.3066,55
2009-07-21,0.1532,34,0.204,63,0.2774,49,0.3156,65,0.3101,59,0.0,1,0.2826,57,0.3156,63
2009-07-20,0.1576,36,0.1998,61,0.3245,75,0.3065,57,0.3141,62,0.0,1,0.3057,68,0.3065,55
2009-07-14,0.1649,39,0.1841,55,0.3037,64,0.3202,67,0.3177,64,0.0,1,0.292,63,0.3202,67
2009-07-13,0.1559,36,0.0,1,0.3051,65,0.3291,73,0.3176,64,0.0,1,0.3012,67,0.3291,73
2009-07-10,0.1123,18,0.0,1,0.3264,76,0.3122,63,0.3232,65,0.0,1,0.3099,70,0.3122,60
2009-07-09,0.1235,21,0.0,1,0.3225,74,0.3141,64,0.3231,65,0.0,1,0.3056,68,0.32,66
2009-07-08,0.1128,18,0.0,1,0.3117,68,0.3237,70,0.3228,65,0.0,1,0.3111,70,0.3237,70
2009-07-07,0.1356,26,0.0,1,0.3314,77,0.3133,64,0.3228,65,0.0,1,0.3199,74,0.3133,61
2009-06-23,0.2249,61,0.2339,72,0.3581,86,0.3131,63,0.3406,73,0.0,1,0.3317,78,0.3259,71
2009-06-19,0.1748,43,0.1985,61,0.3229,74,0.3331,74,0.3426,74,0.0,1,0.3327,79,0.3331,74
2009-06-18,0.1369,27,0.1921,57,0.3133,69,0.3314,74,0.3452,74,0.0,1,0.3133,71,0.3446,78
2009-06-17,0.1357,26,0.2073,64,0.3203,73,0.3348,75,0.3445,74,0.0,1,0.33,78,0.3348,75
2009-06-16,0.1343,26,0.2201,68,0.3356,79,0.3387,76,0.3445,74,0.0,1,0.3388,82,0.3387,76
2009-06-15,0.1467,32,0.2152,67,0.3165,71,0.362,85,0.3445,74,0.0,1,0.3118,71,0.3668,87
2009-06-12,0.1384,28,0.1822,53,0.3179,72,0.3397,77,0.3441,74,0.0,1,0.3165,73,0.3438,78
2009-06-11,0.1209,20,0.1801,52,0.3293,77,0.3244,71,0.344,74,0.0,1,0.32,74,0.3244,71
2009-06-10,0.1656,40,0.2018,62,0.3146,70,0.3393,77,0.3439,74,0.0,1,0.3098,70,0.3423,78
2009-06-09,0.1973,51,0.2443,75,0.3442,82,0.3422,78,0.3447,74,0.0,1,0.3296,77,0.3424,78
2009-06-08,0.201,52,0.2377,73,0.3251,75,0.3409,77,0.3445,74,0.0,1,0.3336,79,0.3393,76
2009-06-05,0.2215,60,0.2641,79,0.3265,76,0.3396,77,0.3465,75,0.0,1,0.3266,77,0.3463,79
2009-06-04,0.2035,53,0.2682,79,0.3317,77,0.3401,77,0.3463,75,0.0,1,0.3365,81,0.3474,80
2009-06-03,0.2608,71,0.3068,85,0.3196,72,0.3543,81,0.3461,75,0.0,1,0.3268,77,0.356,83
2009-06-02,0.26,71,0.0,1,0.2979,61,0.3556,82,0.3481,76,0.0,1,0.3116,70,0.358,83
2009-06-01,0.2206,60,0.0,1,0.3448,82,0.3414,78,0.3469,75,0.0,1,0.3452,84,0.3451,79
2009-05-29,0.2128,57,0.0,1,0.3398,81,0.338,76,0.3504,76,0.0,1,0.3386,82,0.3522,82
2009-05-28,0.2111,56,0.0,1,0.3344,78,0.3569,83,0.3559,77,0.0,1,0.3332,79,0.3629,85
2009-05-27,0.2065,54,0.0,1,0.3149,71,0.3452,79,0.3555,77,0.0,1,0.3381,81,0.337,75
2009-05-26,0.2309,63,0.0,1,0.2851,55,0.3724,88,0.3568,77,0.0,1,0.3318,78,0.3618,85
2009-05-22,0.1611,38,0.1709,48,0.3623,87,0.3445,79,0.3579,78,0.0,1,0.3418,83,0.3464,80
2009-05-21,0.2705,73,0.2154,67,0.3167,71,0.3618,85,0.3751,80,0.0,1,0.341,83,0.3478,80
2009-05-20,0.2713,73,0.2297,70,0.3036,64,0.3419,78,0.3758,81,0.0,1,0.3493,85,0.3414,77
2009-05-19,0.3607,84,0.2274,70,0.3265,76,0.3122,63,0.3756,81,0.0,1,0.3412,83,0.3465,80
2009-05-18,0.3702,85,0.2431,74,0.3251,75,0.3316,74,0.3752,81,0.0,1,0.3251,76,0.3664,86
2009-05-15,0.3711,85,0.2753,81,0.3363,79,0.3552,82,0.3749,80,0.0,1,0.3358,80,0.3529,82
2009-05-14,0.3723,85,0.2937,83,0.3524,84,0.3029,55,0.386,81,0.0,1,0.3458,84,0.3643,86
2009-05-13,0.4774,93,0.3763,93,0.3669,88,0.3585,83,0.388,81,0.0,1,0.3697,90,0.3692,87
2009-05-12,0.4141,89,0.3539,91,0.3473,83,0.3608,85,0.3845,81,0.0,1,0.3235,76,0.3657,86
2009-05-11,0.4142,89,0.3528,91,0.35,84,0.3406,77,0.3963,81,0.0,1,0.3458,84,0.345,79
2009-05-08,0.3545,83,0.3591,91,0.3488,84,0.3548,82,0.3942,81,0.0,1,0.3474,84,0.3534,82
