date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-30,0.3538,40,0.0,1,0.3624,23,0.408,34,0.3476,18,0.0,1,0.3633,22,0.4274,38
2010-11-29,0.4111,53,0.0,1,0.3702,25,0.3953,28,0.3524,18,0.0,1,0.3587,20,0.4217,35
2010-11-26,0.3981,50,0.0,1,0.368,24,0.3765,20,0.3509,18,0.0,1,0.3847,31,0.4154,32
2010-11-24,0.3817,46,0.0,1,0.3313,13,0.382,22,0.3516,18,0.0,1,0.3616,21,0.4212,34
2010-11-23,0.3053,27,0.0,1,0.3861,31,0.3952,28,0.352,18,0.0,1,0.3976,38,0.4113,30
2010-11-22,0.3283,33,0.0,1,0.3543,20,0.411,35,0.351,18,0.0,1,0.3765,27,0.4166,32
2010-11-19,0.383,46,0.0,1,0.3616,23,0.3834,23,0.364,20,0.0,1,0.3783,27,0.4254,37
2010-11-18,0.3784,45,0.0,1,0.3618,23,0.3968,30,0.3656,20,0.0,1,0.3827,30,0.4257,37
2010-11-17,0.3055,28,0.0,1,0.3763,27,0.4035,33,0.3621,19,0.0,1,0.3934,36,0.4302,38
2010-11-16,0.3225,32,0.0,1,0.3914,33,0.4111,35,0.3699,22,0.0,1,0.3843,31,0.4371,41
2010-11-15,0.3355,35,0.0,1,0.3806,28,0.4004,31,0.3695,21,0.0,1,0.3877,33,0.4207,34
2010-11-12,0.3873,47,0.0,1,0.3796,28,0.3932,28,0.3779,26,0.0,1,0.3941,36,0.4055,27
2010-11-11,0.3718,44,0.0,1,0.3503,18,0.3946,28,0.3764,26,0.0,1,0.355,19,0.4361,40
2010-11-10,0.349,39,0.0,1,0.3562,21,0.3921,27,0.3744,25,0.0,1,0.3698,24,0.4223,35
2010-11-09,0.3684,43,0.0,1,0.368,24,0.398,30,0.3775,26,0.0,1,0.3745,26,0.4191,33
2010-11-08,0.3709,43,0.0,1,0.354,20,0.4002,31,0.3802,27,0.0,1,0.3722,25,0.437,41
2010-11-05,0.3448,38,0.0,1,0.3708,25,0.3958,28,0.3801,27,0.0,1,0.3758,26,0.416,32
2010-11-04,0.3487,39,0.0,1,0.3753,27,0.3907,27,0.3904,31,0.0,1,0.3755,26,0.414,31
2010-11-03,0.2976,26,0.0,1,0.3703,25,0.3978,30,0.3879,30,0.0,1,0.3667,23,0.409,28
2010-11-02,0.303,27,0.0,1,0.4178,46,0.4132,36,0.3989,36,0.0,1,0.3815,28,0.416,32
2010-11-01,0.2697,20,0.0,1,0.3933,34,0.4184,38,0.4,36,0.0,1,0.3802,28,0.4065,27
2010-10-29,0.5028,68,0.0,1,0.3972,36,0.408,34,0.4059,40,0.0,1,0.3799,28,0.4163,32
2010-10-28,0.5101,69,0.0,1,0.415,45,0.3995,31,0.407,40,0.0,1,0.3754,26,0.4095,28
2010-10-27,0.5131,70,0.0,1,0.4003,38,0.4114,35,0.4094,42,0.0,1,0.3735,25,0.4175,33
2010-10-26,0.5019,68,0.0,1,0.4035,39,0.3953,28,0.4107,42,0.0,1,0.376,26,0.4071,27
2010-10-25,0.5032,68,0.0,1,0.4028,39,0.3856,24,0.4109,42,0.0,1,0.3758,26,0.4081,28
2010-10-22,0.4852,65,0.0,1,0.3963,36,0.3912,27,0.4123,43,0.0,1,0.374,25,0.4175,33
2010-10-21,0.6298,83,0.0,1,0.4134,44,0.4013,32,0.4118,43,0.0,1,0.3886,33,0.4217,35
2010-10-20,0.3954,50,0.0,1,0.3849,30,0.3893,26,0.4031,38,0.0,1,0.3785,27,0.4169,32
2010-10-19,0.3944,49,0.0,1,0.3958,36,0.4017,32,0.4032,38,0.0,1,0.3764,26,0.4278,38
2010-10-18,0.3936,49,0.0,1,0.3942,35,0.3918,27,0.4067,40,0.0,1,0.3585,20,0.4218,35
2010-10-15,0.4034,51,0.0,1,0.3849,30,0.3954,28,0.4066,40,0.0,1,0.3711,24,0.4122,30
2010-10-14,0.3841,47,0.0,1,0.3899,33,0.3991,30,0.4067,40,0.0,1,0.3795,28,0.4263,37
2010-10-13,0.3908,48,0.0,1,0.382,28,0.4181,38,0.4062,40,0.0,1,0.3747,26,0.438,41
2010-10-12,0.2511,16,0.0,1,0.3816,28,0.3776,21,0.3963,35,0.0,1,0.3905,35,0.4101,28
2010-10-11,0.2329,12,0.0,1,0.3754,27,0.3738,19,0.3998,36,0.0,1,0.3796,28,0.4108,28
2010-10-08,0.2341,12,0.0,1,0.3623,23,0.3755,20,0.4032,38,0.0,1,0.3789,28,0.4096,28
2010-10-07,0.217,9,0.0,1,0.3775,28,0.3839,24,0.4025,38,0.0,1,0.3819,28,0.4214,34
2010-10-06,0.2703,20,0.0,1,0.3759,27,0.3807,22,0.4025,38,0.0,1,0.3839,31,0.4206,34
2010-10-05,0.3689,43,0.0,1,0.3726,26,0.3858,24,0.4037,38,0.0,1,0.3767,27,0.4228,36
2010-10-04,0.3475,38,0.0,1,0.3835,30,0.399,30,0.4015,37,0.0,1,0.3901,34,0.4268,37
2010-10-01,0.3404,36,0.0,1,0.3795,28,0.3937,28,0.4013,37,0.0,1,0.3874,32,0.4182,33
2010-09-30,0.3833,46,0.0,1,0.3849,30,0.3874,25,0.4149,44,0.0,1,0.3847,31,0.4212,34
2010-09-29,0.3802,45,0.0,1,0.3818,28,0.3904,27,0.416,45,0.0,1,0.3947,37,0.4272,38
2010-09-28,0.4061,52,0.0,1,0.3914,33,0.3962,28,0.424,51,0.0,1,0.3992,39,0.4222,35
2010-09-27,0.3532,40,0.0,1,0.5694,86,0.3092,4,0.4216,50,0.0,1,0.4787,79,0.3746,16
2010-09-24,0.3219,32,0.0,1,0.3833,30,0.3951,28,0.4196,48,0.0,1,0.3887,33,0.4254,37
2010-09-23,0.3744,44,0.0,1,0.4065,41,0.4031,33,0.4186,47,0.0,1,0.4063,42,0.4289,38
2010-09-22,0.3792,45,0.0,1,0.415,45,0.3794,22,0.4185,47,0.0,1,0.3979,39,0.4299,38
2010-09-21,0.4187,54,0.0,1,0.3929,34,0.3875,25,0.4185,47,0.0,1,0.3957,37,0.4209,34
2010-09-20,0.4774,64,0.0,1,0.3843,30,0.4478,50,0.4205,49,0.0,1,0.3997,39,0.4256,37
2010-09-17,0.4421,57,0.0,1,0.4072,41,0.3631,16,0.422,50,0.0,1,0.4088,43,0.4318,39
2010-09-16,0.4301,56,0.0,1,0.3897,33,0.428,42,0.4213,50,0.0,1,0.396,37,0.4403,42
2010-09-15,0.4156,54,0.0,1,0.3904,33,0.3997,31,0.4221,50,0.0,1,0.4021,40,0.4366,40
2010-09-14,0.2626,19,0.0,1,0.3729,26,0.3761,20,0.417,46,0.0,1,0.3829,30,0.4263,37
2010-09-13,0.2462,15,0.0,1,0.3666,24,0.373,19,0.4207,49,0.0,1,0.3826,30,0.4302,38
2010-09-10,0.2351,12,0.0,1,0.3784,28,0.3838,24,0.4192,48,0.0,1,0.3919,35,0.4445,44
2010-09-09,0.2251,10,0.0,1,0.3845,30,0.3882,25,0.4159,45,0.0,1,0.3947,37,0.4516,48
2010-09-08,0.2317,12,0.0,1,0.3879,32,0.3961,28,0.4187,48,0.0,1,0.4053,42,0.46,52
2010-09-07,0.2415,14,0.0,1,0.3506,19,0.3948,28,0.4188,48,0.0,1,0.3953,37,0.4545,49
2010-09-03,0.2789,22,0.0,1,0.333,14,0.3742,20,0.4192,48,0.0,1,0.399,39,0.4475,45
2010-09-02,0.2495,16,0.0,1,0.3558,21,0.4028,32,0.4268,54,0.0,1,0.4066,42,0.4597,52
2010-09-01,0.2371,13,0.0,1,0.3667,24,0.4137,36,0.426,53,0.0,1,0.4216,47,0.4753,62
2010-08-31,0.2156,9,0.0,1,0.4259,49,0.4374,46,0.426,53,0.0,1,0.4267,49,0.4771,63
2010-08-30,0.2041,8,0.0,1,0.3876,32,0.4233,40,0.4259,53,0.0,1,0.4289,50,0.4722,60
2010-08-27,0.2204,10,0.0,1,0.3856,31,0.4268,41,0.4272,54,0.0,1,0.4207,47,0.4818,65
2010-08-26,0.1454,2,0.0,1,0.4036,39,0.4457,49,0.4298,56,0.0,1,0.4382,56,0.4839,66
2010-08-25,0.1562,3,0.0,1,0.4076,41,0.4291,42,0.4305,57,0.0,1,0.4299,51,0.4752,62
2010-08-24,0.1589,3,0.0,1,0.3949,35,0.4404,47,0.4305,57,0.0,1,0.4264,49,0.4785,64
2010-08-23,0.121,1,0.0,1,0.3963,36,0.4183,38,0.4302,56,0.0,1,0.4189,46,0.4657,56
2010-08-20,0.1244,1,0.0,1,0.3824,30,0.456,54,0.4454,62,0.0,1,0.422,48,0.4751,62
2010-08-19,0.3492,39,0.0,1,0.3825,30,0.4559,54,0.4459,62,0.0,1,0.4157,45,0.4686,57
2010-08-18,0.3475,38,0.0,1,0.4216,48,0.4512,51,0.4467,62,0.0,1,0.4228,48,0.4663,57
2010-08-17,0.3804,45,0.0,1,0.4157,45,0.4546,53,0.4468,62,0.0,1,0.4162,45,0.4626,54
2010-08-16,0.4287,56,0.0,1,0.4165,45,0.4306,43,0.4465,62,0.0,1,0.4241,48,0.4799,65
2010-08-13,0.4302,57,0.0,1,0.421,47,0.4078,34,0.4467,62,0.0,1,0.4223,48,0.468,57
2010-08-12,0.4484,60,0.0,1,0.4173,46,0.4506,51,0.4468,62,0.0,1,0.4183,46,0.4649,56
2010-08-11,0.4548,60,0.0,1,0.4199,47,0.4522,52,0.4502,64,0.0,1,0.4171,45,0.465,56
2010-08-10,0.3221,32,0.0,1,0.3944,35,0.4257,41,0.4443,61,0.0,1,0.3956,37,0.4482,45
2010-08-09,0.2485,15,0.0,1,0.3749,26,0.4218,39,0.4429,60,0.0,1,0.3843,31,0.4413,42
2010-08-06,0.2473,15,0.0,1,0.379,28,0.4261,41,0.4426,60,0.0,1,0.3871,32,0.4463,44
