date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-18,0.3438,,0.2037,,0.2232,,0.3381,,0.2571,,0.2036,,0.2232,,0.4591,
2015-12-17,0.3441,,0.1991,,0.2508,,0.2834,,0.2581,,0.2027,,0.2305,,0.3285,
2015-12-16,0.2517,,0.2006,,0.2308,,0.3096,,0.2511,,0.2017,,0.2308,,0.3096,
2015-12-15,0.1658,,0.1878,,0.254,,0.3035,,0.2514,,0.2015,,0.254,,0.3035,
2015-12-14,0.1636,,0.1942,,0.6179,,0.3727,,0.254,,0.2029,,0.6179,,0.3727,
2015-12-11,0.1671,,0.1815,,0.4362,,0.2799,,0.2541,,0.2022,,0.2639,,0.3077,
2015-12-10,0.1572,,0.1836,,0.3014,,0.2552,,0.252,,0.2018,,0.2492,,0.2958,
2015-12-09,0.1681,,0.1858,,0.2904,,0.2648,,0.2519,,0.2017,,0.2366,,0.2935,
2015-12-08,0.1582,,0.2045,,0.2773,,0.3055,,0.2517,,0.2012,,0.2307,,0.2935,
2015-12-07,0.194,,0.2103,,0.2562,,0.292,,0.2515,,0.2,,0.2469,,0.2905,
2015-12-04,0.2041,,0.2105,,0.2592,,0.2983,,0.2516,,0.2002,,0.2377,,0.2986,
2015-12-03,0.2292,,0.2506,,0.2593,,0.2921,,0.2519,,0.2,,0.245,,0.2902,
2015-12-02,0.3063,,0.2776,,0.256,,0.3168,,0.2519,,0.2,,0.2382,,0.2864,
2015-12-01,0.3932,,0.2883,,0.2387,,0.3658,,0.2505,,0.1993,,0.2335,,0.3018,
2015-11-30,0.4465,,0.307,,0.2739,,0.2711,,0.2503,,0.1991,,0.2372,,0.2899,
2015-11-27,0.4379,,0.2948,,0.2667,,0.2595,,0.2498,,0.1972,,0.2334,,0.2893,
2015-11-25,0.4028,,0.2778,,0.2441,,0.2855,,0.2475,,0.1958,,0.2284,,0.2782,
2015-11-24,0.4029,,0.2769,,0.3181,,0.2553,,0.2475,,0.1961,,0.2368,,0.25,
2015-11-23,0.4033,,0.2315,,0.253,,0.25,,0.2476,,0.1932,,0.253,,0.25,
2015-11-20,0.2756,,0.2075,,0.2127,,0.2551,,0.2409,,0.1916,,0.3234,,0.2551,
2015-11-19,0.2104,,0.1767,,0.2358,,0.3192,,0.2364,,0.1903,,0.2363,,0.3066,
2015-11-16,0.1371,,0.1478,,0.2417,,0.3488,,0.2347,,0.1894,,0.2256,,0.2935,
2015-11-12,0.1599,,0.1831,,0.2669,,0.2471,,0.2349,,0.1903,,0.2427,,0.2778,
2015-11-11,0.1738,,0.1796,,0.2574,,0.2559,,0.235,,0.1904,,0.2382,,0.2873,
2015-11-10,0.1718,,0.1882,,0.2622,,0.2771,,0.2351,,0.1906,,0.2622,,0.2771,
2015-11-06,0.1408,,0.1836,,0.2348,,0.2768,,0.2349,,0.1912,,0.2348,,0.2768,
2015-11-05,0.1445,,0.1779,,0.2692,,0.2516,,0.2346,,0.1907,,0.2396,,0.2775,
2015-11-04,0.1514,,0.1872,,0.2265,,0.3401,,0.2342,,0.1908,,0.2265,,0.2807,
2015-11-03,0.133,,0.1841,,0.2606,,0.2619,,0.2336,,0.1899,,0.2287,,0.2852,
2015-11-02,0.1324,,0.1764,,0.2708,,0.2842,,0.2337,,0.1902,,0.2346,,0.2801,
2015-10-30,0.15,,0.1695,,0.225,,0.2883,,0.2344,,0.1902,,0.2247,,0.2843,
2015-10-29,0.1475,,0.172,,0.2405,,0.2638,,0.234,,0.1897,,0.2254,,0.2804,
2015-10-28,0.1531,,0.171,,0.2278,,0.2795,,0.234,,0.1897,,0.2254,,0.2825,
2015-10-27,0.1506,,0.1719,,0.2612,,0.2971,,0.2337,,0.1892,,0.2299,,0.2772,
2015-10-26,0.1241,,0.1655,,0.2503,,0.2185,,0.2334,,0.1887,,0.2241,,0.2773,
2015-10-23,0.1502,,0.1562,,0.2367,,0.2511,,0.2336,,0.1879,,0.2254,,0.2751,
2015-10-22,0.1654,,0.1661,,0.2534,,0.2479,,0.235,,0.1885,,0.2323,,0.2711,
2015-10-21,0.1877,,0.164,,0.3847,,0.2542,,0.2346,,0.189,,0.2356,,0.2769,
2015-10-20,0.1786,,0.1476,,0.276,,0.276,,0.2379,,0.1907,,0.2298,,0.2807,
2015-10-19,0.1783,,0.1539,,0.2581,,0.2773,,0.2383,,0.1912,,0.2476,,0.2551,
2015-10-16,0.1751,,0.1558,,0.2563,,0.2848,,0.2386,,0.1912,,0.2411,,0.2541,
2015-10-15,0.1731,,0.1533,,0.2592,,0.2826,,0.2384,,0.1913,,0.2456,,0.2565,
2015-10-14,0.1315,,0.1388,,0.2686,,0.2568,,0.2361,,0.1905,,0.2494,,0.2648,
2015-10-13,0.1261,,0.1344,,0.2991,,0.2593,,0.2361,,0.1903,,0.2518,,0.2593,
2015-10-12,0.1553,,0.188,,0.2775,,0.2866,,0.2374,,0.1911,,0.2519,,0.2553,
2015-10-09,0.1715,,0.1935,,0.2625,,0.2719,,0.2397,,0.1924,,0.2939,,0.2641,
2015-10-08,0.1757,,0.1981,,0.2613,,0.277,,0.2397,,0.1922,,0.2552,,0.2714,
2015-10-07,0.1733,,0.1903,,0.2688,,0.2823,,0.2393,,0.1916,,0.3435,,0.2823,
2015-10-06,0.2797,,0.1979,,0.2784,,0.2734,,0.2391,,0.1913,,0.2609,,0.2238,
2015-10-05,0.2993,,0.2078,,0.2897,,0.3443,,0.2414,,0.1925,,0.2517,,0.2902,
2015-10-02,0.3162,,0.2475,,0.2772,,0.3014,,0.2412,,0.1924,,0.2772,,0.3014,
2015-10-01,0.3205,,0.2271,,0.2941,,0.3014,,0.2376,,0.1898,,0.2941,,0.3014,
2015-09-30,0.3574,,0.2354,,0.2985,,0.2826,,0.2378,,0.1897,,0.2985,,0.2826,
2015-09-29,0.2953,,0.2457,,0.3015,,0.3139,,0.2354,,0.1895,,0.3015,,0.3139,
2015-09-28,0.2587,,0.2596,,0.3306,,0.3062,,0.2358,,0.1903,,0.2849,,0.2836,
2015-09-25,0.2688,,0.2739,,0.2929,,0.2901,,0.2337,,0.1896,,0.2929,,0.2901,
2015-09-24,0.3074,,0.269,,0.29,,0.2961,,0.2334,,0.1889,,0.2231,,0.2961,
2015-09-23,0.3421,,0.2638,,0.3047,,0.2903,,0.2311,,0.1859,,0.3222,,0.2903,
2015-09-22,0.314,,0.2514,,0.2987,,0.3806,,0.2296,,0.185,,0.2754,,0.2724,
2015-09-21,0.2733,,0.2447,,0.3028,,0.2816,,0.2278,,0.1852,,0.2671,,0.2643,
2015-09-18,0.2502,,0.2316,,0.2842,,0.2192,,0.2271,,0.184,,0.2542,,0.2192,
2015-09-17,0.2338,,0.217,,0.2739,,0.309,,0.2278,,0.1834,,0.2551,,0.2536,
2015-09-16,0.2358,,0.2161,,0.2735,,0.5753,,0.2278,,0.1817,,0.2556,,0.2736,
2015-09-15,0.3044,,0.2268,,0.2905,,0.5906,,0.2281,,0.1816,,0.263,,0.2748,
2015-09-14,0.2355,,0.1901,,0.3353,,0.3023,,0.2257,,0.1794,,0.2766,,0.2848,
2015-09-11,0.2741,,0.1879,,0.3217,,0.4477,,0.2301,,0.1827,,0.2755,,0.2773,
2015-09-10,0.2925,,0.1947,,0.3111,,0.3228,,0.2298,,0.1829,,0.2675,,0.2782,
2015-09-09,0.2926,,0.2097,,0.3176,,0.3045,,0.2299,,0.1826,,0.2771,,0.2721,
2015-09-08,0.2934,,0.2167,,0.3186,,0.3969,,0.2304,,0.1829,,0.2764,,0.275,
2015-09-04,0.3651,,0.2163,,0.3227,,0.3875,,0.2312,,0.1811,,0.2719,,0.277,
2015-09-03,0.2773,,0.2089,,0.2997,,0.401,,0.2263,,0.1799,,0.2549,,0.2606,
2015-09-02,0.2812,,0.265,,0.3181,,0.4063,,0.2254,,0.1796,,0.2602,,0.2716,
2015-09-01,0.4084,,0.3069,,0.3331,,0.3224,,0.2238,,0.1797,,0.26,,0.2636,
2015-08-31,0.4316,,0.3146,,0.3188,,0.4145,,0.2249,,0.1805,,0.2556,,0.2627,
2015-08-28,0.4373,,0.3028,,0.4676,,0.6043,,0.2249,,0.1791,,0.3797,,0.3937,
2015-08-27,0.4368,,0.2964,,0.5528,,0.5754,,0.2255,,0.1791,,0.3885,,0.4048,
2015-08-26,0.3562,,0.2772,,0.2961,,0.2649,,0.2204,,0.1775,,0.2961,,0.2649,
2015-08-21,0.1988,,0.1508,,0.3225,,0.3138,,0.2106,,0.17,,0.2763,,0.2644,
2015-08-20,0.1374,,0.1309,,0.2711,,0.2804,,0.2061,,0.1685,,0.2488,,0.25,
2015-08-19,0.1849,,0.1461,,0.2901,,0.2668,,0.2058,,0.1684,,0.2255,,0.2469,
2015-08-18,0.2091,,0.1451,,0.2683,,0.2767,,0.2057,,0.1682,,0.2162,,0.248,
2015-08-14,0.2497,,0.1572,,0.3001,,0.266,,0.205,,0.1679,,0.2395,,0.2403,
2015-08-13,0.2552,,0.1572,,0.3192,,0.2487,,0.2051,,0.168,,0.2329,,0.2336,
2015-08-12,0.2431,,0.1757,,0.2527,,0.2576,,0.2043,,0.168,,0.2527,,0.2576,
2015-08-11,0.2889,,0.1963,,0.251,,0.2491,,0.2065,,0.1682,,0.251,,0.2491,
2015-08-10,0.2821,,0.2001,,0.2232,,0.2207,,0.204,,0.1681,,0.2178,,0.2381,
2015-08-07,0.2832,,0.2013,,0.2316,,0.2228,,0.2048,,0.1682,,0.2228,,0.2195,
2015-08-06,0.2868,,0.1994,,0.2162,,0.2365,,0.2044,,0.168,,0.2162,,0.2232,
2015-08-05,0.2838,,0.2032,,0.2384,,0.2249,,0.2042,,0.1677,,0.2161,,0.2191,
2015-08-04,0.2795,,0.2049,,0.2526,,0.2309,,0.2074,,0.1841,,0.2173,,0.2229,
2015-07-31,0.2252,,0.1633,,0.2102,,0.2624,,0.2031,,0.1815,,0.2102,,0.2181,
2015-07-30,0.1096,,0.1415,,0.2155,,0.229,,0.2034,,0.1825,,0.2155,,0.2205,
2015-07-29,0.1072,,0.1384,,0.221,,0.2224,,0.206,,0.1831,,0.221,,0.2224,
2015-07-28,0.0991,,0.1276,,0.2178,,0.2192,,0.2077,,0.1835,,0.2178,,0.2192,
2015-07-27,0.09,,0.1116,,0.2276,,0.2236,,0.2087,,0.1852,,0.2158,,0.2223,
2015-07-24,0.0906,,0.1247,,0.2307,,0.2186,,0.209,,0.1858,,0.2158,,0.2172,
2015-07-23,0.1057,,0.1261,,0.2227,,0.2234,,0.2088,,0.1857,,0.2111,,0.2217,
2015-07-22,0.0975,,0.11,,0.221,,0.2178,,0.2083,,0.1864,,0.2096,,0.219,
2015-07-21,0.1026,,0.1125,,0.2144,,0.2411,,0.2085,,0.1868,,0.2048,,0.2196,
2015-07-20,0.1503,,0.1506,,0.2243,,0.2091,,0.2113,,0.1889,,0.2243,,0.2091,
2015-07-17,0.1527,,0.1521,,0.216,,0.2166,,0.2142,,0.1917,,0.216,,0.2166,
2015-07-13,0.246,,0.1938,,0.2243,,0.2543,,0.2158,,0.1926,,0.2217,,0.2303,
2015-07-09,0.31,,0.1964,,0.3483,,0.273,,0.2131,,0.1914,,0.3483,,0.2844,
2015-06-16,0.1175,,0.1259,,0.2428,,0.2338,,0.2021,,0.1919,,0.2428,,0.2338,
2015-06-08,0.1249,,0.1359,,0.2675,,0.2527,,0.2115,,0.1968,,0.2247,,0.2424,
2015-06-04,0.1619,,0.1579,,0.2721,,0.2184,,0.2111,,0.1974,,0.2425,,0.2167,
2015-06-03,0.1885,,0.178,,0.3468,,0.2979,,0.2149,,0.1992,,0.2356,,0.2188,
2015-06-01,0.1947,,0.187,,0.2694,,0.3156,,0.2152,,0.1989,,0.2694,,0.3156,
2015-05-05,0.2491,,0.1898,,0.1774,,0.2597,,0.2187,,0.1967,,0.195,,0.2576,
2015-05-04,0.2542,,0.1989,,0.1842,,0.3017,,0.2188,,0.1966,,0.1937,,0.2548,
2015-05-01,0.2643,,0.2077,,0.1835,,0.3862,,0.2189,,0.1967,,0.1896,,0.2557,
2015-04-30,0.2637,,0.2123,,0.1786,,0.3373,,0.2187,,0.1968,,0.1965,,0.261,
2015-04-24,0.2277,,0.1828,,0.1693,,0.2726,,0.2148,,0.1948,,0.1746,,0.2611,
2015-04-10,0.1451,,0.1656,,0.1558,,0.2569,,0.2169,,0.199,,0.1558,,0.2569,
2015-03-20,0.2866,,0.2068,,0.2165,,0.2904,,0.2179,,0.203,,0.1804,,0.2795,
2015-03-09,0.2082,,0.1759,,0.2564,,0.2465,,0.2221,,0.2084,,0.2252,,0.253,
2015-03-02,0.1286,,0.139,,0.2391,,0.2394,,0.2213,,0.2085,,0.207,,0.2394,
2015-02-24,0.1554,,0.1237,,0.173,,0.3062,,0.2299,,0.2119,,0.173,,0.2612,
2015-02-20,0.2227,,0.1442,,0.2416,,0.2476,,0.2304,,0.2126,,0.2143,,0.2413,
2015-01-12,0.1825,,0.1463,,0.2067,,0.2741,,0.2209,,0.1938,,0.2067,,0.2741,
2014-11-24,0.1707,,0.1563,,0.1661,,0.2546,,0.198,,0.1821,,0.1661,,0.2111,
2014-11-18,0.1655,,0.1657,,0.2567,,0.2304,,0.2016,,0.1847,,0.2567,,0.2376,
2014-11-06,0.1865,,0.1401,,0.2315,,0.2522,,0.2029,,0.185,,0.2315,,0.2522,
2014-10-31,0.1705,,0.1669,,0.2593,,0.235,,0.2075,,0.1872,,0.2193,,0.2614,
2014-10-20,0.2229,,0.2339,,0.2336,,0.3944,,0.2133,,0.1909,,0.2336,,0.3057,
2014-10-16,0.1797,,0.1987,,0.2721,,0.2912,,0.211,,0.1886,,0.2721,,0.2912,
2014-10-06,0.2099,,0.2218,,0.2535,,0.2178,,0.2079,,0.1858,,0.2643,,0.2208,
2014-09-29,0.1437,,0.194,,0.2638,,0.3335,,0.2089,,0.1855,,0.2638,,0.3335,
2014-09-15,0.2879,,0.2531,,0.2683,,0.2492,,0.2115,,0.1891,,0.226,,0.2492,
2014-09-08,0.3382,,0.2447,,0.2308,,0.1881,,0.2113,,0.1871,,0.2308,,0.1881,
2014-09-05,0.2971,,0.226,,0.2205,,0.2377,,0.2101,,0.1861,,0.2205,,0.2378,
2014-08-27,0.1534,,0.1753,,0.2641,,0.2558,,0.2108,,0.1848,,0.16,,0.2497,
2014-08-20,0.1464,,0.1735,,0.2611,,0.1975,,0.2104,,0.1857,,0.2611,,0.2744,
2014-08-15,0.0728,,0.1561,,0.2243,,0.222,,0.2091,,0.1839,,0.2243,,0.2254,
2014-08-13,0.0713,,0.1507,,0.2322,,0.2609,,0.2151,,0.1856,,0.2322,,0.2609,
2014-06-26,0.1864,,0.1536,,0.2104,,0.187,,0.2381,,0.2045,,0.2785,,0.2485,
2014-06-24,0.1769,,0.134,,0.2564,,0.2171,,0.2386,,0.204,,0.2162,,0.2171,
2014-05-15,0.1879,,0.1994,,0.2534,,0.251,,0.236,,0.2074,,0.2534,,0.2587,
2014-05-12,0.2096,,0.186,,0.4837,,0.3654,,0.2392,,0.2092,,0.2307,,0.3063,
2014-05-09,0.1499,,0.1874,,0.4601,,0.4531,,0.2386,,0.2093,,0.2713,,0.3357,
2014-05-08,0.1698,,0.195,,0.3368,,0.292,,0.2399,,0.2094,,0.2396,,0.2761,
2014-05-07,0.1659,,0.1878,,0.3123,,0.3348,,0.2397,,0.2091,,0.2685,,0.2767,
2014-05-05,0.3048,,0.2316,,0.3017,,0.3221,,0.2385,,0.2088,,0.2839,,0.2876,
2014-05-02,0.3004,,0.2189,,0.2829,,0.2737,,0.2394,,0.2087,,0.2351,,0.285,
2014-05-01,0.3021,,0.2196,,0.2423,,0.4269,,0.2396,,0.2101,,0.2423,,0.2794,
2014-04-30,0.3051,,0.2081,,0.287,,0.3059,,0.2433,,0.216,,0.2504,,0.2846,
2014-04-29,0.2941,,0.2004,,0.2173,,0.273,,0.2513,,0.2201,,0.2341,,0.2653,
2014-04-28,0.2887,,0.1956,,0.4007,,0.324,,0.2521,,0.2207,,0.2736,,0.2797,
2014-04-25,0.248,,0.1841,,0.4802,,0.5504,,0.2508,,0.2204,,0.2888,,0.2618,
2014-04-23,0.0988,,0.1194,,0.6246,,0.2887,,0.2444,,0.2179,,0.2393,,0.2649,
2014-04-22,0.0971,,0.1364,,0.3213,,0.3386,,0.2446,,0.2188,,0.2465,,0.2654,
2014-04-21,0.0892,,0.1457,,0.284,,0.2018,,0.2455,,0.2197,,0.284,,0.2018,
2014-04-17,0.0868,,0.1542,,0.3031,,0.5405,,0.2451,,0.2198,,0.3031,,0.2557,
2014-04-16,0.1687,,0.1743,,0.3024,,0.5074,,0.2456,,0.2206,,0.3024,,0.2587,
2014-04-15,0.1776,,0.1887,,0.318,,0.3448,,0.2456,,0.2208,,0.3049,,0.2612,
2014-04-14,0.1737,,0.2139,,1.0908,,0.3987,,0.2456,,0.2209,,0.2378,,0.2559,
2014-04-11,0.2227,,0.2231,,0.2819,,0.9618,,0.2458,,0.2208,,0.2819,,0.2709,
2014-04-10,0.2246,,0.2144,,0.9055,,0.3036,,0.2457,,0.22,,0.1808,,0.2792,
2014-04-09,0.2136,,0.2203,,0.2308,,0.9005,,0.2456,,0.2196,,0.2308,,0.268,
2014-04-08,0.2141,,0.2232,,0.2972,,0.5304,,0.2476,,0.2195,,0.2972,,0.2735,
2014-04-07,0.1733,,0.2105,,0.2181,,0.4551,,0.2451,,0.2188,,0.2771,,0.2896,
2014-04-03,0.2078,,0.1959,,0.4424,,0.3559,,0.2451,,0.2175,,0.3317,,0.3396,
2014-04-02,0.1929,,0.2126,,0.2091,,0.3482,,0.2438,,0.2169,,0.2969,,0.2751,
2014-04-01,0.1993,,0.2252,,0.458,,0.4227,,0.2436,,0.2166,,0.386,,0.2819,
2014-03-31,0.2255,,0.2602,,0.4324,,0.4375,,0.2434,,0.2163,,0.312,,0.3038,
2014-03-28,0.2309,,0.2602,,0.425,,0.4336,,0.2443,,0.2161,,0.2736,,0.3125,
2014-03-27,0.2704,,0.2619,,0.245,,0.5926,,0.2442,,0.2164,,0.2687,,0.289,
2014-03-20,0.3026,,0.2198,,0.2547,,0.5555,,0.2538,,0.2198,,0.2038,,0.2779,
2014-03-17,0.2554,,0.2124,,0.2542,,0.3286,,0.2573,,0.2219,,0.1997,,0.3134,
2014-03-14,0.2926,,0.2223,,0.613,,0.3659,,0.2574,,0.2223,,0.4208,,0.304,
2014-03-13,0.305,,0.2176,,0.5491,,0.363,,0.2577,,0.2222,,0.275,,0.3071,
2014-03-12,0.3217,,0.2116,,0.2964,,0.3126,,0.2593,,0.2227,,0.2531,,0.2867,
2014-03-11,0.3195,,0.2242,,0.3606,,0.3474,,0.2593,,0.2229,,0.2521,,0.263,
2014-03-07,0.2737,,0.2121,,0.5236,,0.2707,,0.2562,,0.2225,,0.2531,,0.2707,
2014-03-06,0.1857,,0.1782,,0.2521,,0.5263,,0.2542,,0.2216,,0.2521,,0.289,
2014-03-05,0.1661,,0.1678,,0.3168,,0.3701,,0.2559,,0.2219,,0.2558,,0.2635,
2014-03-03,0.1025,,0.1574,,0.294,,0.7703,,0.2552,,0.2225,,0.2442,,0.2948,
