date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-27,0.1762,,0.0,,0.367,,0.5492,,0.5872,,0.0,,0.367,,0.6292,
2009-05-26,0.2243,,0.0,,0.3392,,0.6199,,0.5872,,0.0,,0.3392,,0.6715,
2009-05-22,0.2252,,0.3342,,0.389,,0.5497,,0.6072,,0.0,,0.389,,0.6303,
2009-05-21,0.4342,,0.4812,,0.3676,,0.5955,,0.6211,,0.0,,0.3676,,0.6487,
2009-05-20,0.4448,,0.4547,,0.3856,,0.5833,,0.6241,,0.0,,0.3856,,0.6538,
2009-05-15,0.427,,0.5631,,0.5037,,0.6163,,0.7108,,0.0,,0.4226,,0.6799,
2009-05-14,0.3814,,0.56,,0.4767,,0.6476,,0.712,,0.0,,0.4059,,0.6942,
2009-05-13,0.3883,,0.5617,,0.4779,,0.6517,,0.7207,,0.0,,0.4779,,0.6517,
2009-05-12,0.3389,,0.503,,0.4978,,0.615,,0.7397,,0.0,,0.4357,,0.6696,
2009-05-11,0.5184,,0.5602,,0.3842,,0.6569,,0.7533,,0.0,,0.3842,,0.6948,
2009-05-08,0.4236,,0.4995,,0.4678,,0.5929,,0.7478,,0.0,,0.4133,,0.6611,
2009-05-07,0.5505,,0.5056,,0.6129,,0.6116,,0.7513,,0.0,,0.4492,,0.6565,
2009-05-06,0.5176,,0.4819,,0.5208,,0.6158,,0.7508,,0.0,,0.436,,0.6615,
2009-05-05,0.4928,,0.4859,,0.3539,,0.6734,,0.7509,,0.0,,0.3539,,0.7214,
2009-05-01,0.4304,,0.4529,,0.3467,,0.6522,,0.7507,,0.0,,0.3467,,0.7322,
2009-04-30,0.4224,,0.3738,,0.435,,0.7534,,0.7482,,0.0,,0.3988,,0.7783,
2009-04-29,0.4027,,0.3548,,0.3598,,0.7918,,0.748,,0.0,,0.342,,0.8183,
2009-04-28,0.3942,,0.3791,,0.369,,0.7591,,0.7478,,0.0,,0.369,,0.8101,
2009-04-27,0.3844,,0.3791,,0.4099,,0.7146,,0.7564,,0.0,,0.4099,,0.7842,
2009-04-24,0.3821,,0.3838,,0.3663,,0.7759,,0.7571,,0.0,,0.3663,,0.8047,
2009-04-23,0.3988,,0.3492,,0.4297,,0.7082,,0.7662,,0.0,,0.3868,,0.7853,
2009-04-22,0.3792,,0.3544,,0.4417,,0.8462,,0.7661,,0.0,,0.4033,,0.786,
2009-04-21,0.3919,,0.3784,,0.4354,,0.8729,,0.7661,,0.0,,0.45,,0.7868,
2009-04-20,0.3849,,0.0,,0.5082,,0.6777,,0.7668,,0.0,,0.4404,,0.7725,
2009-04-17,0.243,,0.0,,0.4327,,0.7677,,0.7625,,0.0,,0.4327,,0.769,
2009-04-16,0.2336,,0.0,,0.5125,,0.7274,,0.7648,,0.0,,0.4694,,0.7274,
2009-04-15,0.3781,,0.0,,0.4078,,0.7435,,0.7669,,0.0,,0.4078,,0.7515,
2009-04-14,0.3601,,0.0,,0.5033,,0.6868,,0.7668,,0.0,,0.4436,,0.7539,
2009-04-13,0.5611,,0.0,,0.424,,0.7326,,0.7666,,0.0,,0.424,,0.715,
2009-04-09,0.6597,,0.4047,,0.4632,,0.7331,,0.7798,,0.0,,0.4632,,0.7331,
2009-04-08,0.6521,,0.4265,,0.4731,,0.6896,,0.7831,,0.0,,0.4731,,0.734,
2009-04-07,0.7819,,0.5073,,0.5517,,0.6316,,0.7834,,0.0,,0.5093,,0.723,
2009-04-06,0.7093,,0.4947,,0.5761,,0.6602,,0.7829,,0.0,,0.4569,,0.7098,
2009-04-03,0.7077,,0.4889,,0.4254,,0.7666,,0.7936,,0.0,,0.4074,,0.8192,
2009-04-02,0.5792,,0.4323,,0.4416,,0.7993,,0.8121,,0.0,,0.4416,,0.7686,
2009-04-01,0.4457,,0.41,,0.5701,,0.8624,,0.8078,,0.0,,0.5012,,0.8508,
2009-03-31,0.656,,0.4577,,0.4962,,0.8125,,0.8248,,0.0,,0.4962,,0.7917,
2009-03-30,0.6653,,0.4649,,0.5043,,0.8698,,0.8292,,0.0,,0.5043,,0.8095,
2009-03-27,0.5356,,0.3771,,0.5356,,0.7721,,0.8257,,0.0,,0.513,,0.7981,
2009-03-26,0.5378,,0.399,,0.4952,,0.8125,,0.8433,,0.0,,0.4695,,0.8091,
2009-03-25,0.5373,,0.4108,,0.5039,,0.8223,,0.8464,,0.0,,0.5039,,0.795,
2009-03-24,0.6163,,0.4599,,0.5641,,0.7598,,0.8655,,0.0,,0.5177,,0.7672,
2009-03-23,0.6425,,0.4948,,0.4846,,0.8753,,0.864,,0.0,,0.474,,0.8668,
2009-03-20,0.576,,0.4876,,0.506,,0.7454,,0.8586,,0.0,,0.506,,0.8261,
2009-03-19,0.5284,,0.5261,,0.5363,,0.7742,,0.8647,,0.0,,0.5363,,0.8232,
2009-03-18,0.5321,,0.5563,,0.5055,,0.7696,,0.8646,,0.0,,0.5055,,0.8432,
2009-03-17,0.533,,0.5534,,0.6418,,0.8051,,0.8641,,0.0,,0.4999,,0.8497,
2009-03-16,0.5682,,0.584,,0.7683,,0.7144,,0.8638,,0.0,,0.5637,,0.8045,
2009-03-13,0.6317,,0.5705,,0.4624,,0.7227,,0.864,,0.0,,0.4624,,0.9114,
2009-03-12,0.6866,,0.6158,,0.5644,,0.8385,,0.8596,,0.0,,0.5233,,0.8849,
2009-03-11,0.6607,,0.6229,,0.6244,,0.7664,,0.8678,,0.0,,0.5828,,0.8373,
2009-03-10,0.9402,,0.7255,,0.5156,,0.8639,,0.8696,,0.0,,0.5156,,0.921,
2009-03-09,0.9001,,0.7275,,0.5077,,0.792,,0.8692,,0.0,,0.5077,,0.9257,
2009-03-06,0.8863,,0.7411,,0.5258,,0.7617,,0.8691,,0.0,,0.5258,,0.8827,
2009-03-05,0.9828,,0.7394,,0.5466,,0.7967,,0.8756,,0.0,,0.5466,,0.8601,
2009-03-04,0.9665,,0.7402,,0.5864,,0.8584,,0.8725,,0.0,,0.5286,,0.9081,
2009-03-03,0.8408,,0.7182,,0.7415,,0.7104,,0.8643,,0.0,,0.5483,,0.859,
2009-03-02,0.8411,,0.6945,,0.5719,,0.6796,,0.8643,,0.0,,0.5719,,0.8336,
2009-02-27,0.5909,,0.5461,,0.7557,,0.7687,,0.8584,,0.0,,0.565,,0.8524,
2009-02-26,0.59,,0.5479,,0.7523,,0.7506,,0.8583,,0.0,,0.5652,,0.822,
2009-02-25,0.575,,0.5393,,0.6803,,0.8387,,0.8573,,0.0,,0.4886,,0.879,
2009-02-24,0.4445,,0.0,,0.5628,,0.8194,,0.8538,,0.0,,0.5142,,0.8701,
2009-02-23,0.2937,,0.0,,0.6449,,0.7517,,0.8517,,0.0,,0.5834,,0.8034,
2009-02-20,0.3132,,0.0,,0.5544,,0.859,,0.8489,,0.0,,0.5016,,0.8835,
2009-02-19,0.2946,,0.0,,0.6179,,0.7304,,0.8489,,0.0,,0.5489,,0.7992,
2009-02-18,0.3613,,0.0,,0.6131,,0.7828,,0.849,,0.0,,0.6008,,0.8233,
2009-02-17,0.4272,,0.0,,0.6052,,0.7155,,0.849,,0.0,,0.5976,,0.8274,
2009-02-13,0.4134,,0.6271,,0.5893,,0.6675,,0.8488,,0.0,,0.5875,,0.7714,
2009-02-12,0.4489,,0.6238,,0.5434,,0.7242,,0.848,,0.0,,0.5245,,0.7958,
2009-02-11,0.5335,,0.6041,,0.5752,,0.7031,,0.8445,,0.0,,0.5463,,0.7521,
2009-02-10,0.495,,0.5693,,0.5514,,0.7625,,0.8441,,0.0,,0.4608,,0.7957,
2009-02-09,0.4947,,0.5619,,0.5253,,0.7924,,0.8439,,0.0,,0.4949,,0.8287,
2009-02-06,0.574,,0.5556,,0.5975,,0.7553,,0.8432,,0.0,,0.5627,,0.7966,
2009-02-05,0.6157,,0.5818,,0.6065,,0.7884,,0.8429,,0.0,,0.5431,,0.8068,
2009-02-04,0.5944,,0.5955,,0.5385,,0.8583,,0.8471,,0.0,,0.5005,,0.8651,
2009-02-03,0.6022,,0.5571,,0.533,,0.8748,,0.847,,0.0,,0.5209,,0.8763,
2009-02-02,0.4687,,0.49,,0.5542,,0.8519,,0.8405,,0.0,,0.5104,,0.9146,
2009-01-30,0.4647,,0.4968,,0.5661,,0.9479,,0.8399,,0.0,,0.5426,,0.9365,
2009-01-29,0.4916,,0.491,,0.6664,,0.929,,0.8398,,0.0,,0.5683,,0.9577,
2009-01-28,0.4626,,0.4904,,0.6308,,0.9418,,0.8388,,0.0,,0.5316,,0.9535,
2009-01-27,0.2736,,0.0,,0.6707,,0.9302,,0.8335,,0.0,,0.5364,,0.9741,
2009-01-26,0.2675,,0.0,,0.6428,,0.9862,,0.8336,,0.0,,0.5785,,0.9875,
2009-01-23,0.3177,,0.0,,0.6617,,0.9551,,0.834,,0.0,,0.5855,,0.9751,
2009-01-22,0.4134,,0.0,,0.6583,,0.9416,,0.8403,,0.0,,0.5827,,0.9763,
2009-01-21,0.4506,,0.0,,0.6414,,0.956,,0.8403,,0.0,,0.5749,,0.9748,
2009-01-20,0.4293,,0.0,,0.6268,,0.891,,0.8389,,0.0,,0.6268,,0.9346,
2009-01-16,0.481,,0.3826,,0.5626,,0.982,,0.8401,,0.0,,0.5626,,0.9764,
2009-01-15,0.5048,,0.3927,,0.5448,,1.0029,,0.8402,,0.0,,0.5448,,0.996,
2009-01-14,0.5858,,0.4901,,0.6892,,0.8872,,0.8387,,0.0,,0.6364,,0.8943,
2009-01-13,0.5608,,0.5994,,0.6744,,0.9218,,0.8377,,0.0,,0.5999,,0.9088,
2009-01-12,0.9716,,0.8167,,0.6092,,0.9378,,0.8362,,0.0,,0.6127,,0.9267,
2009-01-09,0.9285,,0.0,,0.6783,,0.9128,,0.8359,,0.0,,0.6028,,0.9443,
2009-01-08,0.8665,,0.0,,0.6106,,1.0687,,0.8364,,0.0,,0.554,,0.9795,
2009-01-07,0.9156,,0.0,,0.7166,,0.9852,,0.8345,,0.0,,0.6011,,0.9562,
2009-01-06,1.0793,,0.0,,0.7164,,0.8808,,0.8342,,0.0,,0.6424,,0.9448,
2008-12-11,0.5383,,0.7971,,0.6644,,0.9839,,0.7701,,0.0,,0.5666,,1.046,
2008-12-10,0.8953,,0.8712,,0.6441,,0.9861,,0.7704,,0.0,,0.5596,,1.0396,
2008-12-09,1.0441,,0.8948,,0.6614,,0.9899,,0.7693,,0.0,,0.577,,1.0487,
2008-12-08,0.8875,,0.8435,,0.6776,,1.0013,,0.7616,,0.0,,0.5798,,1.0721,
2008-12-05,0.7387,,0.0,,0.5822,,0.7906,,0.757,,0.0,,0.5822,,1.0693,
2008-12-04,1.4669,,0.0,,0.7998,,0.9981,,0.7569,,0.0,,0.5931,,1.0771,
2008-12-03,1.8216,,0.0,,0.7802,,1.0014,,0.7569,,0.0,,0.5882,,1.087,
2008-12-01,1.7618,,0.0,,0.672,,0.9669,,0.7444,,0.0,,0.5739,,1.0257,
2008-11-26,1.9619,,1.3248,,0.5746,,0.8475,,0.7333,,0.0,,0.5746,,0.9182,
2008-11-25,1.5405,,1.1753,,0.6589,,0.7767,,0.6848,,0.0,,0.5797,,1.0312,
2008-11-24,0.7595,,1.0872,,0.6758,,1.0281,,0.6361,,0.0,,0.5732,,1.0545,
2008-11-21,0.7604,,1.0552,,0.6622,,1.0033,,0.6357,,0.0,,0.5678,,1.1033,
2008-11-19,0.6075,,0.6294,,0.646,,0.8944,,0.6055,,0.0,,0.5367,,0.9507,
2008-11-18,0.323,,0.5846,,0.5419,,0.9406,,0.5912,,0.0,,0.4627,,0.9772,
2008-11-17,0.4027,,0.5618,,0.6166,,0.8587,,0.5914,,0.0,,0.5214,,0.9145,
2008-11-14,0.4453,,0.5727,,0.5825,,0.8687,,0.5883,,0.0,,0.4954,,0.9081,
2008-11-13,0.6024,,0.585,,0.788,,0.8413,,0.5883,,0.0,,0.5226,,0.8864,
2008-11-12,0.6664,,0.5293,,0.8248,,0.8479,,0.5876,,0.0,,0.5269,,0.8827,
2008-11-11,0.8801,,0.6966,,0.7934,,0.8423,,0.5876,,0.0,,0.5273,,0.8757,
2008-11-10,0.8756,,0.6896,,0.8382,,0.8638,,0.587,,0.0,,0.5305,,0.8944,
2008-11-07,0.8758,,0.6751,,0.8143,,0.848,,0.587,,0.0,,0.5386,,0.8831,
