date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-20,0.2728,28,0.2897,22,0.4843,46,0.5573,60,0.8338,93,0.4207,53,0.5526,91,0.5578,68
2018-06-19,0.2644,27,0.3436,40,0.5061,52,0.5579,60,0.8332,92,0.4207,53,0.5867,96,0.5852,80
2018-06-18,0.2617,26,0.337,37,0.5614,67,0.564,62,0.8339,93,0.421,53,0.4279,24,0.5093,37
2018-06-15,0.3688,53,0.3937,57,0.4552,35,0.5599,61,0.8338,93,0.4219,54,0.5671,93,0.5749,76
2018-06-14,0.4957,78,0.4284,69,0.4971,51,0.5746,64,0.8337,92,0.4219,54,0.5761,94,0.5768,77
2018-06-13,0.5004,78,0.435,70,0.5306,60,0.5721,64,0.8337,92,0.4219,54,0.5901,96,0.6452,90
2018-06-12,0.5125,80,0.4403,71,0.5242,59,0.4987,45,0.8343,93,0.4215,54,0.5825,95,0.5694,74
2018-06-11,0.5135,80,0.4571,74,0.5375,62,0.573,64,0.8351,94,0.4237,55,0.597,97,0.6827,95
2018-06-08,0.5159,81,0.4421,71,0.6028,78,0.5646,62,0.8352,94,0.4223,54,0.5448,89,0.5769,77
2018-06-07,0.5199,81,0.4553,74,0.6175,82,0.4813,40,0.836,94,0.4228,55,0.5766,94,0.5767,77
2018-06-06,0.4554,72,0.4702,77,0.4996,51,0.4941,44,0.8332,92,0.4198,52,0.5676,93,0.5718,75
2018-06-05,3.1959,100,0.7771,98,0.5728,69,0.5065,47,0.8305,91,0.4181,52,0.6378,98,0.5775,77
2018-06-04,3.1698,100,0.7808,98,0.6149,81,0.493,44,0.8306,91,0.4189,52,0.6701,99,0.7686,100
2018-06-01,3.1215,100,0.7806,98,0.5648,68,0.5175,50,0.8309,91,0.4182,52,0.5862,96,0.5691,74
2018-05-31,3.0851,100,0.8344,99,0.5558,66,0.5614,61,0.8314,92,0.4185,52,0.5988,97,0.63,88
2018-05-30,3.123,100,0.8343,99,0.5527,65,0.5419,56,0.8328,92,0.4213,54,0.563,93,0.5692,74
2018-05-29,3.1117,100,0.8228,99,0.4518,34,0.475,38,0.8431,94,0.4277,56,0.5293,84,0.5861,80
2018-05-25,3.0175,100,0.7837,98,0.5476,64,0.5152,50,0.8413,94,0.4265,56,0.5306,84,0.4609,12
2018-05-24,0.6474,91,0.4603,75,0.6749,88,0.6568,80,0.4107,18,0.3984,32,0.6606,99,0.6241,87
2018-05-23,0.6454,90,0.4481,73,0.6241,83,0.5989,71,0.4086,15,0.3973,28,0.6268,98,0.6681,92
2018-05-22,0.6444,90,0.4257,68,0.6386,85,0.6377,78,0.4079,15,0.3958,28,0.6482,99,0.6504,90
2018-05-21,0.1824,9,0.2745,16,0.6096,80,0.6208,76,0.385,2,0.3892,21,0.4683,49,0.4812,21
2018-05-18,0.2216,16,0.2231,8,0.5922,75,0.5982,71,0.3857,3,0.3874,20,0.5891,96,0.5751,76
2018-05-17,0.3774,55,0.3006,24,0.5832,73,0.5664,62,0.386,3,0.3878,20,0.4788,56,0.4825,21
2018-05-16,0.423,66,0.3306,35,0.5978,77,0.5767,66,0.3863,3,0.3887,21,0.4782,55,0.4793,20
2018-05-15,0.4464,70,0.3442,40,0.5861,74,0.5842,67,0.3856,2,0.3892,21,0.4694,50,0.4917,25
2018-05-14,0.4668,74,0.365,48,0.5872,74,0.5682,63,0.3902,3,0.3935,26,0.4813,57,0.4848,22
2018-05-11,0.4674,74,0.3566,45,0.5516,65,0.4428,28,0.3918,4,0.3938,26,0.4681,49,0.4722,16
2018-05-10,0.4695,75,0.3753,52,0.5545,65,0.4183,17,0.4305,38,0.4019,38,0.4883,61,0.4949,27
2018-05-09,0.455,72,0.3933,57,0.516,56,0.5278,54,0.4397,46,0.4052,41,0.4736,53,0.4868,23
2018-05-08,0.2452,22,0.3453,41,0.4835,46,0.5208,52,0.4361,43,0.4052,41,0.4616,45,0.4779,19
2018-05-07,0.2348,19,0.3333,36,0.5167,56,0.3731,5,0.4365,43,0.4047,40,0.4651,47,0.4799,20
2018-05-04,0.1699,8,0.3418,39,0.5211,57,0.3801,6,0.4331,40,0.4035,39,0.4804,57,0.4886,23
2018-05-03,0.155,6,0.316,30,0.3544,2,0.3644,4,0.4317,39,0.4023,38,0.4774,55,0.518,45
2018-05-02,0.1465,6,0.3173,31,0.4964,50,0.5041,46,0.4317,39,0.4024,38,0.4465,36,0.4199,4
2018-05-01,0.1815,9,0.3026,25,0.4923,50,0.37,4,0.4317,39,0.4018,38,0.4629,46,0.4794,20
2018-04-30,0.1729,8,0.2862,20,0.5006,51,0.5075,47,0.4313,39,0.4008,36,0.4002,7,0.4808,20
2018-04-27,0.2228,16,0.2809,18,0.4786,44,0.5325,55,0.4312,38,0.4003,35,0.4407,33,0.5019,32
2018-04-26,0.1811,9,0.2611,13,0.4864,47,0.5102,48,0.4301,38,0.3999,34,0.4665,48,0.4952,27
2018-04-25,0.1989,12,0.2225,8,0.4118,17,0.5198,51,0.4308,38,0.3981,31,0.4653,47,0.5012,31
2018-04-24,0.1972,11,0.2369,9,0.4119,17,0.4213,18,0.431,38,0.398,31,0.4124,13,0.4197,4
2018-04-23,0.3013,35,0.3109,28,0.4127,17,0.3898,8,0.4306,38,0.3982,31,0.4805,57,0.5301,53
2018-04-20,0.3048,36,0.32,32,0.4108,17,0.4103,14,0.4303,38,0.3982,31,0.4853,59,0.4851,22
2018-04-19,0.2883,32,0.3178,31,0.4058,15,0.4255,20,0.4312,38,0.3989,33,0.4678,49,0.4891,24
2018-04-18,0.2905,33,0.316,30,0.4021,13,0.5212,52,0.4321,39,0.3997,34,0.4381,32,0.4913,24
2018-04-17,0.2867,32,0.338,38,0.4359,27,0.447,30,0.4321,39,0.4002,35,0.4913,64,0.4909,24
2018-04-16,0.2651,27,0.376,52,0.4463,33,0.4358,25,0.432,39,0.4002,35,0.4565,42,0.4813,21
2018-04-13,0.3657,52,0.3911,57,0.4441,31,0.4459,28,0.4324,40,0.3998,34,0.4959,67,0.494,26
2018-04-12,0.3247,41,0.3578,45,0.4338,25,0.5222,52,0.4291,37,0.3977,30,0.4924,65,0.4928,25
2018-04-11,0.3333,43,0.358,45,0.4384,28,0.5247,53,0.4302,38,0.3984,32,0.4523,40,0.4468,7
2018-04-10,0.3677,53,0.368,49,0.4457,32,0.4294,22,0.4374,45,0.4011,37,0.4948,66,0.4997,30
2018-04-09,0.3672,52,0.3732,51,0.4963,50,0.4338,24,0.4372,44,0.4013,37,0.4685,49,0.4696,15
2018-04-06,0.4293,67,0.3752,52,0.48,45,0.4542,31,0.4371,44,0.4004,36,0.5313,84,0.5453,63
2018-04-05,0.3997,61,0.34,38,0.4553,35,0.4325,23,0.44,47,0.3999,34,0.5419,88,0.5428,61
2018-04-04,0.3353,43,0.3189,31,0.4727,42,0.4379,25,0.438,45,0.3988,33,0.4965,67,0.504,33
2018-04-03,0.3046,36,0.3042,26,0.4356,26,0.4726,37,0.4389,45,0.3985,32,0.4981,68,0.4877,23
2018-04-02,0.2434,21,0.3178,31,0.5208,57,0.4523,31,0.4383,45,0.3979,30,0.5087,73,0.4722,16
2018-03-29,0.2366,19,0.304,25,0.452,34,0.4316,23,0.4372,44,0.3973,28,0.4794,56,0.508,36
2018-03-28,0.2933,33,0.308,27,0.4259,23,0.4636,34,0.4376,45,0.3974,28,0.4883,61,0.5098,38
2018-03-27,0.2357,19,0.2827,19,0.445,32,0.4402,26,0.4341,40,0.3975,30,0.4863,60,0.4761,18
2018-03-26,0.2274,17,0.2757,17,0.4343,26,0.4301,22,0.4339,40,0.3979,30,0.5396,87,0.5228,48
2018-03-23,0.2268,17,0.2762,17,0.4432,31,0.4088,13,0.4344,41,0.3981,31,0.4958,67,0.52,46
2018-03-22,0.2496,23,0.2758,17,0.4416,30,0.4057,12,0.4348,41,0.3977,30,0.5538,91,0.5573,68
2018-03-21,0.2256,17,0.2624,13,0.4285,24,0.4098,13,0.4364,43,0.3982,31,0.443,35,0.4892,24
2018-03-20,0.2427,21,0.2698,15,0.427,23,0.4043,12,0.436,43,0.3979,30,0.5871,96,0.5834,79
2018-03-19,0.313,38,0.2894,22,0.4198,20,0.424,20,0.4352,42,0.3979,30,0.4862,60,0.4473,7
2018-03-16,0.3154,39,0.2932,22,0.4013,12,0.3911,8,0.4352,42,0.398,31,0.4153,15,0.4171,4
2018-03-15,0.3426,45,0.2906,22,0.4114,17,0.4201,18,0.4357,42,0.3988,33,0.5019,69,0.4457,7
2018-03-14,0.3427,46,0.2944,23,0.4248,22,0.4185,17,0.437,44,0.3999,34,0.4918,64,0.4594,12
2018-03-13,0.5601,86,0.3828,55,0.4264,23,0.4151,15,0.4386,45,0.4014,37,0.4821,57,0.4898,24
2018-03-12,0.5275,82,0.4034,61,0.4127,17,0.3911,8,0.4403,47,0.4024,38,0.5078,72,0.5043,33
2018-03-09,0.5647,86,0.4106,63,0.4157,19,0.5653,62,0.44,47,0.4021,38,0.5149,76,0.5156,43
2018-03-08,0.5714,87,0.4006,60,0.4408,30,0.4399,26,0.4373,44,0.401,36,0.4971,67,0.4991,30
2018-03-07,0.5702,87,0.4513,74,0.434,25,0.4404,26,0.4373,44,0.4014,37,0.4893,62,0.5031,32
2018-03-06,0.578,88,0.5072,83,0.4371,27,0.4187,17,0.4359,43,0.401,36,0.5129,76,0.494,26
2018-03-05,0.5874,88,0.6927,97,0.4294,24,0.5019,45,0.4361,43,0.4006,36,0.4326,28,0.5071,36
2018-03-02,0.5437,85,0.6918,97,0.4429,31,0.4438,28,0.4223,30,0.3957,28,0.4462,36,0.4411,6
2018-03-01,0.5993,89,0.6842,97,0.4797,45,0.4325,23,0.4224,30,0.394,26,0.4687,50,0.4743,18
2018-02-28,0.5912,88,0.6768,97,0.458,36,0.4197,18,0.4217,28,0.3935,26,0.5346,86,0.4687,15
2018-02-27,0.5532,85,0.6727,97,0.4407,28,0.4513,31,0.4201,28,0.3928,24,0.5093,73,0.5122,40
2018-02-26,0.5416,84,0.6404,94,0.4211,21,0.3985,10,0.4201,28,0.3903,22,0.4698,50,0.4971,28
2018-02-23,0.5159,81,0.6078,93,0.4361,27,0.4352,24,0.4183,26,0.3873,20,0.409,12,0.477,19
2018-02-22,0.4941,77,0.3813,55,0.6891,89,0.6876,81,0.4157,22,0.3705,11,0.515,77,0.5834,79
2018-02-21,0.2909,33,0.3111,28,0.7014,90,0.6568,80,0.4045,11,0.3659,10,0.5567,91,0.5251,50
2018-02-20,0.2395,20,0.3509,42,0.7747,95,0.6474,79,0.4028,10,0.3653,10,0.5336,85,0.5125,40
2018-02-16,0.2343,18,0.352,43,0.6142,81,0.6307,77,0.4052,12,0.3668,10,0.4843,59,0.476,18
2018-02-15,0.22,16,0.36,46,0.6131,81,0.6217,76,0.4056,12,0.3702,11,0.5016,69,0.5132,41
2018-02-14,0.2237,17,0.3915,57,0.6055,79,0.5937,70,0.4132,20,0.3767,13,0.461,44,0.4957,28
2018-02-13,0.2139,14,0.3805,54,0.5903,75,0.6179,75,0.4282,36,0.3804,16,0.4874,61,0.5046,34
2018-02-12,0.3245,41,0.4057,62,0.613,81,0.6174,75,0.4449,49,0.3896,22,0.488,61,0.5054,35
2018-02-09,0.2439,21,0.395,57,0.5915,75,0.6104,74,0.4468,50,0.3911,23,0.447,37,0.4921,25
2018-02-08,0.2799,31,0.3427,39,0.6115,81,0.5932,69,0.447,50,0.3889,21,0.5059,71,0.5159,44
2018-02-07,0.3161,39,0.3545,44,0.6181,83,0.5867,68,0.4478,51,0.393,25,0.5079,72,0.507,36
2018-02-06,0.3214,40,0.3638,47,0.6063,79,0.4838,41,0.4483,51,0.3935,26,0.4689,50,0.4979,28
2018-02-05,0.3814,57,0.3701,50,0.6943,90,0.624,76,0.4481,51,0.3922,24,0.5442,89,0.5657,72
2018-02-02,0.3822,57,0.3713,50,0.3594,3,0.5959,70,0.4495,51,0.3938,26,0.4786,56,0.4338,5
2018-02-01,0.3412,45,0.3742,52,0.4344,26,0.5631,61,0.4454,49,0.3931,25,0.5045,71,0.4603,12
2018-01-31,0.3371,44,0.3691,49,0.5782,70,0.5824,67,0.4457,50,0.3931,25,0.5032,70,0.4144,4
2018-01-30,0.321,40,0.3937,57,0.5629,67,0.575,65,0.447,50,0.3941,26,0.4732,52,0.5155,43
2018-01-29,0.3801,56,0.4022,60,0.4772,44,0.573,64,0.4486,51,0.3945,27,0.4902,63,0.5333,55
2018-01-26,0.3574,50,0.379,54,0.4144,18,0.5491,57,0.4484,51,0.3934,25,0.5334,85,0.5255,50
2018-01-25,0.288,32,0.3425,39,0.4392,28,0.5623,61,0.4452,49,0.3923,24,0.523,81,0.5276,51
2018-01-24,0.4198,65,0.409,63,0.4296,24,0.5579,60,0.4473,50,0.393,25,0.5187,79,0.5134,41
2018-01-23,0.4014,61,0.4021,60,0.4154,19,0.4339,24,0.447,50,0.3927,24,0.519,79,0.5101,38
2018-01-22,0.4921,77,0.418,65,0.5513,64,0.4226,19,0.447,50,0.3929,24,0.4965,67,0.5221,47
2018-01-19,0.5173,81,0.4115,63,0.441,30,0.4586,32,0.4524,52,0.3956,27,0.4976,68,0.5227,48
2018-01-18,0.5265,82,0.4158,65,0.5902,75,0.4977,44,0.4514,51,0.3946,27,0.5548,91,0.5226,48
2018-01-17,0.5417,84,0.4482,73,0.4852,47,0.4773,39,0.4527,52,0.3959,28,0.5365,87,0.5212,46
2018-01-16,0.5744,87,0.5012,82,0.4864,47,0.4992,45,0.4527,52,0.3953,27,0.5984,97,0.5288,52
2018-01-12,0.5098,80,0.4486,73,0.4441,31,0.416,16,0.446,50,0.3918,23,0.5494,90,0.5187,45
2018-01-11,0.5399,84,0.4637,76,0.4194,20,0.5302,55,0.4455,49,0.3902,22,0.5099,73,0.5343,56
2018-01-10,0.4581,73,0.4453,72,0.4876,48,0.462,33,0.4429,48,0.3896,22,0.5537,91,0.542,61
2018-01-09,0.3966,60,0.4433,72,0.4512,34,0.4561,32,0.4415,47,0.389,21,0.6091,98,0.5296,53
2018-01-08,0.3675,52,0.4263,68,0.4553,35,0.5149,50,0.438,45,0.3879,20,0.5588,92,0.5615,71
2018-01-05,0.4314,68,0.4,60,0.5133,55,0.4985,44,0.4357,42,0.386,19,0.5156,77,0.5617,71
2018-01-04,0.3392,44,0.3317,35,0.469,41,0.4407,27,0.4303,38,0.3827,18,0.5436,89,0.5391,59
2018-01-03,0.3392,44,0.3271,34,0.4317,24,0.4619,33,0.4316,39,0.3831,18,0.5578,91,0.5295,53
2018-01-02,0.3006,35,0.2647,14,0.4463,33,0.44,26,0.4332,40,0.3835,18,0.5313,84,0.5158,44
2017-12-29,0.316,39,0.2747,16,0.4146,18,0.4414,27,0.4395,46,0.3863,19,0.5164,78,0.5148,43
2017-12-28,0.256,24,0.2784,18,0.3965,11,0.4127,15,0.4392,46,0.3874,20,0.5498,90,0.5396,59
2017-12-27,0.2137,14,0.2566,12,0.4245,22,0.4121,14,0.4384,45,0.3866,20,0.5187,79,0.5364,57
2017-12-26,0.2067,13,0.2957,23,0.4578,36,0.4546,31,0.439,46,0.3882,21,0.5248,82,0.5348,57
2017-12-22,0.2001,12,0.2892,21,0.4119,17,0.4058,12,0.4391,46,0.3893,22,0.5191,79,0.5273,50
2017-12-21,0.26,26,0.305,26,0.3897,9,0.3819,6,0.4393,46,0.3892,21,0.5125,76,0.5063,35
2017-12-20,0.3463,47,0.3583,46,0.4104,16,0.4006,11,0.4407,47,0.3907,23,0.5201,79,0.5217,47
2017-12-19,0.3507,48,0.3762,53,0.4214,21,0.4075,13,0.4406,47,0.3905,23,0.5477,90,0.5859,80
2017-12-18,0.3546,49,0.3753,52,0.4523,35,0.4363,25,0.4398,47,0.3901,22,0.536,86,0.5163,44
2017-12-15,0.3216,40,0.353,43,0.4339,25,0.4152,15,0.4422,48,0.3952,27,0.5278,83,0.5162,44
2017-12-14,0.3309,43,0.3566,45,0.4425,30,0.4306,22,0.4534,53,0.3998,34,0.5276,83,0.5291,52
2017-12-13,0.328,42,0.3795,54,0.4466,33,0.433,24,0.4646,60,0.4046,40,0.4727,52,0.5597,70
2017-12-12,0.337,44,0.3806,55,0.4402,28,0.4636,34,0.4631,59,0.4123,44,0.5435,89,0.5276,51
2017-12-11,0.3068,37,0.3614,47,0.485,47,0.4323,23,0.4611,57,0.4122,44,0.5113,75,0.5317,54
2017-12-08,0.3456,46,0.4247,68,0.5359,61,0.4322,23,0.4695,63,0.4147,48,0.5162,77,0.54,60
2017-12-07,0.5865,88,0.5304,86,0.4627,38,0.5248,53,0.4684,62,0.4136,46,0.5119,75,0.5506,66
2017-12-06,0.5962,89,0.5663,90,0.5274,59,0.4786,39,0.4684,62,0.4136,46,0.5274,83,0.5229,48
2017-12-05,0.5686,86,0.5654,90,0.4568,36,0.4968,44,0.4685,62,0.4139,47,0.5285,84,0.5487,64
2017-12-04,0.598,89,0.5462,88,0.5072,53,0.4885,42,0.4685,62,0.4132,45,0.4991,68,0.5564,68
2017-12-01,0.6206,90,0.5343,86,0.4631,38,0.4712,36,0.4661,61,0.4127,44,0.5116,75,0.5497,65
2017-11-30,0.5453,85,0.5272,86,0.4653,39,0.4599,33,0.4647,61,0.4113,43,0.5207,80,0.5447,62
2017-11-29,0.5413,84,0.4593,75,0.477,43,0.4381,25,0.4621,57,0.407,42,0.472,52,0.5536,67
2017-11-28,0.2815,31,0.3172,31,0.4444,32,0.4375,25,0.4441,49,0.3993,33,0.4888,62,0.5585,69
2017-11-27,0.1777,8,0.2634,14,0.4468,33,0.406,12,0.4393,46,0.3965,28,0.5047,71,0.5424,61
2017-11-24,0.2535,24,0.2882,21,0.4032,13,0.4217,18,0.4462,50,0.4,35,0.5138,76,0.5207,46
2017-11-22,0.3594,50,0.3838,55,0.4022,13,0.4122,14,0.4522,52,0.407,42,0.5362,86,0.5476,64
2017-11-21,0.3678,53,0.3914,57,0.3708,5,0.4487,30,0.4634,60,0.4131,45,0.5004,69,0.5492,65
2017-11-20,0.7849,96,0.5026,82,0.413,18,0.4276,21,0.5003,79,0.4531,74,0.5066,71,0.5287,52
2017-11-17,0.9537,97,0.5472,89,0.3986,11,0.4175,17,0.4994,78,0.4549,76,0.485,59,0.5566,68
2017-11-16,0.9847,97,0.5783,91,0.425,23,0.3946,9,0.5009,79,0.4551,77,0.5408,88,0.5342,56
2017-11-15,1.008,98,0.577,91,0.4321,25,0.4258,20,0.5047,79,0.4559,77,0.5471,90,0.5462,63
2017-11-14,0.9792,97,0.5651,90,0.4192,20,0.4009,11,0.5182,83,0.4591,79,0.4599,44,0.4957,28
2017-11-13,0.957,97,0.5074,83,0.4236,22,0.4123,14,0.5148,81,0.4554,77,0.5083,72,0.5038,33
2017-11-10,0.9471,97,0.4997,82,0.405,14,0.4395,26,0.5132,80,0.4551,77,0.5024,70,0.5274,51
2017-11-09,0.3893,57,0.3735,51,1.2164,99,1.0034,97,0.4781,70,0.4483,72,0.5789,95,0.5725,75
2017-11-08,0.2185,15,0.3026,25,1.0083,99,1.0045,97,0.4709,64,0.4455,70,0.573,94,0.5467,63
2017-11-07,0.1854,9,0.2233,8,0.8403,97,0.8747,94,0.4701,64,0.4431,66,0.5219,80,0.5457,63
2017-11-06,0.092,4,0.2076,6,0.7878,95,0.7898,90,0.4688,63,0.4425,65,0.51,74,0.5227,48
2017-11-03,0.1531,6,0.2,6,0.8071,96,0.7856,89,0.4689,63,0.4427,65,0.5217,80,0.533,55
2017-11-02,0.1569,6,0.1952,6,0.7238,92,0.749,88,0.4694,63,0.4431,66,0.5214,80,0.5409,60
2017-11-01,0.1595,7,0.2004,6,0.7327,93,0.7143,84,0.4695,63,0.443,66,0.5582,92,0.6123,86
2017-10-31,0.1637,7,0.2027,6,0.7375,93,0.7246,85,0.4696,63,0.443,66,0.5254,82,0.5401,60
2017-10-30,0.2032,12,0.2364,9,0.6916,90,0.5528,59,0.4707,64,0.4429,66,0.5243,82,0.5444,62
2017-10-27,0.2608,26,0.2637,14,0.6645,88,0.5289,54,0.4711,65,0.4442,68,0.5238,81,0.5353,57
2017-10-26,0.2524,24,0.2708,15,0.65,86,0.6655,80,0.4713,65,0.444,67,0.5271,83,0.5365,57
2017-10-25,0.2415,20,0.2824,19,0.6215,83,0.5275,54,0.4721,66,0.4443,68,0.5201,79,0.5351,57
2017-10-24,0.2322,18,0.2875,21,0.5974,77,0.6003,71,0.4722,66,0.4446,69,0.501,69,0.54,60
2017-10-23,0.2601,26,0.3004,24,0.5692,68,0.5737,64,0.4722,66,0.4445,69,0.5117,75,0.5195,46
2017-10-20,0.3147,39,0.3237,33,0.5236,57,0.5251,53,0.472,66,0.4443,68,0.5156,77,0.5274,51
2017-10-19,0.4501,71,0.3622,47,0.4873,48,0.4785,39,0.4714,65,0.4433,67,0.5046,71,0.5189,45
2017-10-18,0.3963,60,0.3512,43,0.5121,54,0.5255,53,0.4726,67,0.4436,67,0.5578,91,0.5489,64
2017-10-17,0.3802,56,0.3405,38,0.5636,68,0.5715,64,0.4723,66,0.4434,67,0.5638,93,0.5764,77
2017-10-16,0.5049,79,0.37,50,0.6157,82,0.606,73,0.4719,65,0.4436,67,0.5702,94,0.5895,81
2017-10-13,0.4926,77,0.3717,51,0.6143,81,0.6128,74,0.4727,67,0.4441,67,0.5908,97,0.5875,80
2017-10-12,0.5008,78,0.3733,51,0.5315,60,0.6049,73,0.4744,68,0.4446,69,0.577,95,0.5934,82
2017-10-11,0.4991,78,0.3494,42,0.4692,41,0.6044,72,0.4734,67,0.4437,67,0.5769,95,0.5854,80
2017-10-10,0.3642,51,0.2867,21,0.5723,69,0.4428,28,0.4675,62,0.4412,64,0.5514,90,0.5842,79
2017-10-09,0.3709,53,0.2905,22,0.6276,84,0.4353,24,0.4676,62,0.441,64,0.5792,95,0.5976,83
2017-10-06,0.3536,48,0.3171,31,0.6079,80,0.4021,11,0.4679,62,0.441,64,0.5606,92,0.5886,81
2017-10-05,0.2187,15,0.2954,23,0.3877,9,0.6306,77,0.4623,59,0.4394,63,0.562,92,0.5979,83
2017-10-04,0.224,17,0.3029,25,0.4105,16,0.6349,78,0.4634,60,0.4399,63,0.5885,96,0.5966,83
2017-10-03,0.2189,15,0.2839,20,0.5931,76,0.4391,26,0.4628,59,0.4393,63,0.5765,94,0.5995,84
