date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-28,0.3497,62,0.3855,66,0.5896,87,0.4803,76,0.5069,69,0.4887,72,0.5896,90,0.5405,79
2010-06-25,0.3688,65,0.374,65,0.5791,86,0.4984,77,0.5077,69,0.4882,72,0.5791,89,0.5889,84
2010-06-24,0.3062,56,0.3711,64,0.6463,90,0.5721,82,0.5069,69,0.4874,71,0.6463,92,0.5208,77
2010-06-23,0.3991,68,0.5211,79,0.578,86,0.5396,80,0.5056,69,0.4867,71,0.6157,91,0.5591,81
2010-06-22,0.3841,66,0.522,79,0.5614,85,0.5585,81,0.5101,70,0.489,72,0.6151,91,0.5516,80
2010-06-21,0.3508,62,0.5262,80,0.5673,86,0.5809,83,0.5087,69,0.488,72,0.5823,89,0.5589,81
2010-06-18,0.4378,72,0.5273,80,0.5551,85,0.5648,82,0.5098,70,0.4878,71,0.5684,89,0.5486,80
2010-06-17,0.4309,71,0.5315,80,0.5778,86,0.5837,83,0.51,70,0.4884,72,0.6003,90,0.5359,78
2010-06-16,0.3336,60,0.5657,82,0.5746,86,0.605,84,0.509,70,0.4873,71,0.5693,89,0.5409,79
2010-06-15,0.4513,73,0.605,85,0.5403,84,0.6171,85,0.5091,70,0.4867,71,0.5461,87,0.5525,80
2010-06-14,0.655,85,0.5069,78,0.5699,86,0.6041,84,0.5082,69,0.4777,69,0.6144,91,0.5407,79
2010-06-11,0.6656,85,0.5536,82,0.5454,84,0.9063,98,0.5084,69,0.4776,69,0.5327,86,0.6147,85
2010-06-10,0.7134,87,0.5513,81,0.5845,87,0.8131,96,0.5076,69,0.4765,68,0.5596,88,0.6128,85
2010-06-09,0.7573,89,0.6071,85,0.6231,89,0.617,84,0.5024,68,0.4758,68,0.6728,93,0.617,85
2010-06-08,0.7397,88,0.6254,86,0.6445,90,0.6858,88,0.5021,68,0.4751,68,0.6445,92,0.6858,89
2010-06-07,0.8327,91,0.5997,84,0.7866,98,0.6577,86,0.5009,68,0.4721,68,0.6981,95,0.6577,87
2010-06-04,0.8199,91,0.5756,83,0.7606,97,0.7256,90,0.4984,67,0.4692,67,0.6878,94,0.7256,92
2010-06-03,0.7137,87,0.5677,83,0.6557,90,0.746,93,0.4894,66,0.4673,67,0.6404,92,0.7017,90
2010-06-02,0.7775,89,0.5741,83,0.601,88,0.7207,90,0.4894,66,0.4651,67,0.5445,87,0.8046,95
2010-06-01,0.7797,90,0.6948,88,0.6895,93,0.7348,91,0.4859,66,0.4649,67,0.6262,91,0.7567,94
2010-05-28,0.7582,89,0.6554,87,0.6133,88,0.7146,89,0.4724,65,0.4617,67,0.5675,89,0.7781,94
2010-05-27,0.7632,89,0.6513,87,0.6541,90,0.6409,85,0.4737,65,0.4615,67,0.6379,91,0.6928,90
2010-05-26,0.6715,85,0.6821,88,0.6972,93,0.7439,92,0.4695,65,0.462,67,0.6952,95,0.6827,89
2010-05-25,0.6615,85,0.7103,89,0.7082,94,0.8092,96,0.4702,65,0.4635,67,0.6757,93,0.7163,91
2010-05-24,0.6047,82,0.6935,88,0.7371,96,0.7686,94,0.4726,65,0.4622,67,0.7023,95,0.6882,90
2010-05-21,0.5822,81,0.6726,88,0.7034,94,0.851,97,0.4688,65,0.4638,67,0.6805,94,0.7142,91
2010-05-20,0.65,85,0.5664,83,0.7841,98,0.7179,90,0.4642,65,0.4546,66,0.708,96,0.7003,90
2010-05-19,0.5468,79,0.5853,84,0.6171,89,0.6077,84,0.4588,64,0.454,66,0.6264,91,0.595,84
2010-05-18,0.682,86,0.5687,83,0.5911,87,0.5423,80,0.4585,64,0.4527,66,0.6395,92,0.5879,84
2010-05-17,0.624,83,0.5487,81,0.5239,82,0.5173,79,0.4542,64,0.4494,66,0.5666,89,0.6101,85
2010-05-14,0.8169,91,0.6383,86,0.5255,82,0.5846,83,0.4629,65,0.4485,66,0.5898,90,0.5989,84
2010-05-13,0.8417,91,0.6482,87,0.5458,84,0.5689,82,0.4611,64,0.4482,66,0.5787,89,0.5679,82
2010-05-12,0.8812,92,0.6749,88,0.5032,80,0.4814,76,0.4782,66,0.4536,66,0.5613,88,0.6046,85
2010-05-11,0.7548,89,0.6586,87,0.5468,84,0.4707,75,0.4711,65,0.4517,66,0.6057,90,0.6024,84
2010-05-10,0.734,88,0.6354,86,0.547,84,0.5181,79,0.4714,65,0.4498,66,0.6124,91,0.6125,85
2010-05-07,0.5459,79,0.6341,86,0.6539,90,0.5855,83,0.4637,65,0.4498,66,0.6292,91,0.5966,84
2010-05-06,0.6624,85,0.613,85,0.6476,90,0.6784,87,0.4626,65,0.4499,66,0.55,88,0.5355,78
2010-05-05,0.531,79,0.5248,79,0.5193,81,0.5416,80,0.4549,64,0.4422,65,0.5231,85,0.506,75
2010-05-04,0.4916,76,0.5077,78,0.5085,80,0.5226,79,0.4517,64,0.4514,66,0.5063,83,0.5037,75
2010-05-03,0.4519,73,0.4709,76,0.468,76,0.4542,72,0.4466,64,0.4511,66,0.5426,87,0.3624,55
2010-04-30,0.4493,73,0.4564,74,0.5878,87,0.3415,53,0.4477,64,0.4614,67,0.5469,87,0.3314,50
2010-04-29,0.3994,68,0.4455,73,0.4698,76,0.4344,68,0.4641,65,0.4671,67,0.529,86,0.3644,56
2010-04-28,0.4219,70,0.4612,75,0.578,86,0.3276,50,0.4737,65,0.4707,68,0.5572,88,0.3468,52
2010-04-27,0.4031,68,0.4701,76,0.4963,79,0.2906,41,0.4885,66,0.4752,68,0.5592,88,0.3539,54
2010-04-26,0.436,72,0.4094,70,0.5999,88,0.3226,49,0.485,66,0.4711,68,0.5425,87,0.3328,51
2010-04-23,0.4158,70,0.411,70,0.5113,81,0.3553,55,0.4851,66,0.4751,68,0.5282,86,0.3469,53
2010-04-22,0.5691,80,0.4606,75,0.4728,77,0.3538,55,0.4934,67,0.479,69,0.5291,86,0.3558,54
2010-04-21,0.5998,82,0.4869,77,0.5015,80,0.3395,52,0.4937,67,0.4816,69,0.5476,88,0.3451,52
2010-04-20,0.6014,82,0.4788,76,0.5067,80,0.3378,52,0.4933,67,0.4869,71,0.5363,86,0.3479,53
2010-04-19,0.6291,83,0.4631,75,0.4732,77,0.3406,52,0.4918,67,0.488,72,0.5481,88,0.3561,54
2010-04-15,0.4936,76,0.4298,72,0.4199,69,0.3448,53,0.4911,67,0.4869,71,0.518,84,0.3448,52
2010-04-14,0.4857,76,0.4298,72,0.5093,80,0.3381,52,0.4913,67,0.4885,72,0.5177,84,0.3381,51
2010-04-12,0.2471,41,0.3139,56,0.5431,84,0.5023,78,0.4924,67,0.4899,73,0.5431,87,0.5023,75
2010-04-09,0.2718,48,0.333,59,0.528,83,0.4918,77,0.492,67,0.49,73,0.528,86,0.4918,74
2010-04-08,0.2334,37,0.3248,57,0.5056,80,0.4523,71,0.4956,67,0.4931,73,0.5056,83,0.4523,71
2010-04-07,0.2623,45,0.3175,56,0.5238,82,0.4894,77,0.4966,67,0.4933,73,0.5238,85,0.4894,74
2010-04-06,0.2864,52,0.3293,59,0.5273,83,0.4735,75,0.4966,67,0.4948,73,0.5273,85,0.4735,73
2010-04-05,0.2896,53,0.327,57,0.5119,81,0.4649,73,0.5013,68,0.4994,74,0.5119,84,0.4649,72
2010-04-01,0.3862,67,0.3472,61,0.5221,82,0.4695,74,0.5024,68,0.5023,74,0.5221,85,0.4695,72
2010-03-26,0.6993,87,0.4887,77,0.5271,82,0.4364,68,0.536,74,0.5223,76,0.5271,85,0.4364,68
2010-03-23,0.6966,87,0.471,76,0.482,78,0.4208,66,0.5353,74,0.5236,76,0.482,81,0.4196,66
2010-03-17,0.3305,60,0.3143,56,0.5507,85,0.5308,80,0.5207,71,0.5218,76,0.5507,88,0.5308,78
2010-03-16,0.3219,59,0.3111,55,0.5197,82,0.4599,73,0.5306,73,0.5281,77,0.5197,85,0.4599,72
2010-03-12,0.342,61,0.4497,74,0.5107,81,0.5345,80,0.5324,73,0.5289,77,0.5107,83,0.5345,78
2010-03-11,0.3255,59,0.4601,74,0.5011,80,0.5529,81,0.5321,73,0.529,77,0.5011,82,0.4032,62
2010-03-10,0.3476,62,0.4614,75,0.4983,79,0.4837,76,0.5343,73,0.5294,77,0.4983,82,0.3895,60
2010-03-09,0.3339,60,0.4757,76,0.4839,78,0.4369,69,0.5347,73,0.5303,77,0.4839,81,0.4369,68
2010-03-08,0.4093,69,0.5805,83,0.5217,82,0.5615,82,0.5343,73,0.5296,77,0.5217,85,0.4561,71
2010-03-05,0.4032,68,0.588,84,0.5222,82,0.5025,78,0.5343,73,0.5302,77,0.5222,85,0.4738,73
2010-03-04,0.3486,62,0.5583,82,0.5125,81,0.4527,71,0.5315,73,0.5286,77,0.5125,84,0.4527,71
2010-03-03,0.3792,66,0.511,79,0.5614,85,0.6401,85,0.5312,73,0.5247,76,0.5614,88,0.5294,78
2010-03-01,0.358,63,0.4841,77,0.5517,85,0.5604,82,0.5325,73,0.5258,76,0.5517,88,0.4251,67
2010-02-26,0.353,63,0.4638,75,0.5241,82,0.488,77,0.5367,74,0.5254,76,0.5241,85,0.488,74
2010-02-25,0.2065,28,0.2867,50,0.5351,83,0.5326,80,0.5327,73,0.5218,76,0.5015,82,0.514,76
2010-02-24,0.2146,31,0.2669,43,0.524,82,0.5229,79,0.535,74,0.5268,76,0.5107,83,0.5226,77
2010-02-23,0.2016,28,0.2604,41,0.5743,86,0.5451,81,0.5349,73,0.5269,77,0.5259,85,0.5058,75
2010-02-22,0.1098,6,0.2368,31,0.5264,82,0.5305,80,0.5334,73,0.525,76,0.503,83,0.5146,76
2010-02-19,0.1746,21,0.2825,49,0.5201,82,0.5192,79,0.5334,73,0.5251,76,0.5102,83,0.523,77
2010-02-18,0.1663,18,0.3012,53,0.5292,83,0.5358,80,0.5376,74,0.5281,77,0.5117,84,0.5356,78
2010-02-17,0.2316,36,0.3427,61,0.5047,80,0.5602,82,0.5377,74,0.5285,77,0.5166,84,0.5368,79
2010-02-16,0.2563,43,0.4602,75,0.5195,82,0.5526,81,0.5411,74,0.5298,77,0.5269,85,0.531,78
2010-02-12,0.4753,75,0.488,77,0.559,85,0.5677,82,0.5423,74,0.5313,77,0.547,87,0.5276,77
2010-02-11,0.4964,76,0.497,78,0.5619,86,0.5683,82,0.5441,74,0.5329,77,0.5186,85,0.5288,77
2010-02-10,0.487,76,0.4757,76,0.5361,83,0.5822,83,0.5528,75,0.5369,78,0.531,86,0.5382,79
2010-02-09,0.4529,73,0.4566,74,0.6235,89,0.5924,84,0.5519,75,0.5363,78,0.5533,88,0.5583,81
2010-02-08,0.4306,71,0.4648,75,0.6019,88,0.5838,83,0.5591,76,0.5391,78,0.565,89,0.5591,81
2010-02-05,0.4428,72,0.4592,74,0.5532,85,0.6001,84,0.5616,76,0.5401,78,0.5579,88,0.5619,82
2010-02-04,0.4945,76,0.3794,65,0.5977,88,0.5694,82,0.5642,76,0.538,78,0.5623,89,0.5291,78
2010-02-03,0.2882,52,0.3825,66,0.5369,83,0.5333,80,0.5619,76,0.5416,78,0.5295,86,0.5378,79
2010-02-02,0.2815,50,0.4064,69,0.5889,87,0.5441,80,0.5631,76,0.5422,78,0.5407,87,0.5583,81
2010-02-01,0.3624,64,0.4509,74,0.6406,89,0.5499,81,0.5651,76,0.5453,78,0.5282,86,0.5326,78
2010-01-29,0.3684,65,0.4959,78,0.6026,88,0.5608,82,0.5821,77,0.5654,79,0.5406,87,0.5692,82
2010-01-28,0.3763,65,0.4812,77,0.6446,90,0.5404,80,0.5823,77,0.5652,79,0.5468,87,0.547,80
2010-01-27,0.3899,67,0.4632,75,0.6628,91,0.5247,79,0.5821,77,0.5657,79,0.5069,83,0.5128,76
2010-01-26,0.3251,59,0.4557,74,0.6567,91,0.5345,80,0.5906,79,0.5702,80,0.5339,86,0.5234,77
2010-01-25,0.3389,61,0.4358,72,0.554,85,0.5243,79,0.5916,79,0.5698,80,0.5184,84,0.5152,76
2009-12-31,0.4444,72,0.3875,66,0.5352,83,0.6352,85,0.5975,79,0.618,84,0.6059,90,0.6352,86
2009-12-30,0.3969,68,0.3887,66,0.5855,87,0.647,86,0.5996,79,0.6204,84,0.5855,90,0.647,86
2009-12-29,0.4298,71,0.3791,65,0.6018,88,0.6384,85,0.5981,79,0.6192,84,0.6022,90,0.6384,86
2009-12-28,0.4384,72,0.353,62,0.6471,90,0.6042,84,0.6057,79,0.6198,84,0.6776,93,0.6042,84
2009-12-24,0.4455,72,0.3534,62,0.6565,90,0.6567,86,0.6095,79,0.6214,84,0.609,91,0.6567,87
2009-12-23,0.4695,74,0.3432,61,0.6785,92,0.712,89,0.6096,80,0.6285,85,0.6046,90,0.5951,84
2009-12-22,0.3144,57,0.2808,48,0.6667,91,0.7039,89,0.6175,80,0.6351,86,0.6508,92,0.6449,86
2009-12-21,0.3127,57,0.2855,50,0.6554,90,0.7329,91,0.6315,80,0.6485,87,0.6231,91,0.6677,87
2009-12-18,0.2275,35,0.2696,44,0.7191,95,0.7451,92,0.6343,81,0.6522,87,0.6729,93,0.6352,86
2009-12-17,0.2167,32,0.235,31,0.731,96,0.7344,91,0.6343,81,0.6519,87,0.708,96,0.6535,87
2009-12-16,0.2087,28,0.2465,36,0.648,90,0.7449,92,0.6337,81,0.6557,88,0.6528,92,0.6731,88
2009-12-15,0.1869,24,0.2667,43,0.7277,96,0.7206,90,0.6544,81,0.6611,88,0.7046,96,0.6603,87
2009-12-14,0.2131,30,0.2889,51,0.6705,91,0.7276,91,0.6564,81,0.664,88,0.706,96,0.6625,87
2009-12-11,0.2337,37,0.3104,55,0.6776,92,0.7383,92,0.6564,81,0.6647,88,0.6813,94,0.6708,87
2009-12-10,0.2604,45,0.3314,59,0.7082,94,0.7293,91,0.6564,81,0.6674,88,0.66,92,0.6797,89
2009-12-09,0.2441,40,0.3675,64,0.6841,92,0.7517,93,0.6566,82,0.6695,88,0.6895,94,0.6805,89
2009-12-08,0.3022,55,0.407,69,0.7131,94,0.7177,90,0.6566,82,0.6738,88,0.6897,95,0.6723,88
2009-12-07,0.3634,64,0.4386,72,0.6394,89,0.7345,91,0.6584,82,0.6754,88,0.712,96,0.6698,87
2009-12-04,0.3759,65,0.486,77,0.6609,91,0.7802,94,0.659,82,0.6756,88,0.7031,96,0.6479,86
2009-12-03,0.3919,67,0.488,77,0.7343,96,0.7019,89,0.659,82,0.676,88,0.7214,97,0.6386,86
2009-12-02,0.4453,72,0.5552,82,0.6879,93,0.7356,91,0.6583,82,0.6765,89,0.6813,94,0.6481,86
2009-12-01,0.4237,70,0.5616,82,0.7144,95,0.7529,93,0.6583,82,0.6779,89,0.6865,94,0.6583,87
2009-11-30,0.4968,77,0.5517,82,0.6554,90,0.7554,93,0.6621,82,0.6805,89,0.6593,92,0.6478,86
2009-11-27,0.5155,78,0.5312,80,0.7339,96,0.736,91,0.6623,82,0.6811,89,0.712,96,0.6496,86
2009-11-25,0.4937,76,0.5128,79,0.7,93,0.6954,88,0.6609,82,0.6824,89,0.6907,95,0.6638,87
2009-11-24,0.6603,85,0.5125,79,0.7054,94,0.7135,89,0.6618,82,0.6854,89,0.6963,95,0.6224,85
2009-11-23,0.6082,82,0.504,78,0.6532,90,0.7213,90,0.6735,83,0.6877,89,0.6743,93,0.6682,87
2009-11-20,0.8111,90,0.5359,80,0.6522,90,0.6508,86,0.6741,83,0.6854,89,0.6874,94,0.6508,86
2009-11-19,0.818,91,0.5242,79,0.7211,95,0.6724,87,0.6741,83,0.6856,89,0.6933,95,0.6724,88
2009-11-18,0.7519,89,0.5257,79,0.6845,92,0.6726,87,0.6722,83,0.6888,89,0.6892,94,0.6726,88
2009-11-17,0.7446,88,0.5264,80,0.6681,91,0.6816,87,0.672,83,0.693,89,0.6801,94,0.6816,89
2009-11-16,0.7401,88,0.5561,82,0.6681,91,0.6864,88,0.674,83,0.694,89,0.6789,93,0.6864,90
2009-11-13,0.7166,87,0.5549,82,0.6736,92,0.7169,90,0.6689,83,0.6967,89,0.6945,95,0.7013,90
2009-11-12,0.7412,88,0.6869,88,0.716,95,0.7372,92,0.6706,83,0.7006,89,0.6831,94,0.7063,91
2009-11-11,0.425,71,0.6445,87,0.6501,90,0.6706,86,0.663,82,0.7047,89,0.6775,93,0.6706,87
2009-11-10,0.4711,75,0.768,91,0.7076,94,0.6827,88,0.6781,83,0.7082,89,0.6898,95,0.6827,89
2009-11-09,0.766,89,0.8271,92,0.6657,91,0.6714,87,0.6796,83,0.7097,89,0.6644,93,0.6714,88
2009-11-06,0.8721,92,0.8619,92,0.6734,92,0.6826,87,0.6837,84,0.7209,90,0.6563,92,0.6826,89
2009-11-05,1.0491,94,0.8882,93,0.6736,92,0.6754,87,0.6935,84,0.7217,90,0.672,93,0.6754,88
2009-11-04,0.9552,93,0.8619,92,0.7751,97,0.715,89,0.6927,84,0.7293,90,0.691,95,0.6764,88
2009-11-03,0.9124,93,0.8038,92,0.8217,98,0.6891,88,0.6947,84,0.7235,90,0.6805,94,0.6728,88
2009-11-02,0.8973,92,0.8259,92,0.6201,89,0.7,88,0.6975,85,0.7268,90,0.7323,97,0.687,90
2009-10-30,0.9342,93,0.7392,90,0.7416,96,0.6936,88,0.6983,85,0.7219,90,0.7136,97,0.6811,89
2009-10-29,0.8296,91,0.7296,89,0.9354,100,0.6739,87,0.6852,84,0.7193,90,0.6512,92,0.6739,88
2009-10-28,0.6134,83,0.711,89,0.9087,99,0.6716,87,0.6832,84,0.721,90,0.7132,97,0.6874,90
2009-10-27,0.4251,71,0.6577,87,0.6814,92,0.7029,89,0.6738,83,0.7209,90,0.7097,96,0.6739,88
2009-10-26,0.4731,75,0.6604,87,0.7481,96,0.6726,87,0.6764,83,0.7272,90,0.7081,96,0.6726,88
2009-10-23,0.5004,77,0.6306,86,0.6151,88,0.6591,86,0.6816,83,0.73,90,0.6737,93,0.6591,87
2009-10-22,0.6011,82,0.6176,85,0.6174,89,0.647,86,0.6779,83,0.733,90,0.6452,92,0.647,86
2009-10-21,0.6728,86,0.6156,85,0.6289,89,0.6483,86,0.6808,83,0.7346,91,0.6343,91,0.6483,86
2009-10-20,0.6704,85,0.5325,80,0.7305,96,0.6788,87,0.6828,83,0.7321,90,0.6603,92,0.6788,89
2009-10-19,0.7194,87,0.551,81,0.6757,92,0.6995,88,0.696,84,0.7343,91,0.6956,95,0.6995,90
2009-10-16,0.7408,88,0.552,82,0.7196,95,0.6713,87,0.7026,85,0.7366,91,0.7122,96,0.6713,87
2009-10-14,0.7262,88,0.6128,85,0.744,96,0.7182,90,0.7118,87,0.748,91,0.7086,96,0.7182,92
2009-10-13,0.5743,81,0.5901,84,0.7348,96,0.7625,94,0.7462,90,0.7526,91,0.7037,96,0.6979,90
2009-10-12,0.4778,75,0.5829,84,0.7057,94,0.7417,92,0.7434,90,0.7535,91,0.6559,92,0.6892,90
2009-10-09,0.4818,75,0.6063,85,0.6909,93,0.7437,92,0.7437,90,0.7564,91,0.6815,94,0.6767,88
2009-10-08,0.3181,57,0.6231,85,0.61,88,0.7116,89,0.7404,90,0.7562,91,0.6714,93,0.6793,89
2009-10-07,0.6793,86,0.7882,91,0.7482,97,0.7673,94,0.7435,90,0.7564,91,0.7202,97,0.7322,92
2009-10-06,0.6019,82,0.7853,91,0.7033,93,0.7703,94,0.7433,90,0.7565,91,0.7282,97,0.742,93
2009-10-05,0.6599,85,0.738,90,0.7223,95,0.783,95,0.7418,90,0.7534,91,0.732,97,0.7481,94
2009-10-02,0.743,88,0.713,89,1.0809,100,0.7904,95,0.7431,90,0.7541,91,0.757,98,0.7783,94
2009-10-01,0.7847,90,0.7082,89,1.1491,100,0.7581,94,0.745,90,0.7631,91,0.786,98,0.7046,91
2009-09-30,0.8069,90,0.706,89,0.7701,97,0.783,95,0.7526,90,0.7662,91,0.7159,97,0.7393,93
2009-09-29,0.8611,92,0.6681,88,0.7743,97,0.7894,95,0.7502,90,0.7681,91,0.766,98,0.7191,92
2009-09-28,0.4587,74,0.4802,76,0.7574,97,0.7574,94,0.7393,90,0.7603,91,0.7253,97,0.7316,92
2009-09-25,0.6162,83,0.5747,83,0.7044,94,0.7434,92,0.7459,90,0.7719,91,0.7117,96,0.7141,91
2009-09-24,0.6552,85,0.5819,83,0.719,95,0.7292,91,0.7643,90,0.7808,91,0.719,97,0.7071,91
2009-09-23,0.6462,84,0.5662,83,0.9388,100,0.7509,93,0.8019,90,0.7963,91,0.9388,100,0.7297,92
2009-09-22,0.6375,84,0.5394,81,0.7498,97,0.74,92,0.8443,90,0.8057,91,0.7498,98,0.6762,88
2009-09-21,0.6924,86,0.5285,80,0.7283,96,0.7359,91,0.8443,90,0.8132,91,0.6966,95,0.6796,89
2009-09-18,0.6109,82,0.5237,79,0.667,91,0.7416,92,0.8455,90,0.8301,91,0.7312,97,0.7185,92
2009-09-17,0.5837,81,0.494,78,0.6675,91,0.776,94,0.8641,90,0.8343,91,0.7237,97,0.7422,93
2009-09-16,0.4272,71,0.3695,64,0.7202,95,0.7381,92,0.875,90,0.8369,92,0.7202,97,0.7498,94
2009-09-15,0.3184,57,0.3371,60,0.7113,94,0.7167,90,0.8844,90,0.8418,92,0.7113,96,0.7036,91
2009-09-14,0.3186,57,0.3524,62,0.6069,88,0.7834,95,0.8926,91,0.8458,92,0.6069,90,0.7256,92
2009-09-11,0.3247,59,0.3644,63,0.6763,92,0.7554,93,0.8965,91,0.8517,92,0.6763,93,0.7066,91
2009-09-10,0.3011,55,0.3824,66,0.6722,92,0.7062,89,0.9116,91,0.8622,92,0.6722,93,0.7334,92
2009-09-09,0.3643,64,0.3673,64,0.6724,92,0.7568,93,0.921,91,0.8761,92,0.6724,93,0.6979,90
2009-09-08,0.3205,57,0.4378,72,0.6703,91,0.745,92,0.9463,91,0.8854,92,0.6703,93,0.7442,93
2009-09-04,0.4295,71,0.5304,80,0.6993,93,0.7018,88,0.9687,91,0.9156,92,0.6993,95,0.7018,91
2009-09-03,0.4398,72,0.5302,80,0.7341,96,0.796,95,1.0215,91,0.9285,92,0.7341,98,0.7374,93
2009-09-02,0.4361,72,0.5157,79,0.705,94,0.9006,98,1.0451,91,0.9391,92,0.705,96,0.7436,93
2009-09-01,0.4196,70,0.5018,78,0.7002,93,0.7817,95,1.046,91,0.9537,92,0.7002,95,0.7307,92
2009-08-31,0.4969,77,0.5257,79,0.7261,95,0.7068,89,1.0498,91,0.9716,92,0.7261,97,0.7502,94
2009-08-28,0.3315,60,0.5224,79,0.7519,97,0.7362,92,1.0719,91,0.9831,92,0.7009,95,0.7208,92
2009-08-27,0.4592,74,0.481,76,0.7057,94,0.7592,94,1.0728,91,0.9996,92,0.7057,96,0.7241,92
2009-08-26,0.4426,72,0.3956,67,0.717,95,0.8156,96,1.0826,92,1.0116,92,0.717,97,0.7821,95
2009-08-25,0.4956,76,0.4246,71,0.6896,93,0.7335,91,1.0968,92,1.0559,92,0.6896,94,0.682,89
2009-08-24,0.6531,85,0.5291,80,0.6953,93,0.7305,91,1.1427,92,1.1532,93,0.6953,95,0.7071,91
2009-08-21,0.6696,85,0.5384,81,0.7166,95,0.7215,90,1.1434,92,1.1606,93,0.7166,97,0.7286,92
2009-08-20,0.7291,88,0.5475,81,0.638,89,0.7573,93,1.1448,92,1.1675,93,0.638,91,0.7401,93
2009-08-19,0.7528,89,0.5812,83,0.7611,97,0.8848,98,1.1616,92,1.1757,93,0.7611,98,0.7812,95
2009-08-18,0.7497,89,0.6057,85,0.7129,94,0.748,93,1.1602,92,1.1858,93,0.7129,96,0.7528,94
2009-08-17,0.8168,91,0.6586,87,0.7628,97,0.8121,96,1.1704,92,1.1929,93,0.7628,98,0.7482,94
2009-08-14,0.816,91,0.6507,87,0.7607,97,0.7744,94,1.1691,92,1.197,93,0.7607,98,0.7594,94
2009-08-13,0.7224,88,0.6224,85,0.6848,93,0.7277,91,1.1674,92,1.2102,93,0.6848,94,0.6876,90
2009-08-12,0.9102,92,0.8818,93,0.651,90,0.7689,94,1.1889,93,1.2128,93,0.651,92,0.7382,93
2009-08-11,0.7162,87,0.8517,92,0.74,96,0.7363,92,1.1862,93,1.2136,93,0.74,98,0.721,92
2009-08-10,0.7719,89,0.8438,92,0.7114,94,0.7561,93,1.1848,93,1.2134,93,0.7114,96,0.6936,90
2009-08-07,0.9343,93,0.8802,93,0.684,92,0.7433,92,1.183,93,1.2127,93,0.684,94,0.6687,87
2009-08-06,0.8779,92,0.8369,92,0.7363,96,0.7351,91,1.1841,93,1.212,93,0.7363,98,0.6719,88
2009-08-04,0.8576,91,0.8214,92,0.7283,96,0.7279,91,1.1817,92,1.2171,93,0.7283,97,0.7351,93
2009-08-03,0.5013,77,0.6329,86,0.6834,92,0.765,94,1.1715,92,1.2093,93,0.6628,93,0.6854,89
2009-07-31,0.4686,74,0.6751,88,0.7145,95,0.774,94,1.1757,92,1.2148,93,0.6853,94,0.6936,90
2009-07-30,0.4783,75,0.6878,88,0.6669,91,0.8008,95,1.1796,92,1.2167,93,0.662,92,0.6732,88
2009-07-29,0.4459,73,0.6239,86,0.688,93,0.6811,87,1.1789,92,1.2224,93,0.7018,95,0.6709,87
2009-07-28,0.4765,75,0.6194,85,0.7141,95,0.8288,96,1.2084,93,1.2453,93,0.6681,93,0.6974,90
2009-07-27,0.4491,73,0.6907,88,0.7142,95,0.8008,95,1.2118,93,1.2482,93,0.6814,94,0.7347,93
2009-07-24,0.4673,74,0.8462,92,0.7042,94,0.7431,92,1.2129,93,1.2508,93,0.7498,98,0.6857,89
2009-07-23,0.5694,80,0.8449,92,0.8085,98,0.717,90,1.2184,93,1.2565,93,0.685,94,0.6767,88
2009-07-22,0.5579,80,0.8623,93,0.6567,91,0.9495,99,1.2188,93,1.2584,93,0.6567,92,0.673,88
2009-07-21,0.5657,80,0.9718,94,0.6627,91,0.871,97,1.2196,93,1.2619,94,0.6627,93,0.6827,89
2009-07-20,0.2609,45,1.0226,95,0.7444,96,0.9439,99,1.2231,93,1.2663,94,0.6966,95,0.7146,91
2009-06-26,1.0656,94,0.8719,93,0.762,97,0.989,100,1.6091,94,1.4621,95,0.762,98,0.8938,98
2009-06-18,0.3377,61,0.6068,85,0.7875,98,0.614,84,1.6127,94,1.4717,95,0.8522,99,0.8739,97
2009-06-15,0.4283,71,0.6302,86,0.7508,97,0.8372,97,1.6147,94,1.476,95,0.8452,99,0.8672,97
2009-06-12,0.4841,76,0.5835,84,0.5283,83,1.002,100,1.6195,94,1.4766,95,0.8382,99,0.8607,97
2009-06-04,0.68,86,0.7116,89,0.9303,100,0.9684,99,1.649,95,1.5075,95,0.9303,100,0.9669,100
2009-06-03,0.6918,86,0.7562,90,0.9338,100,0.8313,96,1.6563,95,1.5131,95,0.9338,100,1.0008,100
2008-09-30,2.041,99,1.7575,98,1.1111,100,0.8846,98,1.287,93,0.9286,92,1.0833,100,0.8846,98
2008-09-26,1.9807,98,1.9271,99,0.9282,99,0.8933,98,1.2058,93,0.8748,92,0.9244,100,0.958,99
2008-09-25,2.4498,99,1.9814,99,0.961,100,0.8654,97,1.2056,93,0.8701,92,0.889,100,0.9111,99
2008-09-24,2.4421,99,1.9772,99,1.0153,100,0.9318,98,1.2126,93,0.8718,92,0.9596,100,0.9364,99
2008-09-23,2.5394,100,1.9374,99,0.8178,98,0.8234,96,1.2115,93,0.8525,92,0.9436,100,0.965,99
2008-09-22,2.549,100,1.9237,99,0.7691,97,0.9082,98,1.2126,93,0.8513,92,0.8823,100,0.9681,100
2008-09-19,2.5509,100,1.878,98,0.9189,99,0.9842,100,1.2125,93,0.844,92,0.8827,100,0.9872,100
