date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-13,0.3007,,0.339,,0.3154,,0.3163,,0.2841,,0.3097,,0.3125,,0.3492,
2015-01-12,0.3272,,0.3661,,0.2832,,0.3703,,0.284,,0.3112,,0.3188,,0.3543,
2015-01-09,0.3301,,0.3794,,0.2957,,0.3738,,0.2864,,0.3116,,0.3289,,0.3637,
2015-01-08,0.3351,,0.3748,,0.3179,,0.3591,,0.2887,,0.3129,,0.3237,,0.3531,
2015-01-07,0.3479,,0.3784,,0.3872,,0.3306,,0.2898,,0.3138,,0.3619,,0.3366,
2015-01-06,0.2655,,0.374,,0.365,,0.4194,,0.288,,0.3123,,0.3508,,0.3368,
2015-01-05,0.2178,,0.3076,,0.3766,,0.3246,,0.2881,,0.3115,,0.3462,,0.3296,
2015-01-02,0.2213,,0.306,,0.3297,,0.3489,,0.2878,,0.3117,,0.3356,,0.3403,
2014-12-31,0.1478,,0.289,,0.3032,,0.3581,,0.2861,,0.3093,,0.3331,,0.3477,
2014-12-30,0.2571,,0.2946,,0.3072,,0.334,,0.2868,,0.3082,,0.3213,,0.3404,
2014-12-09,0.237,,0.3792,,0.2535,,0.3404,,0.3115,,0.3241,,0.2699,,0.3404,
2014-12-08,0.3588,,0.3808,,0.2628,,0.3713,,0.3115,,0.3238,,0.291,,0.3691,
2014-12-04,0.4569,,0.3674,,0.2799,,0.3321,,0.3119,,0.3209,,0.3038,,0.3321,
2014-12-01,0.7022,,0.528,,0.2551,,0.3492,,0.3106,,0.3199,,0.2366,,0.3492,
2014-11-26,0.6247,,0.5104,,0.2697,,0.3724,,0.3044,,0.3182,,0.2716,,0.3729,
2014-11-25,0.5789,,0.4803,,0.2949,,0.3299,,0.303,,0.3168,,0.2949,,0.3299,
2014-11-21,0.411,,0.4158,,0.3285,,0.2842,,0.3016,,0.3179,,0.3285,,0.2842,
2014-11-18,0.1596,,0.4231,,0.3179,,0.3055,,0.2905,,0.3097,,0.3179,,0.3055,
2014-11-06,0.2597,,0.3461,,0.2838,,0.349,,0.3033,,0.3048,,0.2428,,0.349,
2014-11-04,0.2883,,0.322,,0.2399,,0.3733,,0.3111,,0.3074,,0.2399,,0.3733,
2014-10-29,0.138,,0.2523,,0.2785,,0.3668,,0.3071,,0.3523,,0.2785,,0.33,
2014-10-24,0.127,,0.2414,,0.2734,,0.405,,0.3072,,0.3512,,0.2734,,0.384,
2014-10-20,0.4137,,0.3783,,0.2579,,0.3518,,0.3082,,0.3517,,0.2579,,0.3517,
2014-10-17,0.5241,,0.3908,,0.2915,,0.4071,,0.3089,,0.3529,,0.2915,,0.3896,
2014-10-13,0.5449,,0.3327,,0.2714,,0.3847,,0.3044,,0.3492,,0.2714,,0.3847,
2014-10-10,0.5275,,0.3007,,0.2802,,0.3774,,0.3024,,0.3475,,0.2864,,0.3865,
2014-10-09,0.2465,,0.2343,,0.3828,,0.3305,,0.2866,,0.344,,0.3404,,0.3415,
2014-10-08,0.2036,,0.2344,,0.3172,,0.3791,,0.2835,,0.3429,,0.3111,,0.382,
2014-10-07,0.2096,,0.295,,0.3705,,0.347,,0.2833,,0.3436,,0.3287,,0.3627,
2014-10-06,0.1619,,0.2839,,0.2851,,0.3662,,0.2801,,0.343,,0.2992,,0.3806,
2014-10-03,0.1807,,0.2933,,0.3083,,0.3625,,0.2798,,0.3431,,0.2977,,0.3715,
2014-10-02,0.1666,,0.29,,0.329,,0.3614,,0.2811,,0.3437,,0.3167,,0.3614,
2014-10-01,0.1959,,0.2878,,0.2968,,0.3527,,0.2811,,0.3441,,0.2966,,0.3717,
2014-09-30,0.1958,,0.2756,,0.375,,0.3506,,0.2828,,0.3454,,0.3099,,0.3506,
2014-09-29,0.1925,,0.2505,,0.2908,,0.2915,,0.2835,,0.345,,0.2908,,0.3622,
2014-09-26,0.1291,,0.1789,,0.2899,,0.4035,,0.2807,,0.3435,,0.2899,,0.3697,
2014-09-25,0.1395,,0.1699,,0.3125,,0.4182,,0.2837,,0.3459,,0.2973,,0.3697,
2014-09-24,0.1371,,0.1413,,0.3558,,0.3466,,0.2837,,0.3454,,0.339,,0.3446,
2014-09-23,0.1235,,0.1625,,0.3131,,0.4323,,0.2863,,0.3471,,0.3002,,0.3749,
2014-09-22,0.2036,,0.2079,,0.3337,,0.3926,,0.2862,,0.3493,,0.3141,,0.3578,
2014-09-19,0.2348,,0.2202,,0.3115,,0.3251,,0.2878,,0.3519,,0.3085,,0.3745,
2014-09-18,0.2368,,0.231,,0.3211,,0.3747,,0.2877,,0.3522,,0.3099,,0.368,
2014-09-17,0.2322,,0.2389,,0.2938,,0.4179,,0.293,,0.3565,,0.2941,,0.3869,
2014-09-16,0.2332,,0.2492,,0.2997,,0.402,,0.2949,,0.3591,,0.2964,,0.3722,
2014-09-15,0.2316,,0.2567,,0.3179,,0.3843,,0.2959,,0.3619,,0.3069,,0.369,
2014-09-12,0.2499,,0.2493,,0.3415,,0.3349,,0.3005,,0.3642,,0.3238,,0.351,
2014-09-11,0.2194,,0.2282,,0.343,,0.3529,,0.3119,,0.3676,,0.3226,,0.3567,
2014-09-10,0.2061,,0.218,,0.3107,,0.3742,,0.3101,,0.3671,,0.2996,,0.3729,
2014-09-09,0.2862,,0.2372,,0.3247,,0.362,,0.3108,,0.367,,0.3104,,0.3667,
2014-09-08,0.3011,,0.2275,,0.3141,,0.3661,,0.3132,,0.3681,,0.2991,,0.3737,
2014-09-05,0.3027,,0.2131,,0.3212,,0.3867,,0.3133,,0.3682,,0.307,,0.3723,
2014-09-04,0.2923,,0.1974,,0.3161,,0.367,,0.3147,,0.3683,,0.3021,,0.3719,
2014-09-03,0.2908,,0.1867,,0.3323,,0.3526,,0.3143,,0.3682,,0.3123,,0.3626,
2014-09-02,0.2963,,0.1844,,0.3138,,0.3732,,0.3136,,0.3688,,0.3013,,0.3741,
2014-08-29,0.288,,0.1844,,0.2699,,0.4111,,0.315,,0.371,,0.2566,,0.403,
2014-08-28,0.1859,,0.148,,0.3411,,0.3045,,0.3112,,0.3705,,0.3144,,0.3571,
2014-08-27,0.18,,0.1539,,0.3281,,0.4094,,0.3155,,0.3714,,0.3034,,0.3686,
2014-08-26,0.1821,,0.1695,,0.3253,,0.3325,,0.3168,,0.3723,,0.3014,,0.3676,
2014-08-25,0.1784,,0.169,,0.3333,,0.3193,,0.3165,,0.3725,,0.3199,,0.3573,
2014-08-22,0.1771,,0.1863,,0.3222,,0.2996,,0.3184,,0.373,,0.3163,,0.349,
2014-08-21,0.1241,,0.1695,,0.3031,,0.3841,,0.3174,,0.3735,,0.3064,,0.3687,
2014-08-20,0.1491,,0.1808,,0.306,,0.3165,,0.3165,,0.3732,,0.2979,,0.377,
2014-08-19,0.1726,,0.1908,,0.3126,,0.3148,,0.3178,,0.3745,,0.2964,,0.3767,
2014-08-18,0.1704,,0.2026,,0.3065,,0.3297,,0.3185,,0.3761,,0.2926,,0.3768,
2014-08-15,0.1672,,0.2155,,0.3272,,0.3487,,0.3195,,0.378,,0.3272,,0.3643,
2014-08-14,0.2081,,0.3617,,0.3171,,0.3473,,0.32,,0.3802,,0.3171,,0.3688,
2014-08-13,0.2225,,0.3576,,0.3102,,0.375,,0.3201,,0.3809,,0.3102,,0.3716,
2014-08-12,0.2307,,0.3642,,0.3263,,0.3715,,0.3198,,0.3816,,0.3263,,0.3511,
2014-08-11,0.2148,,0.3594,,0.3319,,0.3975,,0.3208,,0.3837,,0.3319,,0.3676,
2014-08-08,0.2175,,0.3641,,0.329,,0.3925,,0.321,,0.3902,,0.329,,0.3556,
2014-08-07,0.2174,,0.3572,,0.3347,,0.3623,,0.3256,,0.3912,,0.3347,,0.3544,
2014-08-06,0.2424,,0.3492,,0.3322,,0.366,,0.326,,0.3905,,0.3322,,0.3525,
2014-08-05,0.1773,,0.1984,,0.3165,,0.3909,,0.3246,,0.3846,,0.3165,,0.3561,
2014-08-04,0.1757,,0.1924,,0.3239,,0.3693,,0.3246,,0.3869,,0.3239,,0.3507,
2014-08-01,0.1348,,0.1894,,0.337,,0.3392,,0.3244,,0.3877,,0.337,,0.3314,
2014-07-31,0.1451,,0.1865,,0.3257,,0.4491,,0.3239,,0.3885,,0.3257,,0.3526,
2014-07-30,0.1516,,0.1654,,0.3338,,0.4358,,0.3266,,0.4018,,0.3338,,0.358,
2014-07-29,0.1894,,0.1686,,0.3254,,0.4324,,0.3374,,0.4043,,0.3254,,0.3486,
2014-07-28,0.159,,0.1541,,0.3116,,0.3895,,0.3441,,0.4082,,0.3082,,0.3608,
2014-07-25,0.1576,,0.2131,,0.3302,,0.4263,,0.3467,,0.4095,,0.3434,,0.3591,
2014-07-24,0.2148,,0.2339,,0.356,,0.3614,,0.3479,,0.4113,,0.3378,,0.3525,
2014-07-23,0.2785,,0.2647,,0.3419,,0.4222,,0.3482,,0.4117,,0.3198,,0.3577,
2014-07-22,0.3031,,0.2861,,0.3159,,0.375,,0.351,,0.4139,,0.3298,,0.3543,
2014-07-21,0.3244,,0.3057,,0.3076,,0.3994,,0.351,,0.4139,,0.3076,,0.3553,
2014-07-18,0.3477,,0.3581,,0.3471,,0.3758,,0.3519,,0.4146,,0.3341,,0.3508,
2014-07-17,0.3502,,0.3697,,0.332,,0.3924,,0.3538,,0.4173,,0.3301,,0.3554,
2014-07-16,0.3485,,0.3373,,0.3677,,0.3544,,0.3539,,0.4177,,0.355,,0.3303,
2014-07-15,0.3298,,0.3259,,0.3555,,0.3737,,0.3542,,0.4184,,0.3343,,0.3562,
2014-07-14,0.2504,,0.3339,,0.3333,,0.4073,,0.3539,,0.4176,,0.326,,0.3556,
2014-07-11,0.1234,,0.3203,,0.3506,,0.3648,,0.3541,,0.417,,0.3255,,0.3475,
2014-07-10,0.1275,,0.3311,,0.3521,,0.3608,,0.3532,,0.4174,,0.3377,,0.3487,
2014-07-09,0.4378,,0.4286,,0.3458,,0.376,,0.3514,,0.415,,0.3235,,0.3525,
2014-07-08,0.6055,,0.5125,,0.3835,,0.3977,,0.3523,,0.416,,0.3284,,0.3542,
2014-07-07,0.5968,,0.5191,,0.3769,,0.3797,,0.3544,,0.4179,,0.3303,,0.3532,
2014-07-03,0.5719,,0.5332,,0.3394,,0.4018,,0.3616,,0.4186,,0.3106,,0.3613,
2014-07-02,0.5491,,0.523,,0.3846,,0.3496,,0.3627,,0.4182,,0.3205,,0.349,
2014-07-01,0.5454,,0.5178,,0.4026,,0.3487,,0.3633,,0.4181,,0.3303,,0.3453,
2014-06-30,0.4887,,0.4983,,0.3661,,0.3114,,0.3644,,0.418,,0.3173,,0.3401,
2014-06-27,0.4283,,0.3735,,0.316,,0.4311,,0.3545,,0.411,,0.3048,,0.3649,
2014-06-26,0.1236,,0.2509,,0.334,,0.3568,,0.3405,,0.4054,,0.3246,,0.356,
2014-06-25,0.1176,,0.2492,,0.336,,0.3469,,0.3429,,0.4087,,0.3196,,0.3478,
2014-06-24,0.1367,,0.2366,,0.3281,,0.2995,,0.3426,,0.4078,,0.3224,,0.3484,
2014-06-23,0.1456,,0.2689,,0.3418,,0.3501,,0.3429,,0.4071,,0.326,,0.3539,
2014-06-20,0.1495,,0.2928,,0.3272,,0.3368,,0.343,,0.4081,,0.324,,0.3567,
2014-06-19,0.1656,,0.3082,,0.3328,,0.3195,,0.3566,,0.4138,,0.3229,,0.3519,
2014-06-18,0.1523,,0.3071,,0.3374,,0.3649,,0.359,,0.4163,,0.3254,,0.35,
2014-06-17,0.1477,,0.2934,,0.3301,,0.3386,,0.3598,,0.4162,,0.3217,,0.3503,
2014-06-16,0.1477,,0.3018,,0.3308,,0.329,,0.3599,,0.4161,,0.3238,,0.3482,
2014-06-13,0.2026,,0.3319,,0.3322,,0.331,,0.359,,0.4158,,0.3229,,0.3464,
2014-06-12,0.193,,0.2853,,0.3393,,0.3266,,0.3613,,0.4152,,0.3283,,0.3467,
2014-06-10,0.4017,,0.3551,,0.3366,,0.3188,,0.3657,,0.4165,,0.3268,,0.3455,
2014-06-09,0.4061,,0.3858,,0.3247,,0.3209,,0.3692,,0.4178,,0.3178,,0.3486,
2014-06-06,0.3934,,0.3949,,0.331,,0.3264,,0.3693,,0.4185,,0.318,,0.3445,
2014-06-05,0.3988,,0.4017,,0.3301,,0.3691,,0.3693,,0.4194,,0.3175,,0.3446,
2014-06-04,0.4176,,0.3881,,0.3362,,0.3263,,0.3702,,0.4198,,0.3091,,0.3455,
2014-06-03,0.515,,0.409,,0.3204,,0.2995,,0.3704,,0.4202,,0.3099,,0.347,
2014-06-02,0.4932,,0.4001,,0.3316,,0.35,,0.3697,,0.4197,,0.3207,,0.3274,
2014-05-28,0.326,,0.3328,,0.3759,,0.3434,,0.3627,,0.4159,,0.3338,,0.3435,
2014-05-27,0.3246,,0.3178,,0.3265,,0.3524,,0.3634,,0.4157,,0.3202,,0.3589,
2014-05-23,0.3485,,0.3274,,0.3321,,0.3649,,0.363,,0.415,,0.3273,,0.3535,
2014-05-22,0.3119,,0.3329,,0.3278,,0.3768,,0.3615,,0.415,,0.3184,,0.352,
2014-05-21,0.2948,,0.3253,,0.3471,,0.3523,,0.3647,,0.4151,,0.3134,,0.3489,
2014-05-20,0.458,,0.3681,,0.3239,,0.3091,,0.3646,,0.4163,,0.3212,,0.3434,
2014-05-19,0.4569,,0.352,,0.3219,,0.3464,,0.3653,,0.4165,,0.3121,,0.3512,
2014-05-16,0.4564,,0.3402,,0.3233,,0.3789,,0.3652,,0.4167,,0.3233,,0.3526,
2014-05-15,0.4526,,0.8322,,0.3335,,0.3424,,0.3648,,0.4167,,0.3335,,0.3362,
2014-05-14,0.4392,,0.8208,,0.3462,,0.2912,,0.3639,,0.4158,,0.3462,,0.3294,
2014-05-13,0.3841,,0.8111,,0.3456,,0.3331,,0.3613,,0.4151,,0.3464,,0.3411,
2014-05-12,0.3852,,0.8115,,0.3654,,0.3219,,0.3617,,0.4155,,0.3461,,0.3325,
2014-05-09,0.1466,,0.7839,,0.3567,,0.3454,,0.3547,,0.413,,0.3595,,0.3507,
2014-05-08,0.1379,,0.7823,,0.3573,,0.3582,,0.3551,,0.4136,,0.3608,,0.3517,
2014-05-07,0.1409,,0.7918,,0.3496,,0.3566,,0.3556,,0.4154,,0.3483,,0.3459,
2014-05-06,0.1886,,0.2321,,0.387,,0.3528,,0.3557,,0.3757,,0.3613,,0.3444,
2014-05-05,0.1761,,0.2382,,0.3739,,0.3572,,0.355,,0.3756,,0.3581,,0.3397,
2014-05-02,0.1959,,0.268,,0.3944,,0.295,,0.3553,,0.3769,,0.3484,,0.3471,
2014-05-01,0.2405,,0.2711,,0.3456,,0.3473,,0.3556,,0.3773,,0.3404,,0.3449,
2014-04-30,0.2682,,0.2844,,0.3672,,0.3436,,0.3556,,0.3775,,0.3524,,0.3358,
2014-04-29,0.2674,,0.2852,,0.3864,,0.3323,,0.3585,,0.3787,,0.3513,,0.3431,
2014-04-28,0.2638,,0.2551,,0.3135,,0.3421,,0.3579,,0.3781,,0.3479,,0.3364,
2014-04-25,0.2273,,0.2346,,0.3723,,0.3342,,0.3574,,0.3773,,0.3473,,0.3354,
2014-04-24,0.2357,,0.2184,,0.3291,,0.3496,,0.3572,,0.3772,,0.3409,,0.3447,
2014-04-23,0.2139,,0.1721,,0.371,,0.3167,,0.3566,,0.3759,,0.3423,,0.3263,
2014-04-22,0.0833,,0.1788,,0.3235,,0.3514,,0.3543,,0.3756,,0.3353,,0.3391,
2014-04-21,0.0929,,0.1667,,0.3234,,0.3678,,0.3539,,0.3751,,0.3309,,0.34,
2014-04-17,0.0966,,0.184,,0.3253,,0.3575,,0.3538,,0.3754,,0.3284,,0.3406,
2014-04-16,0.1449,,0.2077,,0.4029,,0.3177,,0.3558,,0.3765,,0.3449,,0.3393,
2014-04-15,0.1481,,0.2195,,0.3378,,0.3574,,0.3562,,0.3771,,0.3381,,0.3443,
2014-04-14,0.2036,,0.2683,,0.3416,,0.3404,,0.3568,,0.3771,,0.3468,,0.3341,
2014-04-11,0.2186,,0.2823,,0.3409,,0.3185,,0.3568,,0.3773,,0.3369,,0.3345,
2014-04-10,0.2136,,0.2921,,0.3472,,0.3277,,0.357,,0.3774,,0.3418,,0.3278,
2014-04-09,0.3028,,0.3404,,0.3476,,0.3232,,0.3627,,0.3792,,0.3428,,0.3338,
2014-04-08,0.3026,,0.3386,,0.3505,,0.3366,,0.3634,,0.379,,0.3453,,0.3398,
2014-04-07,0.3139,,0.355,,0.3276,,0.3366,,0.3627,,0.3784,,0.3361,,0.3409,
2014-04-04,0.3247,,0.3832,,0.3429,,0.3043,,0.3631,,0.3784,,0.3404,,0.3351,
2014-04-03,0.328,,0.3951,,0.3424,,0.3465,,0.3653,,0.3785,,0.3409,,0.3442,
2014-04-02,0.3127,,0.3898,,0.3503,,0.3475,,0.3663,,0.3788,,0.3437,,0.3466,
2014-04-01,0.3985,,0.4398,,0.3415,,0.3571,,0.3703,,0.3791,,0.3415,,0.3502,
2014-03-31,0.383,,0.4406,,0.374,,0.3246,,0.368,,0.3767,,0.3467,,0.3449,
2014-03-28,0.4033,,0.4756,,0.3325,,0.3631,,0.3691,,0.3767,,0.3334,,0.3486,
2014-03-27,0.4295,,0.491,,0.3602,,0.3638,,0.3666,,0.3754,,0.345,,0.3543,
2014-03-26,0.5933,,0.5253,,0.362,,0.3436,,0.3665,,0.3739,,0.3489,,0.3512,
2014-03-25,0.5587,,0.4929,,0.373,,0.3444,,0.3651,,0.3728,,0.3545,,0.3443,
2014-03-24,0.5562,,0.4918,,0.3618,,0.3437,,0.366,,0.3731,,0.3493,,0.3471,
2014-03-21,0.5568,,0.4539,,0.3423,,0.3682,,0.3629,,0.3696,,0.3412,,0.3489,
2014-03-20,0.535,,0.4235,,0.3455,,0.3825,,0.3609,,0.3675,,0.3416,,0.3538,
2014-03-19,0.5437,,0.385,,0.3568,,0.3398,,0.3608,,0.3653,,0.3486,,0.3434,
2014-03-18,0.4878,,0.3385,,0.3487,,0.3641,,0.3571,,0.3631,,0.3423,,0.355,
2014-03-17,0.2286,,0.2601,,0.3879,,0.4522,,0.346,,0.3598,,0.3879,,0.4226,
2014-03-10,0.3575,,0.3077,,0.3667,,0.404,,0.3434,,0.3599,,0.3667,,0.404,
2014-03-05,0.31,,0.2513,,0.2365,,0.4541,,0.34,,0.3568,,0.2365,,0.4541,
2014-03-03,0.269,,0.2928,,0.363,,0.4024,,0.3359,,0.3556,,0.363,,0.4024,
2014-02-28,0.24,,0.322,,0.3102,,0.4182,,0.3345,,0.3547,,0.3102,,0.4182,
2014-02-07,0.5374,,0.6108,,0.482,,0.386,,0.3341,,0.34,,0.482,,0.386,
2014-01-23,0.3674,,0.3588,,0.3388,,0.3348,,0.3026,,0.3024,,0.3359,,0.3363,
2014-01-22,0.3661,,0.3809,,0.4053,,0.2706,,0.3031,,0.3024,,0.3743,,0.2706,
2014-01-17,0.323,,0.3429,,0.3264,,0.4107,,0.3024,,0.2993,,0.3264,,0.318,
2014-01-15,0.4458,,0.3315,,0.2661,,0.4575,,0.2995,,0.2951,,0.2661,,0.3455,
2014-01-14,0.4665,,0.3463,,0.3258,,0.3771,,0.2977,,0.2954,,0.3258,,0.3545,
2014-01-10,0.4844,,0.3427,,0.326,,0.306,,0.2967,,0.2929,,0.3059,,0.306,
2014-01-09,0.4764,,0.3534,,0.771,,0.3102,,0.2966,,0.2927,,0.3886,,0.3102,
2014-01-08,0.4817,,0.3296,,0.357,,0.2833,,0.2946,,0.2904,,0.34,,0.3062,
2014-01-07,0.4885,,0.3662,,0.2886,,0.4642,,0.2912,,0.2879,,0.2987,,0.3902,
2014-01-06,0.3374,,0.3535,,0.7612,,0.295,,0.2837,,0.2872,,0.4087,,0.295,
2014-01-03,0.3239,,0.3339,,0.3332,,0.4323,,0.2809,,0.2857,,0.3332,,0.3491,
2014-01-02,0.3027,,0.3495,,0.3712,,0.3157,,0.2803,,0.286,,0.3712,,0.3136,
2013-12-31,0.4767,,0.4315,,0.4334,,0.3461,,0.2766,,0.2843,,0.3754,,0.305,
2013-12-30,0.5266,,0.4659,,0.3689,,0.472,,0.2787,,0.2844,,0.3159,,0.354,
2013-12-27,0.5287,,0.4691,,0.4608,,0.3226,,0.2781,,0.2837,,0.3973,,0.2828,
2013-12-26,0.4611,,0.4139,,0.3054,,0.4629,,0.2764,,0.2791,,0.3054,,0.3559,
2013-12-24,0.4646,,0.4169,,0.3302,,0.4088,,0.2763,,0.2799,,0.3045,,0.3674,
