date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-05-26,0.4342,,0.7564,,0.6216,,0.6186,,0.5007,,0.0,,0.6076,,0.6144,
2004-05-25,0.4178,,0.7322,,0.6083,,0.6185,,0.5068,,0.0,,0.6059,,0.6049,
2004-05-24,0.4182,,0.7887,,0.5999,,0.6295,,0.5064,,0.0,,0.5915,,0.6173,
2004-05-21,0.3324,,0.6664,,0.5821,,0.6278,,0.5007,,0.0,,0.5639,,0.6278,
2004-05-20,0.3165,,0.6348,,0.5867,,0.6126,,0.5008,,0.0,,0.579,,0.6126,
2004-05-17,0.27,,0.6139,,0.593,,0.6153,,0.499,,0.0,,0.593,,0.6222,
2004-05-05,0.4047,,0.5718,,0.5419,,0.5771,,0.4924,,0.0,,0.5419,,0.5771,
2004-05-04,0.4451,,0.6074,,0.5388,,0.5663,,0.4931,,0.0,,0.5388,,0.5663,
2004-05-03,0.6845,,0.7045,,0.5918,,0.6116,,0.4925,,0.0,,0.5918,,0.5847,
2004-04-30,0.7465,,0.7166,,0.578,,0.6135,,0.4931,,0.0,,0.578,,0.6033,
2004-04-29,0.7564,,0.6747,,0.5727,,0.6134,,0.4929,,0.0,,0.5727,,0.5771,
2004-04-28,0.7258,,0.7021,,0.5615,,0.5582,,0.4891,,0.0,,0.5615,,0.5582,
2004-04-27,0.7236,,0.7162,,0.5899,,0.5537,,0.4887,,0.0,,0.5417,,0.5537,
2004-04-26,0.7272,,0.7016,,0.5816,,0.5629,,0.4885,,0.0,,0.5325,,0.5629,
2004-04-23,0.7512,,0.7322,,0.5509,,0.5666,,0.4872,,0.0,,0.5509,,0.5666,
2004-04-21,0.4811,,0.5972,,0.5799,,0.6088,,0.4626,,0.0,,0.5799,,0.6088,
2004-04-20,0.4776,,0.5941,,0.5149,,0.659,,0.4625,,0.0,,0.5149,,0.659,
2004-04-14,0.2336,,0.0,,0.5497,,0.6392,,0.4537,,0.0,,0.5497,,0.6392,
2004-04-13,0.2805,,0.0,,0.5585,,0.6198,,0.4537,,0.0,,0.5585,,0.6198,
2004-04-12,0.5335,,0.0,,0.6262,,0.6118,,0.4537,,0.0,,0.5726,,0.6118,
2004-04-08,0.5491,,0.4385,,0.5785,,0.6124,,0.4525,,0.0,,0.5785,,0.6124,
2004-04-07,0.5343,,0.4398,,0.5596,,0.6206,,0.4522,,0.0,,0.5596,,0.6206,
2004-04-06,0.5316,,0.4368,,0.5874,,0.6079,,0.4527,,0.0,,0.5874,,0.6079,
2004-04-05,0.6624,,0.4412,,0.6316,,0.6141,,0.4526,,0.0,,0.5725,,0.6141,
2004-04-02,0.7739,,0.4995,,0.6139,,0.6047,,0.4521,,0.0,,0.5689,,0.6047,
2004-04-01,0.6616,,0.4218,,0.5686,,0.6091,,0.44,,0.0,,0.5686,,0.6091,
2004-03-31,0.6589,,0.4253,,0.6184,,0.5841,,0.4404,,0.0,,0.6184,,0.5841,
2004-03-30,0.6866,,0.5249,,0.5727,,0.6135,,0.4403,,0.0,,0.5727,,0.6135,
2004-03-29,0.726,,0.6008,,0.5918,,0.5997,,0.4441,,0.0,,0.5918,,0.5997,
2004-03-26,0.7313,,0.6416,,0.6037,,0.6029,,0.4458,,0.0,,0.6037,,0.6029,
2004-03-25,0.5877,,0.6485,,0.6099,,0.6029,,0.4395,,0.0,,0.579,,0.6029,
2004-03-24,0.4011,,0.6026,,0.5852,,0.6749,,0.4301,,0.0,,0.5852,,0.5893,
2004-03-23,0.4975,,0.6144,,0.5361,,0.7029,,0.4291,,0.0,,0.5361,,0.6088,
2004-03-22,0.4966,,0.6452,,0.6914,,0.6952,,0.4297,,0.0,,0.5702,,0.5947,
2004-03-19,0.4494,,0.5664,,0.6479,,0.5848,,0.4264,,0.0,,0.5335,,0.5848,
2004-03-18,0.4815,,0.7579,,0.5123,,0.693,,0.4236,,0.0,,0.5123,,0.5723,
2004-03-17,0.4737,,0.7211,,0.6338,,0.696,,0.437,,0.0,,0.6154,,0.6449,
2004-03-16,0.4617,,0.6985,,0.6174,,0.6759,,0.4382,,0.0,,0.6174,,0.6287,
2004-03-15,0.4488,,0.6883,,0.6027,,0.6777,,0.439,,0.0,,0.6027,,0.6462,
2004-03-12,0.3248,,0.6588,,0.613,,0.6802,,0.4341,,0.0,,0.5746,,0.6401,
2004-03-11,0.327,,0.6254,,0.6437,,0.6692,,0.4346,,0.0,,0.5951,,0.643,
2004-03-10,0.316,,0.6119,,0.6342,,0.6755,,0.4339,,0.0,,0.5871,,0.6415,
2004-03-09,0.1585,,0.2695,,0.5909,,0.636,,0.4286,,0.0,,0.5909,,0.6126,
2004-03-08,0.1598,,0.2913,,0.6185,,0.6565,,0.4286,,0.0,,0.6158,,0.6269,
2004-03-05,0.1686,,0.2995,,0.6189,,0.6556,,0.4288,,0.0,,0.616,,0.6234,
2004-03-04,0.1615,,0.3098,,0.6327,,0.6491,,0.429,,0.0,,0.6024,,0.629,
2004-03-03,0.1588,,0.3055,,0.6117,,0.6655,,0.4297,,0.0,,0.5948,,0.6455,
2004-03-02,0.161,,0.318,,0.6147,,0.6574,,0.4303,,0.0,,0.5959,,0.6329,
2004-03-01,0.1159,,0.3165,,0.6126,,0.6591,,0.4301,,0.0,,0.5866,,0.637,
2004-02-27,0.0903,,0.2513,,0.6177,,0.6391,,0.4296,,0.0,,0.5998,,0.631,
2004-02-26,0.3493,,0.4516,,0.6204,,0.6573,,0.4295,,0.0,,0.5937,,0.6338,
2004-02-25,0.344,,0.4734,,0.638,,0.6526,,0.4299,,0.0,,0.6121,,0.6277,
2004-02-24,0.3343,,0.0,,0.5977,,0.6979,,0.4574,,0.0,,0.5977,,0.6736,
2004-02-23,0.3297,,0.0,,0.6303,,0.672,,0.4833,,0.0,,0.6172,,0.665,
2004-02-20,0.3596,,0.0,,0.6202,,0.6792,,0.4832,,0.0,,0.6202,,0.6792,
2004-02-19,0.3563,,0.0,,0.6452,,0.6518,,0.4832,,0.0,,0.6452,,0.6518,
2004-02-18,0.3655,,0.0,,0.6037,,0.6817,,0.4833,,0.0,,0.6037,,0.6817,
2004-02-17,0.1635,,0.0,,0.5766,,0.6683,,0.4767,,0.0,,0.5766,,0.6683,
2004-02-10,0.3781,,0.4607,,0.5457,,0.6641,,0.4783,,0.0,,0.5457,,0.6641,
2004-02-09,0.5116,,0.4982,,0.6817,,0.6544,,0.4792,,0.0,,0.5851,,0.6544,
2004-02-06,0.5151,,0.4896,,0.563,,0.6678,,0.4796,,0.0,,0.563,,0.6678,
2004-02-05,0.4962,,0.4632,,0.6707,,0.6428,,0.4819,,0.0,,0.5839,,0.6428,
2004-02-04,0.5064,,0.4203,,0.6741,,0.648,,0.4887,,0.0,,0.5918,,0.648,
2004-02-03,0.4979,,0.3768,,0.6069,,0.6586,,0.4975,,0.0,,0.6069,,0.6586,
2004-02-02,0.5021,,0.3751,,0.6072,,0.6554,,0.4986,,0.0,,0.6072,,0.6554,
2004-01-30,0.357,,0.2878,,0.6807,,0.6656,,0.4951,,0.0,,0.5945,,0.6656,
2004-01-29,0.1806,,0.1711,,0.5951,,0.6697,,0.4887,,0.0,,0.5951,,0.6697,
2004-01-28,0.1222,,0.1589,,0.5981,,0.6694,,0.4877,,0.0,,0.5981,,0.6694,
2004-01-27,0.1222,,0.0,,0.5963,,0.6675,,0.4879,,0.0,,0.5963,,0.6675,
2004-01-26,0.1434,,0.0,,0.6183,,0.6546,,0.4886,,0.0,,0.6183,,0.6546,
2004-01-23,0.2403,,0.0,,0.5921,,0.6656,,0.4887,,0.0,,0.5921,,0.6656,
2004-01-22,0.2182,,0.0,,0.605,,0.6583,,0.4932,,0.0,,0.605,,0.6583,
2004-01-21,0.2209,,0.0,,0.6098,,0.6565,,0.5019,,0.0,,0.6098,,0.6565,
2004-01-20,0.3935,,0.0,,0.6146,,0.7768,,0.5042,,0.0,,0.6146,,0.6541,
2004-01-16,0.4417,,0.3443,,0.6073,,0.7702,,0.5046,,0.0,,0.6073,,0.6617,
2004-01-15,0.4416,,0.3663,,0.6137,,0.7836,,0.5081,,0.0,,0.6137,,0.6606,
2004-01-14,0.4558,,0.3508,,0.7079,,0.8148,,0.5066,,0.0,,0.5879,,0.6794,
2004-01-13,0.4651,,0.3813,,0.5715,,0.6852,,0.5089,,0.0,,0.5715,,0.6852,
2004-01-12,0.4492,,0.5009,,0.6767,,0.6696,,0.5144,,0.0,,0.5874,,0.6696,
2004-01-09,0.3458,,0.0,,0.5597,,0.79,,0.5097,,0.0,,0.5597,,0.7029,
2004-01-08,0.2669,,0.0,,0.6974,,0.7647,,0.5082,,0.0,,0.6042,,0.6622,
2004-01-07,0.2651,,0.0,,0.7019,,0.778,,0.5088,,0.0,,0.6487,,0.733,
2004-01-06,0.177,,0.0,,0.6835,,0.797,,0.5096,,0.0,,0.6422,,0.7486,
2004-01-05,0.1121,,0.0,,0.7187,,0.791,,0.5086,,0.0,,0.6529,,0.7488,
2004-01-02,0.0723,,0.0,,0.6701,,0.7629,,0.5078,,0.0,,0.6701,,0.7495,
2003-12-31,0.0954,,0.0,,0.675,,0.7628,,0.5106,,0.0,,0.675,,0.7547,
2003-12-30,0.0939,,0.0,,0.6638,,0.7649,,0.5147,,0.0,,0.6638,,0.7606,
2003-12-29,0.1343,,0.0,,0.6643,,0.7851,,0.5147,,0.0,,0.6643,,0.7648,
2003-12-26,0.1516,,0.0,,0.6809,,0.775,,0.5146,,0.0,,0.6809,,0.751,
2003-12-24,0.1943,,0.5146,,0.6683,,0.7895,,0.5153,,0.0,,0.6683,,0.7683,
2003-12-23,0.2828,,0.5028,,0.684,,0.7673,,0.5151,,0.0,,0.684,,0.7603,
2003-12-22,0.2953,,0.5336,,0.7209,,0.7375,,0.5154,,0.0,,0.7209,,0.7545,
2003-12-19,0.8893,,1.1258,,0.7109,,0.8106,,0.536,,0.0,,0.7109,,0.7697,
2003-12-18,1.0557,,1.2667,,0.7114,,0.8306,,0.5364,,0.0,,0.7114,,0.7639,
2003-12-17,1.0872,,1.2475,,0.7064,,0.8263,,0.5367,,0.0,,0.7064,,0.7696,
2003-12-16,1.1417,,1.2201,,0.7512,,0.8339,,0.5374,,0.0,,0.7007,,0.7673,
2003-12-15,1.1692,,1.2177,,0.7609,,0.8252,,0.5373,,0.0,,0.707,,0.7632,
2003-12-12,1.1746,,1.2175,,0.7693,,0.8672,,0.5344,,0.0,,0.6988,,0.7473,
2003-12-11,1.1409,,1.2054,,0.7336,,0.9201,,0.5382,,0.0,,0.7336,,0.9201,
2003-12-10,0.858,,0.6932,,0.5548,,0.7734,,0.4909,,0.0,,0.5548,,0.6478,
2003-12-09,0.4373,,0.3644,,0.5357,,0.6302,,0.4521,,0.0,,0.5583,,0.6469,
2003-12-08,0.4594,,0.3757,,0.5536,,0.6292,,0.5152,,0.0,,0.5586,,0.6353,
2003-12-05,0.4292,,0.0,,0.5324,,0.6361,,0.516,,0.0,,0.5435,,0.6351,
2003-12-04,0.4572,,0.0,,0.5797,,0.6189,,0.516,,0.0,,0.569,,0.6232,
2003-12-03,0.3165,,0.0,,0.5678,,0.6336,,0.5094,,0.0,,0.5594,,0.6336,
2003-12-02,0.3171,,0.0,,0.5666,,0.5719,,0.5101,,0.0,,0.5693,,0.6172,
2003-12-01,0.2571,,0.0,,0.5548,,0.6235,,0.5084,,0.0,,0.5524,,0.6218,
2003-11-28,0.2094,,0.0,,0.5702,,0.5986,,0.5073,,0.0,,0.5713,,0.6076,
2003-11-26,0.1811,,0.3973,,0.5368,,0.6277,,0.511,,0.0,,0.5499,,0.6179,
2003-11-25,0.106,,0.3635,,0.5544,,0.6112,,0.5107,,0.0,,0.5465,,0.6262,
2003-11-24,0.1056,,0.3357,,0.5486,,0.6211,,0.5145,,0.0,,0.5505,,0.6213,
2003-11-21,0.1408,,0.3122,,0.5558,,0.6111,,0.5153,,0.0,,0.5558,,0.6111,
2003-11-20,0.2735,,0.305,,0.5613,,0.613,,0.5151,,0.0,,0.5613,,0.613,
2003-11-19,0.293,,0.2998,,0.5605,,0.6017,,0.5156,,0.0,,0.5605,,0.6017,
2003-11-18,0.2875,,0.2888,,0.5031,,0.6669,,0.5192,,0.0,,0.5031,,0.6568,
2003-11-17,0.2964,,0.2638,,0.5523,,0.6121,,0.5193,,0.0,,0.5523,,0.6121,
2003-11-14,0.2997,,0.2761,,0.5323,,0.6337,,0.5261,,0.0,,0.5323,,0.6337,
2003-11-13,0.3019,,0.2869,,0.5395,,0.6456,,0.526,,0.0,,0.5395,,0.6205,
2003-11-12,0.2789,,0.2933,,0.561,,0.614,,0.5249,,0.0,,0.5537,,0.614,
2003-11-11,0.249,,0.2969,,0.5501,,0.6139,,0.5235,,0.0,,0.5501,,0.6116,
2003-11-10,0.2094,,0.2958,,0.5236,,0.6569,,0.5226,,0.0,,0.5236,,0.6414,
2003-11-07,0.2081,,0.2784,,0.5679,,0.6273,,0.5232,,0.0,,0.5359,,0.6052,
2003-11-06,0.2072,,0.2764,,0.5804,,0.6123,,0.5234,,0.0,,0.5556,,0.6065,
2003-11-05,0.1775,,0.2779,,0.558,,0.629,,0.5323,,0.0,,0.5126,,0.6202,
2003-11-04,0.2186,,0.2592,,0.5878,,0.6289,,0.5327,,0.0,,0.5596,,0.6107,
2003-11-03,0.1629,,0.2584,,0.5893,,0.626,,0.5327,,0.0,,0.5586,,0.6065,
2003-10-31,0.1512,,0.2716,,0.605,,0.5879,,0.5324,,0.0,,0.5759,,0.6003,
2003-10-30,0.1915,,0.2908,,0.5884,,0.6047,,0.5325,,0.0,,0.5669,,0.6057,
2003-10-29,0.1906,,0.2949,,0.5551,,0.6068,,0.5425,,0.0,,0.5551,,0.6063,
2003-10-28,0.1924,,0.2986,,0.5612,,0.6047,,0.5437,,0.0,,0.5612,,0.6176,
2003-10-27,0.217,,0.3062,,0.5501,,0.5808,,0.544,,0.0,,0.5501,,0.6317,
2003-10-24,0.1978,,0.2991,,0.5768,,0.6335,,0.5466,,0.0,,0.5613,,0.6335,
2003-10-23,0.1766,,0.3122,,0.592,,0.6168,,0.5501,,0.0,,0.5699,,0.6168,
2003-10-22,0.2215,,0.3223,,0.6034,,0.6162,,0.5506,,0.0,,0.5807,,0.6162,
2003-10-21,0.2474,,0.3331,,0.5642,,0.6157,,0.5521,,0.0,,0.5708,,0.6157,
2003-10-20,0.2636,,0.3482,,0.5957,,0.6239,,0.5765,,0.0,,0.5643,,0.6239,
2003-10-17,0.2895,,0.3921,,0.6437,,0.6156,,0.5769,,0.0,,0.5813,,0.6156,
2003-10-16,0.3738,,0.4307,,0.6311,,0.6259,,0.5778,,0.0,,0.5698,,0.6259,
2003-10-15,0.3283,,0.4353,,0.5643,,0.6881,,0.5767,,0.0,,0.5643,,0.6233,
2003-10-14,0.4029,,0.4831,,0.6064,,0.6919,,0.5768,,0.0,,0.5515,,0.6239,
2003-10-13,0.4424,,0.4728,,0.5625,,0.6865,,0.5771,,0.0,,0.5625,,0.6227,
2003-10-10,0.445,,0.4557,,0.5829,,0.6291,,0.579,,0.0,,0.5593,,0.6291,
2003-10-09,0.4393,,0.4817,,0.5846,,0.577,,0.5782,,0.0,,0.5631,,0.6201,
2003-10-08,0.4389,,0.4788,,0.6435,,0.7318,,0.5778,,0.0,,0.5856,,0.6433,
2003-10-07,0.4008,,0.4594,,0.6326,,0.7507,,0.5759,,0.0,,0.5737,,0.6453,
2003-10-06,0.5794,,0.5809,,0.6395,,0.7454,,0.5813,,0.0,,0.5794,,0.6488,
2003-10-03,0.5805,,0.551,,0.6305,,0.7578,,0.5802,,0.0,,0.5574,,0.667,
2003-10-02,0.4417,,0.5742,,0.6632,,0.7431,,0.5787,,0.0,,0.5804,,0.6364,
2003-10-01,0.459,,0.5965,,0.6663,,0.7443,,0.5809,,0.0,,0.5836,,0.6449,
2003-09-30,0.4594,,0.6311,,0.6885,,0.7309,,0.5803,,0.0,,0.5873,,0.6344,
2003-09-29,0.4567,,0.6213,,0.6713,,0.7038,,0.5804,,0.0,,0.5682,,0.6374,
2003-09-26,0.4827,,0.603,,0.663,,0.7251,,0.5813,,0.0,,0.5917,,0.6407,
2003-09-25,0.2574,,0.4735,,0.672,,0.6426,,0.5697,,0.0,,0.5866,,0.6443,
2003-09-24,0.2136,,0.4552,,0.6668,,0.7201,,0.5683,,0.0,,0.6051,,0.6574,
2003-09-23,0.1423,,0.4237,,0.6325,,0.6994,,0.5668,,0.0,,0.5839,,0.6712,
2003-09-22,0.1643,,0.4048,,0.6957,,0.6911,,0.5669,,0.0,,0.6119,,0.6754,
2003-09-19,0.1781,,0.3515,,0.712,,0.666,,0.5673,,0.0,,0.6565,,0.6479,
2003-09-18,0.197,,0.3806,,0.6278,,0.6809,,0.5685,,0.0,,0.6097,,0.6646,
2003-09-17,0.197,,0.3837,,0.6215,,0.6795,,0.5694,,0.0,,0.6151,,0.6596,
2003-09-16,0.1965,,0.403,,0.6319,,0.6745,,0.5705,,0.0,,0.6232,,0.6609,
2003-09-15,0.2091,,0.427,,0.625,,0.6837,,0.5749,,0.0,,0.6191,,0.6692,
2003-09-12,0.6714,,0.6228,,0.6207,,0.6888,,0.575,,0.0,,0.6134,,0.6757,
2003-09-11,0.869,,0.7847,,0.6408,,0.6791,,0.5797,,0.0,,0.6321,,0.6627,
2003-09-10,0.8253,,0.7558,,0.6196,,0.6896,,0.5825,,0.0,,0.6072,,0.677,
2003-09-09,0.8008,,0.0,,0.6091,,0.6862,,0.5854,,0.0,,0.5998,,0.669,
2003-09-08,0.802,,0.0,,0.6491,,0.6593,,0.5854,,0.0,,0.6498,,0.6593,
2003-09-05,0.8111,,0.0,,0.6379,,0.6696,,0.5855,,0.0,,0.6237,,0.6586,
2003-09-04,0.8327,,0.0,,0.6457,,0.6742,,0.6187,,0.0,,0.6457,,0.6742,
2003-09-03,0.6464,,0.0,,0.6234,,0.6986,,0.6008,,0.0,,0.6147,,0.6636,
2003-09-02,0.0403,,0.0,,0.6218,,0.6945,,0.5899,,0.0,,0.617,,0.6712,
2003-08-29,0.212,,0.413,,0.6201,,0.6919,,0.5924,,0.0,,0.6177,,0.6718,
2003-08-28,0.257,,0.439,,0.6105,,0.6853,,0.5931,,0.0,,0.6208,,0.683,
2003-08-27,0.2933,,0.5254,,0.6279,,0.6773,,0.5946,,0.0,,0.6344,,0.6709,
2003-08-26,0.3717,,0.539,,0.6183,,0.6931,,0.5959,,0.0,,0.6266,,0.6733,
2003-08-25,0.5246,,0.692,,0.5783,,0.7225,,0.5962,,0.0,,0.5906,,0.6969,
2003-08-21,0.6769,,0.7332,,0.597,,0.7135,,0.5972,,0.0,,0.6106,,0.6836,
2003-08-20,0.6836,,0.7468,,0.591,,0.7308,,0.5971,,0.0,,0.5926,,0.6926,
2003-08-19,0.6698,,0.7459,,0.6209,,0.6744,,0.5962,,0.0,,0.6216,,0.6779,
2003-08-18,0.6393,,0.6834,,0.6037,,0.6965,,0.595,,0.0,,0.6137,,0.6818,
2003-08-15,0.624,,0.6726,,0.6206,,0.7003,,0.5933,,0.0,,0.6206,,0.6811,
2003-08-14,0.4874,,0.5153,,0.5894,,0.7415,,0.5866,,0.0,,0.5894,,0.7112,
2003-08-13,0.2712,,0.4985,,0.6061,,0.7493,,0.5795,,0.0,,0.6061,,0.6989,
2003-08-06,0.5966,,0.6866,,0.6297,,0.7334,,0.5837,,0.0,,0.6297,,0.6809,
2003-08-05,0.6243,,0.7039,,0.6156,,0.7331,,0.5835,,0.0,,0.6156,,0.6994,
2003-08-04,0.6107,,0.6616,,0.6052,,0.7502,,0.5833,,0.0,,0.6052,,0.713,
2003-08-01,0.5819,,0.6203,,0.5725,,0.7138,,0.5797,,0.0,,0.5793,,0.7138,
2003-07-31,0.2927,,0.5245,,0.6015,,0.798,,0.5771,,0.0,,0.6015,,0.6993,
2003-07-30,0.2994,,0.5075,,0.5963,,0.6745,,0.5777,,0.0,,0.5963,,0.6954,
2003-07-29,0.3584,,0.4485,,0.5941,,0.682,,0.5886,,0.0,,0.5941,,0.6993,
2003-07-25,0.4304,,0.4685,,0.4059,,0.8624,,0.5855,,0.0,,0.4059,,0.8624,
2003-07-24,0.4357,,0.4769,,0.6435,,0.684,,0.5912,,0.0,,0.6293,,0.684,
2003-07-23,0.4178,,0.451,,0.5998,,0.7113,,0.5931,,0.0,,0.5998,,0.7113,
2003-07-22,0.2917,,0.3945,,0.6013,,0.7063,,0.5931,,0.0,,0.6013,,0.7063,
2003-07-21,0.3679,,0.4024,,0.6195,,0.7164,,0.5929,,0.0,,0.6195,,0.6963,
2003-07-18,0.4498,,0.4101,,0.5986,,0.7351,,0.5931,,0.0,,0.5986,,0.6719,
2003-07-17,0.4112,,0.4129,,0.564,,0.7677,,0.5944,,0.0,,0.564,,0.7036,
2003-07-16,0.4004,,0.386,,0.5635,,0.7621,,0.6098,,0.0,,0.5635,,0.7088,
2003-07-15,0.3257,,0.4153,,0.5536,,0.768,,0.6089,,0.0,,0.5536,,0.7051,
2003-07-14,0.3147,,0.0,,0.5785,,0.7538,,0.6089,,0.0,,0.5785,,0.6967,
2003-07-11,0.3488,,0.0,,0.5909,,0.7359,,0.6101,,0.0,,0.5909,,0.679,
2003-07-10,0.3088,,0.0,,0.7577,,0.6636,,0.6076,,0.0,,0.6388,,0.6636,
2003-07-09,0.6681,,0.0,,0.6343,,0.7283,,0.605,,0.0,,0.549,,0.7283,
2003-07-08,0.6849,,0.0,,0.7041,,0.6819,,0.6052,,0.0,,0.611,,0.6819,
2003-07-07,0.6824,,0.0,,0.6907,,0.6917,,0.6216,,0.0,,0.5972,,0.6917,
2003-07-03,0.6592,,0.6348,,0.7064,,0.6866,,0.6232,,0.0,,0.6206,,0.6866,
2003-07-02,0.6603,,0.6428,,0.6953,,0.6854,,0.6271,,0.0,,0.6251,,0.6854,
2003-07-01,0.7407,,0.649,,0.6988,,0.7268,,0.6278,,0.0,,0.6322,,0.7268,
2003-06-30,0.404,,0.5137,,0.6643,,0.753,,0.6155,,0.0,,0.6643,,0.7275,
2003-06-27,0.4243,,0.5135,,0.672,,0.7706,,0.6228,,0.0,,0.7044,,0.8251,
2003-06-26,1.1592,,0.8752,,0.6929,,0.7628,,0.625,,0.0,,0.7291,,0.7487,
2003-06-25,1.1596,,0.8656,,0.7211,,0.7405,,0.6292,,0.0,,0.7564,,0.7443,
2003-06-24,1.1467,,0.8673,,0.7003,,0.7497,,0.6467,,0.0,,0.7399,,0.7514,
2003-06-23,1.1792,,0.8753,,0.7742,,0.7297,,0.6457,,0.0,,0.7742,,0.7323,
2003-06-20,1.0934,,0.8517,,0.7336,,0.7517,,0.643,,0.0,,0.7472,,0.7314,
2003-06-19,1.0762,,0.8579,,0.728,,0.7504,,0.6446,,0.0,,0.7634,,0.7307,
2003-06-18,1.0506,,0.862,,0.7342,,0.8299,,0.6436,,0.0,,0.7298,,0.7416,
2003-06-16,0.398,,0.4843,,0.7827,,0.729,,0.5906,,0.0,,0.7747,,0.729,
2003-06-02,0.5056,,0.0,,0.6265,,0.7239,,0.6333,,0.0,,0.6265,,0.6343,
2003-05-30,0.5074,,0.0,,0.6176,,0.8746,,0.6331,,0.0,,0.6176,,0.705,
2003-05-29,0.4895,,0.0,,0.6285,,0.8997,,0.6347,,0.0,,0.6321,,0.6901,
2003-05-28,0.4221,,0.0,,0.6706,,0.7117,,0.6324,,0.0,,0.6706,,0.6702,
2003-05-27,0.4278,,0.0,,0.6476,,0.731,,0.6326,,0.0,,0.6476,,0.6721,
2003-05-19,0.6818,,0.552,,0.7179,,0.7254,,0.6381,,0.0,,0.7179,,0.6884,
2003-05-15,0.4876,,0.5053,,0.6849,,0.7341,,0.634,,0.0,,0.6849,,0.7341,
2003-05-14,0.6037,,0.4865,,0.6746,,0.7444,,0.6504,,0.0,,0.6746,,0.7444,
2003-05-13,0.6706,,0.5381,,0.6821,,0.742,,0.6892,,0.0,,0.6821,,0.742,
2003-05-12,0.6651,,0.5539,,0.6724,,0.7419,,0.6888,,0.0,,0.6724,,0.7419,
2003-05-09,0.6912,,0.6031,,0.625,,0.7807,,0.6912,,0.0,,0.625,,0.7807,
2003-05-02,0.6795,,0.6103,,0.6768,,0.7178,,0.6797,,0.0,,0.6768,,0.7475,
2003-05-01,0.6777,,0.6151,,0.6854,,0.7504,,0.681,,0.0,,0.6854,,0.7504,
2003-04-30,0.7733,,0.6144,,0.6846,,0.7408,,0.6843,,0.0,,0.6846,,0.7408,
2003-04-29,0.3426,,0.4242,,0.7259,,0.7229,,0.683,,0.0,,0.6813,,0.7229,
2003-04-28,0.3254,,0.0,,0.6914,,0.7212,,0.6892,,0.0,,0.6674,,0.7212,
2003-04-25,0.3143,,0.0,,0.701,,0.7203,,0.6888,,0.0,,0.6682,,0.7203,
2003-04-24,0.4648,,0.0,,0.6966,,0.7233,,0.6995,,0.0,,0.6731,,0.7233,
2003-04-23,0.4675,,0.0,,0.6907,,0.7258,,0.7022,,0.0,,0.6773,,0.7258,
2003-04-22,0.5136,,0.0,,0.6799,,0.7107,,0.7072,,0.0,,0.6799,,0.7194,
2003-04-21,0.5067,,0.0,,0.6996,,0.7211,,0.7055,,0.0,,0.6825,,0.7211,
2003-04-17,0.517,,0.5123,,0.6569,,0.7277,,0.7073,,0.0,,0.6768,,0.7277,
2003-04-16,0.5353,,0.5471,,0.6562,,0.7241,,0.7082,,0.0,,0.6692,,0.7241,
2003-04-15,0.3078,,0.5,,0.6687,,0.7028,,0.7467,,0.0,,0.6774,,0.7002,
