date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-04,0.3522,53,0.2581,28,0.1867,3,0.3205,21,0.2709,17,0.2295,14,0.2985,21,0.2632,7
2023-08-03,0.3484,52,0.2485,26,0.257,13,0.2537,7,0.2709,17,0.2289,14,0.256,13,0.2721,9
2023-08-02,0.3367,50,0.2406,24,0.2506,12,0.3194,21,0.2709,17,0.2289,14,0.2947,21,0.2809,10
2023-08-01,0.328,48,0.2383,23,0.2811,18,0.2548,7,0.2711,17,0.2297,14,0.2731,17,0.3044,16
2023-07-31,0.249,30,0.1523,7,0.225,7,0.3569,30,0.266,15,0.2259,12,0.273,17,0.3066,17
2023-07-28,0.2233,25,0.1506,6,0.3288,28,0.3016,17,0.2652,14,0.2257,12,0.2242,7,0.3077,17
2023-07-27,0.1122,6,0.1292,4,0.308,23,0.26,8,0.2616,13,0.225,12,0.2146,6,0.3334,23
2023-07-26,0.1164,6,0.1337,4,0.2553,13,0.3942,37,0.2632,13,0.2258,12,0.292,21,0.2957,14
2023-07-25,0.1179,6,0.1487,6,0.2816,18,0.2991,16,0.2639,13,0.2258,12,0.2692,17,0.3549,28
2023-07-24,0.12,7,0.1453,5,0.2579,14,0.3097,19,0.2638,13,0.2262,12,0.2854,19,0.2485,5
2023-07-21,0.1161,6,0.1413,5,0.2786,17,0.3443,27,0.264,13,0.2267,13,0.2434,10,0.379,33
2023-07-20,0.0947,4,0.1484,6,0.2779,17,0.2994,17,0.2638,13,0.2267,13,0.2548,13,0.2816,10
2023-07-19,0.0727,3,0.1441,5,0.2547,13,0.2867,13,0.2649,14,0.2269,13,0.2524,13,0.3243,21
2023-07-18,0.0741,3,0.1378,5,0.2821,18,0.4428,47,0.2655,14,0.2276,13,0.312,24,0.2612,6
2023-07-17,0.0791,4,0.1343,4,0.2647,15,0.2724,10,0.2652,14,0.228,14,0.2661,16,0.3124,18
2023-07-14,0.1715,14,0.142,5,0.2539,12,0.2597,8,0.2654,14,0.2276,13,0.2655,16,0.2531,5
2023-07-13,0.1727,15,0.1457,5,0.2803,18,0.2904,14,0.2655,14,0.2276,13,0.2781,18,0.3186,19
2023-07-12,0.1936,19,0.1536,7,0.285,19,0.2937,15,0.2669,15,0.2282,14,0.2947,21,0.2343,3
2023-07-11,0.259,32,0.1983,14,0.2927,20,0.2973,16,0.2669,15,0.2277,13,0.3158,24,0.3785,33
2023-07-10,0.2737,35,0.2053,16,0.2676,15,0.3034,18,0.267,15,0.2279,13,0.1999,5,0.2805,10
2023-07-07,0.2736,35,0.2057,16,0.2354,8,0.2966,16,0.2678,15,0.2285,14,0.2195,6,0.3077,17
2023-07-06,0.2648,33,0.2035,15,0.3393,31,0.3002,17,0.2673,15,0.2286,14,0.2646,16,0.306,17
2023-07-05,0.229,26,0.1896,12,0.2148,5,0.2728,10,0.2653,14,0.228,14,0.2386,9,0.3002,15
2023-07-03,0.2554,31,0.194,14,0.1985,4,0.2653,9,0.2653,14,0.2285,14,0.2419,10,0.3233,20
2023-06-30,0.2345,27,0.1906,13,0.2679,15,0.2707,10,0.2648,14,0.229,14,0.2515,13,0.3117,18
2023-06-29,0.1619,13,0.1359,4,0.2462,11,0.296,16,0.2621,13,0.2271,13,0.2692,17,0.3402,25
2023-06-28,0.1574,12,0.1342,4,0.2146,5,0.2725,10,0.2624,13,0.2277,13,0.2523,13,0.344,26
2023-06-27,0.1843,17,0.1419,5,0.2224,7,0.263,9,0.2632,13,0.2291,14,0.2722,17,0.337,23
2023-06-26,0.1773,16,0.142,5,0.2483,11,0.2549,7,0.2631,13,0.2289,14,0.3262,27,0.3415,25
2023-06-23,0.1764,15,0.1633,8,0.2476,11,0.283,12,0.2633,13,0.2301,14,0.299,21,0.3133,18
2023-06-22,0.1497,11,0.1629,8,0.2501,12,0.2637,9,0.264,13,0.2321,15,0.326,27,0.3499,27
2023-06-21,0.1687,14,0.1648,8,0.2562,13,0.2262,4,0.2646,14,0.2332,15,0.29,20,0.305,17
2023-06-20,0.1719,14,0.1611,8,0.2621,15,0.2785,11,0.2658,15,0.2335,15,0.2765,18,0.3043,16
2023-06-16,0.1442,10,0.1706,9,0.244,10,0.3436,27,0.2651,14,0.2336,15,0.3193,25,0.3191,19
2023-06-15,0.1985,20,0.2032,15,0.3052,23,0.2141,3,0.2646,14,0.2335,15,0.2498,12,0.3059,17
2023-06-14,0.2686,34,0.2518,27,0.2666,15,0.2868,13,0.2654,14,0.2338,15,0.2678,16,0.3319,22
2023-06-13,0.2887,39,0.2376,23,0.223,7,0.3023,17,0.2655,14,0.2337,15,0.3498,33,0.329,21
2023-06-12,0.3405,51,0.2547,28,0.228,7,0.2754,11,0.2649,14,0.2341,16,0.3001,22,0.331,22
2023-06-09,0.3096,44,0.2652,31,0.2601,14,0.3057,18,0.2644,14,0.234,16,0.3044,22,0.3409,25
2023-06-08,0.3886,60,0.2707,32,0.2301,8,0.2897,14,0.2643,14,0.2344,16,0.2676,16,0.3315,22
2023-06-07,0.3909,61,0.2618,30,0.2306,8,0.2803,12,0.2656,14,0.2353,16,0.2792,18,0.3294,21
2023-06-06,0.3752,57,0.2389,24,0.247,11,0.2878,14,0.2639,13,0.2343,16,0.2708,17,0.3372,24
2023-06-05,0.3221,47,0.1869,12,0.2617,14,0.3072,18,0.2594,12,0.2316,15,0.3357,30,0.3453,26
2023-06-02,0.3157,46,0.1898,12,0.2,4,0.3326,24,0.2639,13,0.2336,15,0.3196,25,0.3236,20
2023-06-01,0.1963,19,0.1661,8,0.2793,17,0.2866,13,0.2586,12,0.2336,15,0.3418,31,0.3264,21
2023-05-31,0.1615,12,0.1532,7,0.2572,13,0.2939,15,0.2586,12,0.2335,15,0.3416,31,0.3285,21
2023-05-30,0.0734,3,0.1528,7,0.2941,20,0.327,23,0.2554,11,0.2341,16,0.3142,24,0.2856,11
2023-05-26,0.1462,10,0.1652,8,0.2753,17,0.2372,5,0.2554,11,0.2344,16,0.3154,24,0.3105,17
2023-05-25,0.1571,12,0.1775,10,0.1843,3,0.3223,22,0.2556,11,0.2344,16,0.3222,26,0.2589,6
2023-05-24,0.1609,12,0.1787,11,0.2584,14,0.3066,18,0.2555,11,0.2346,16,0.2826,19,0.3111,18
2023-05-23,0.1805,16,0.1902,12,0.2063,4,0.3116,19,0.2556,11,0.2346,16,0.2752,18,0.3071,17
2023-05-22,0.1765,16,0.1944,14,0.2169,6,0.3491,28,0.2557,12,0.2348,16,0.328,27,0.2809,10
2023-05-19,0.1393,9,0.1922,13,0.2619,14,0.265,9,0.2551,11,0.2349,16,0.2994,21,0.3551,28
2023-05-18,0.148,10,0.1994,15,0.2627,15,0.2684,9,0.2557,12,0.2363,17,0.3115,24,0.3611,30
2023-05-17,0.1226,7,0.1912,13,0.2505,12,0.3008,17,0.2548,11,0.2364,17,0.2965,21,0.2622,7
2023-05-16,0.1158,6,0.175,10,0.2256,7,0.3009,17,0.2551,11,0.2387,17,0.3364,30,0.2962,14
2023-05-15,0.1438,10,0.1796,11,0.2174,6,0.31,19,0.2549,11,0.2396,18,0.2722,17,0.3024,16
2023-05-12,0.1315,8,0.1849,11,0.457,52,0.2594,8,0.254,11,0.2402,18,0.3635,37,0.2853,11
2023-05-11,0.1783,16,0.1995,15,0.2547,13,0.264,9,0.2546,11,0.2406,18,0.3652,37,0.3381,24
2023-05-10,0.2094,22,0.2434,25,0.3101,24,0.3009,17,0.2618,13,0.2416,18,0.3573,35,0.2375,4
2023-05-09,0.2107,22,0.2375,23,0.2434,10,0.2626,9,0.2627,13,0.2423,18,0.2743,18,0.3185,19
2023-05-08,0.2123,23,0.2466,26,0.2739,17,0.2792,12,0.2634,13,0.2434,18,0.3193,25,0.3179,19
2023-05-05,0.2137,23,0.2611,30,0.3097,24,0.3149,20,0.2649,14,0.2441,19,0.2504,12,0.315,18
2023-05-04,0.1419,9,0.2588,28,0.382,39,0.3189,21,0.2695,16,0.2457,19,0.3092,23,0.3034,16
2023-05-03,0.134,8,0.2445,25,0.3355,30,0.2852,13,0.2695,16,0.2474,19,0.3851,40,0.2985,15
2023-05-02,0.1337,8,0.2243,20,0.3305,28,0.3485,28,0.271,17,0.2502,20,0.3126,24,0.24,4
2023-05-01,0.1034,5,0.1711,9,0.3075,23,0.3925,37,0.2698,16,0.2497,20,0.3076,23,0.3898,36
2023-04-28,0.1019,5,0.1662,8,0.3181,25,0.3642,31,0.2702,16,0.2517,21,0.2892,20,0.307,17
2023-04-27,0.0909,4,0.1501,6,0.3819,39,0.365,32,0.2702,16,0.2516,21,0.205,5,0.3592,30
2023-04-26,0.0916,4,0.1258,4,0.3447,32,0.3731,33,0.2701,16,0.251,21,0.294,21,0.3291,21
2023-04-25,0.0798,4,0.1299,4,0.3172,25,0.3714,33,0.2695,16,0.2516,21,0.2625,15,0.3524,28
2023-04-24,0.0945,4,0.1439,5,0.3813,38,0.3491,28,0.2704,17,0.2546,22,0.2574,14,0.2989,15
2023-04-21,0.1689,14,0.222,19,0.413,43,0.3613,31,0.2709,17,0.2553,22,0.2891,20,0.3572,28
2023-04-20,0.6071,84,0.3166,43,0.3509,33,0.3659,32,0.2733,18,0.257,23,0.3343,28,0.3607,30
2023-04-19,0.602,84,0.3218,44,0.3724,37,0.3512,28,0.2745,18,0.2604,25,0.2175,6,0.3484,27
2023-04-18,0.5816,82,0.3266,46,0.3836,39,0.3546,28,0.2753,18,0.261,25,0.2699,17,0.3738,33
2023-04-17,0.5639,81,0.3258,45,0.3662,36,0.3367,25,0.2767,19,0.2615,25,0.2494,12,0.3133,18
2023-04-14,0.5649,81,0.3264,46,0.3472,33,0.3622,31,0.2773,19,0.2616,25,0.2433,10,0.3213,20
2023-04-13,0.5959,83,0.3384,49,0.3798,38,0.3473,28,0.2776,19,0.2622,25,0.2934,21,0.3238,20
2023-04-12,0.6079,84,0.3144,42,0.3161,25,0.376,33,0.2786,20,0.2658,26,0.338,30,0.3321,22
2023-04-11,0.1261,7,0.2261,20,0.4331,46,0.3712,33,0.243,7,0.2635,25,0.3545,34,0.3762,33
2023-04-10,0.1141,6,0.2208,19,0.3022,22,0.4757,54,0.2432,7,0.2649,25,0.3172,25,0.3615,30
2023-04-06,0.0967,4,0.2151,18,0.5381,68,0.296,16,0.2441,8,0.266,26,0.3644,37,0.3292,21
2023-04-05,0.1101,5,0.2194,19,0.3478,33,0.4032,39,0.2455,8,0.2667,26,0.3614,36,0.3832,34
2023-04-04,0.1182,6,0.2137,18,0.3818,39,0.3641,31,0.2458,8,0.2667,26,0.3651,37,0.3329,22
2023-04-03,0.0923,4,0.2031,15,0.3283,28,0.3785,34,0.2468,9,0.2659,26,0.3216,26,0.368,32
2023-03-31,0.1186,6,0.2324,22,0.2937,20,0.3551,28,0.2534,11,0.2655,26,0.2801,19,0.3589,30
2023-03-30,0.1182,6,0.2413,24,0.3563,35,0.4642,51,0.2552,11,0.2668,26,0.3323,28,0.4027,37
2023-03-29,0.1413,9,0.2551,28,0.3808,38,0.3668,32,0.2551,11,0.2672,26,0.2102,6,0.3566,28
2023-03-28,0.1349,9,0.2794,34,0.4265,45,0.3556,28,0.2578,12,0.2695,27,0.232,8,0.3712,32
2023-03-27,0.3134,45,0.2987,39,0.3165,25,0.3932,37,0.258,12,0.2709,27,0.2915,20,0.3563,28
2023-03-24,0.3237,47,0.3306,47,0.3304,28,0.4031,39,0.2588,12,0.2722,27,0.2648,16,0.3786,33
2023-03-23,0.3403,51,0.3394,49,0.3269,27,0.3568,30,0.2602,12,0.2747,27,0.2302,8,0.3347,23
2023-03-22,0.353,53,0.3149,42,0.3565,35,0.3127,20,0.2696,16,0.2774,28,0.2933,21,0.3289,21
2023-03-21,0.3702,56,0.3153,43,0.3139,24,0.3198,21,0.2725,17,0.2819,28,0.2666,16,0.315,18
2023-03-20,0.3564,54,0.3537,54,0.3287,28,0.3349,25,0.2724,17,0.2823,28,0.3073,23,0.3509,27
2023-03-17,0.3242,47,0.3413,50,0.2874,19,0.4165,41,0.2719,17,0.2814,28,0.2444,11,0.3714,32
2023-03-16,0.298,42,0.3256,45,0.3152,25,0.5087,61,0.2656,14,0.2806,28,0.2783,18,0.366,31
2023-03-15,0.2655,33,0.2972,38,0.3341,28,0.3643,31,0.2649,14,0.2795,28,0.3524,34,0.3554,28
2023-03-14,0.2521,30,0.2759,33,0.3994,41,0.3089,19,0.2637,13,0.2786,28,0.3188,25,0.3408,25
2023-03-13,0.2451,28,0.2582,28,0.2322,8,0.3283,23,0.2633,13,0.278,28,0.2724,17,0.3625,31
2023-03-10,0.2409,28,0.2525,27,0.39,40,0.2604,8,0.2678,15,0.2811,28,0.2977,21,0.3457,26
2023-03-09,0.1999,20,0.1774,10,0.2699,16,0.3095,19,0.2661,15,0.2784,28,0.3134,24,0.3361,23
2023-03-08,0.1817,17,0.1668,8,0.2568,13,0.3779,34,0.2735,18,0.28,28,0.3114,24,0.3294,21
2023-03-07,0.2035,21,0.176,10,0.2421,10,0.2816,12,0.2728,17,0.2801,28,0.3037,22,0.3824,34
2023-03-06,0.1677,13,0.1722,9,0.2764,17,0.2759,11,0.2733,18,0.2809,28,0.2464,11,0.3287,21
2023-03-03,0.1661,13,0.1734,9,0.2558,13,0.3175,21,0.2733,18,0.2814,28,0.3093,23,0.3094,17
2023-03-02,0.1646,13,0.1914,13,0.2766,17,0.3001,17,0.2738,18,0.2824,28,0.3259,27,0.3117,18
2023-03-01,0.2507,30,0.1977,14,0.3259,27,0.2803,12,0.2737,18,0.2828,28,0.3529,34,0.3135,18
2023-02-28,0.2492,30,0.2018,15,0.2863,19,0.242,6,0.2742,18,0.283,28,0.3084,23,0.2927,13
2023-02-27,0.2509,30,0.2314,22,0.2608,14,0.2828,12,0.2754,18,0.2857,28,0.3041,22,0.3181,19
2023-02-24,0.2327,27,0.2572,28,0.1785,2,0.2786,12,0.2749,18,0.2854,28,0.3415,31,0.3015,16
2023-02-23,0.4582,72,0.3368,48,0.27,16,0.5207,64,0.2784,19,0.2863,28,0.309,23,0.3178,19
2023-02-22,0.4633,73,0.3351,48,0.2544,13,0.3212,22,0.2785,19,0.2861,28,0.3264,27,0.3567,28
2023-02-21,0.4641,73,0.3263,46,0.3393,31,0.3468,28,0.2785,19,0.2857,28,0.3317,28,0.3818,34
2023-02-17,0.4397,69,0.3234,45,0.298,21,0.2732,11,0.2759,18,0.2854,28,0.3012,22,0.3223,20
2023-02-16,0.4454,70,0.3245,45,0.2688,16,0.2772,11,0.2766,19,0.2851,28,0.2906,20,0.3502,27
2023-02-15,0.4492,70,0.317,43,0.2907,20,0.3251,23,0.2789,20,0.285,28,0.326,27,0.3435,26
2023-02-14,0.4289,68,0.2871,36,0.295,21,0.3132,20,0.279,20,0.2836,28,0.3957,43,0.3581,28
2023-02-13,0.2074,22,0.1923,13,0.6739,86,0.3609,31,0.2667,15,0.2791,28,0.2841,19,0.3596,30
2023-02-10,0.1781,16,0.2111,17,0.4795,56,0.361,31,0.2667,15,0.2798,28,0.2868,20,0.3767,33
2023-02-09,0.1898,18,0.2194,19,0.725,90,0.3997,38,0.2677,15,0.28,28,0.2996,21,0.4534,46
2023-02-08,0.1955,19,0.2062,16,0.6011,78,0.354,28,0.2676,15,0.2798,28,0.2968,21,0.3955,37
2023-02-07,0.1779,16,0.1962,14,0.5229,65,0.3587,30,0.2701,16,0.2817,28,0.3063,23,0.3606,30
2023-02-06,0.1581,12,0.1915,13,0.7126,90,0.4401,46,0.27,16,0.281,28,0.3161,24,0.3894,36
2023-02-03,0.1992,20,0.1908,13,0.5714,74,0.4102,40,0.2709,17,0.2822,28,0.3088,23,0.3737,33
2023-02-02,0.1952,19,0.1922,13,0.4165,44,0.3885,36,0.2706,17,0.283,28,0.2968,21,0.4136,39
