date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-24,0.1486,,0.0754,,0.2682,,0.2694,,0.2446,,0.1139,,0.2682,,0.2694,
2018-09-21,0.2213,,0.0883,,0.273,,0.2445,,0.2432,,0.1141,,0.2716,,0.2649,
2018-09-20,0.2319,,0.0881,,0.2119,,0.2065,,0.2439,,0.1145,,0.265,,0.2683,
2018-09-18,0.2768,,0.097,,0.2527,,0.2524,,0.2446,,0.1145,,0.2711,,0.276,
2018-09-17,0.2678,,0.0979,,0.245,,0.272,,0.2444,,0.1143,,0.2709,,0.2829,
2018-09-14,0.2854,,0.1173,,0.2527,,0.2902,,0.247,,0.1143,,0.2751,,0.2756,
2018-09-13,0.285,,0.1208,,0.2661,,0.2496,,0.2485,,0.1144,,0.2754,,0.2816,
2018-09-12,0.2403,,0.1339,,0.237,,0.2737,,0.2454,,0.1139,,0.2675,,0.2829,
2018-09-11,0.2246,,0.1307,,0.2492,,0.2741,,0.2475,,0.1141,,0.2686,,0.2856,
2018-09-10,0.1435,,0.1336,,0.2583,,0.2578,,0.2444,,0.1141,,0.2745,,0.2826,
2018-09-07,0.1555,,0.1266,,0.289,,0.2492,,0.2443,,0.1136,,0.255,,0.2699,
2018-09-06,0.156,,0.1236,,0.2484,,0.2477,,0.2454,,0.1134,,0.2764,,0.2842,
2018-09-05,0.133,,0.0919,,0.2549,,0.2529,,0.2444,,0.1117,,0.2742,,0.2819,
2018-09-04,0.1356,,0.0918,,0.2596,,0.2643,,0.2449,,0.1115,,0.2671,,0.2776,
2018-08-31,0.101,,0.0466,,0.2363,,0.2486,,0.2442,,0.1099,,0.2631,,0.2726,
2018-08-30,0.1899,,0.057,,0.2248,,0.2527,,0.2441,,0.1098,,0.2582,,0.28,
2018-08-29,0.1878,,0.0485,,0.2611,,0.2221,,0.2434,,0.1096,,0.2711,,0.2686,
2018-08-28,0.1915,,0.0486,,0.2174,,0.2582,,0.2471,,0.1096,,0.2541,,0.2784,
2018-08-27,0.1856,,0.049,,0.2152,,0.2374,,0.2472,,0.1096,,0.2564,,0.2695,
2018-08-24,0.1834,,0.0539,,0.2447,,0.3037,,0.2578,,0.1095,,0.2447,,0.3037,
2018-08-23,0.2953,,0.07,,0.2633,,0.3019,,0.2576,,0.1093,,0.2603,,0.2914,
2018-08-22,0.2992,,0.0729,,0.2621,,0.3008,,0.2578,,0.1093,,0.2596,,0.2908,
2018-08-21,0.2029,,0.0702,,0.2409,,0.2538,,0.2535,,0.1098,,0.2779,,0.2903,
2018-08-20,0.213,,0.0716,,0.2547,,0.2524,,0.254,,0.1099,,0.2807,,0.2901,
2018-08-17,0.2115,,0.0725,,0.2684,,0.3088,,0.2552,,0.1108,,0.2676,,0.3004,
2018-08-16,0.2781,,0.0995,,0.1912,,0.2378,,0.2552,,0.1109,,0.2755,,0.2891,
2018-08-15,0.2753,,0.0967,,0.2335,,0.265,,0.2551,,0.1107,,0.2745,,0.2847,
2018-08-10,0.305,,0.1414,,0.2374,,0.2393,,0.2537,,0.1122,,0.2774,,0.2887,
2018-08-09,0.3156,,0.1464,,0.2258,,0.2525,,0.2533,,0.1122,,0.2769,,0.2917,
2018-08-08,0.3238,,0.1471,,0.2404,,0.2512,,0.2546,,0.1121,,0.2819,,0.2971,
2018-08-07,0.2777,,0.1309,,0.2827,,0.2915,,0.2576,,0.111,,0.2827,,0.2915,
2018-08-06,0.2817,,0.1404,,0.2305,,0.2449,,0.2575,,0.111,,0.2793,,0.2924,
2018-08-03,0.2737,,0.1402,,0.2853,,0.2924,,0.2602,,0.1134,,0.2853,,0.2924,
2018-08-02,0.2788,,0.1395,,0.2548,,0.289,,0.2597,,0.1135,,0.2605,,0.3087,
2018-08-01,0.2314,,0.09,,0.2829,,0.2818,,0.2582,,0.1112,,0.3084,,0.2742,
2018-07-31,0.1935,,0.0881,,0.2427,,0.2567,,0.2565,,0.1107,,0.2811,,0.2934,
2018-07-30,0.1467,,0.0877,,0.2426,,0.2462,,0.2552,,0.1106,,0.2751,,0.2861,
2018-07-27,0.1204,,0.1003,,0.2591,,0.2518,,0.2544,,0.1106,,0.2649,,0.2767,
2018-07-26,0.098,,0.1003,,0.2409,,0.2367,,0.2548,,0.1099,,0.2717,,0.2825,
2018-07-25,0.1133,,0.1131,,0.233,,0.2473,,0.2557,,0.1099,,0.2649,,0.2814,
2018-07-24,0.231,,0.1159,,0.2527,,0.2502,,0.2555,,0.1098,,0.2716,,0.2814,
2018-07-23,0.232,,0.1038,,0.2454,,0.2648,,0.2592,,0.1095,,0.2659,,0.2809,
2018-07-20,0.2319,,0.1068,,0.2389,,0.2907,,0.2591,,0.1092,,0.2681,,0.2746,
2018-07-19,0.3488,,0.1485,,0.2086,,0.2543,,0.2591,,0.109,,0.2708,,0.2851,
2018-07-18,0.343,,0.1402,,0.3299,,0.2691,,0.2591,,0.1084,,0.291,,0.2873,
2018-07-17,0.3333,,0.1402,,0.2636,,0.2706,,0.2589,,0.1077,,0.2833,,0.2917,
2018-07-16,0.3567,,0.1463,,0.3136,,0.2669,,0.2588,,0.107,,0.2992,,0.2951,
2018-07-11,0.3,,0.1516,,0.2569,,0.2675,,0.2541,,0.1062,,0.2887,,0.2966,
2018-07-10,0.15,,0.1157,,0.248,,0.2413,,0.2448,,0.1032,,0.2774,,0.2823,
2018-07-09,0.1581,,0.1172,,0.2567,,0.249,,0.2451,,0.1032,,0.2808,,0.2857,
2018-07-06,0.2165,,0.1313,,0.2437,,0.2659,,0.2469,,0.1027,,0.2804,,0.2932,
2018-07-05,0.2796,,0.1561,,0.2896,,0.2606,,0.2465,,0.1014,,0.2912,,0.2905,
2018-07-03,0.2787,,0.1497,,0.2697,,0.2713,,0.2476,,0.1002,,0.2838,,0.2914,
2018-07-02,0.3384,,0.1689,,0.2546,,0.2727,,0.2474,,0.1002,,0.2794,,0.2946,
2018-06-29,0.3325,,0.1678,,0.237,,0.2416,,0.2472,,0.1001,,0.2739,,0.2813,
2018-06-28,0.3345,,0.1639,,0.2499,,0.2496,,0.2465,,0.0997,,0.2729,,0.2792,
2018-06-27,0.3795,,0.1637,,0.2591,,0.2601,,0.2465,,0.0996,,0.2719,,0.2821,
2018-06-26,0.369,,0.1532,,0.2513,,0.2487,,0.2436,,0.0978,,0.2703,,0.2736,
2018-06-25,0.4204,,0.1464,,0.2483,,0.2503,,0.2392,,0.0944,,0.274,,0.2817,
2018-06-22,0.4118,,0.1385,,0.2742,,0.2373,,0.2396,,0.0938,,0.2857,,0.275,
2018-06-21,0.2771,,0.1143,,0.2868,,0.241,,0.2301,,0.0919,,0.2856,,0.2799,
2018-06-20,0.2793,,0.1147,,0.2737,,0.2713,,0.2301,,0.0919,,0.2829,,0.2928,
2018-06-19,0.2696,,0.125,,0.2842,,0.2824,,0.2297,,0.0918,,0.2871,,0.2966,
2018-06-18,0.2605,,0.1267,,0.2661,,0.274,,0.2289,,0.0917,,0.2797,,0.2951,
2018-06-15,0.254,,0.1164,,0.2744,,0.2653,,0.2278,,0.0909,,0.2873,,0.2907,
2018-06-14,0.1138,,0.0663,,0.1898,,0.3158,,0.2221,,0.0878,,0.2647,,0.293,
2018-06-13,0.1147,,0.0734,,0.22,,0.3928,,0.2221,,0.0878,,0.251,,0.2994,
2018-06-12,0.1571,,0.0745,,0.2226,,0.2364,,0.2219,,0.0878,,0.2699,,0.2813,
2018-06-08,0.2098,,0.0911,,0.2012,,0.2236,,0.222,,0.0869,,0.269,,0.2839,
2018-06-07,0.291,,0.0877,,0.2212,,0.2525,,0.2219,,0.0867,,0.2689,,0.2883,
2018-06-06,0.286,,0.0961,,0.2631,,0.2161,,0.221,,0.0866,,0.2818,,0.2827,
2018-06-05,0.3608,,0.116,,0.2597,,0.233,,0.2209,,0.0864,,0.2798,,0.2856,
2018-06-04,0.3353,,0.1147,,0.2784,,0.2577,,0.2207,,0.0861,,0.2764,,0.2765,
2018-06-01,0.3371,,0.1156,,0.247,,0.2764,,0.2196,,0.0861,,0.2782,,0.2962,
2018-05-31,0.3379,,0.1079,,0.2357,,0.275,,0.2174,,0.0853,,0.2701,,0.292,
2018-05-30,0.3798,,0.0968,,0.2581,,0.2467,,0.2159,,0.0846,,0.2764,,0.2846,
2018-05-29,0.2972,,0.097,,0.3076,,0.2459,,0.2128,,0.0855,,0.2941,,0.2891,
2018-05-25,0.2974,,0.0908,,0.2314,,0.2538,,0.2107,,0.0848,,0.2743,,0.2894,
2018-05-24,0.1746,,0.0677,,0.2264,,0.2227,,0.201,,0.0833,,0.2745,,0.2809,
2018-05-23,0.149,,0.0694,,0.2392,,0.2378,,0.1997,,0.0831,,0.2781,,0.2866,
2018-05-22,0.1327,,0.0678,,0.2192,,0.2601,,0.2,,0.083,,0.2677,,0.2934,
2018-05-21,0.1416,,0.0646,,0.2455,,0.2364,,0.1999,,0.0829,,0.268,,0.271,
2018-05-18,0.0784,,0.0643,,0.2502,,0.2172,,0.1984,,0.0825,,0.2818,,0.282,
2018-05-17,0.1595,,0.0673,,0.2107,,0.2024,,0.1986,,0.0824,,0.276,,0.2844,
2018-05-16,0.1725,,0.1412,,0.2116,,0.2298,,0.1986,,0.0822,,0.2721,,0.2889,
2018-05-15,0.1734,,0.1473,,0.239,,0.2698,,0.1986,,0.0818,,0.2771,,0.2943,
2018-05-14,0.1995,,0.1597,,0.2473,,0.2324,,0.1986,,0.0815,,0.2728,,0.2832,
2018-05-11,0.1989,,0.171,,0.31,,0.2109,,0.1987,,0.0815,,0.2756,,0.2678,
2018-05-10,0.1764,,0.1731,,0.2499,,0.2579,,0.2105,,0.0814,,0.2557,,0.2688,
2018-05-09,0.2252,,0.1702,,0.2527,,0.2639,,0.2105,,0.0811,,0.2636,,0.2775,
2018-05-08,0.1765,,0.1858,,0.291,,0.2383,,0.2078,,0.0808,,0.2734,,0.2713,
2018-05-07,0.1658,,0.1356,,0.2698,,0.2796,,0.2075,,0.075,,0.2638,,0.2839,
2018-05-04,0.1652,,0.1253,,0.2549,,0.2285,,0.2075,,0.074,,0.2695,,0.2762,
2018-05-03,0.1225,,0.1098,,0.2505,,0.2429,,0.206,,0.0721,,0.2737,,0.2845,
2018-05-02,0.1151,,0.1136,,0.2542,,0.2578,,0.2058,,0.0706,,0.2769,,0.2902,
2018-05-01,0.1145,,0.1145,,0.2727,,0.2709,,0.2058,,0.0712,,0.2776,,0.2885,
2018-04-30,0.077,,0.1235,,0.277,,0.2847,,0.2044,,0.0712,,0.2723,,0.2842,
2018-04-27,0.082,,0.1127,,0.2548,,0.4475,,0.209,,0.0687,,0.2666,,0.2832,
2018-04-26,0.1397,,0.1152,,0.2724,,0.2514,,0.209,,0.0687,,0.2738,,0.2784,
2018-04-25,0.1394,,0.1207,,0.2696,,0.2599,,0.209,,0.0687,,0.2778,,0.2875,
2018-04-24,0.1745,,0.1202,,0.2685,,0.2724,,0.2094,,0.0682,,0.2835,,0.2975,
2018-04-23,0.1735,,0.0985,,0.3403,,0.2179,,0.2093,,0.0662,,0.3072,,0.2626,
2018-04-20,0.1599,,0.1015,,0.2323,,0.2817,,0.2094,,0.0658,,0.2615,,0.2917,
2018-04-19,0.176,,0.107,,0.2713,,0.2382,,0.2094,,0.0649,,0.3029,,0.2603,
2018-04-18,0.2665,,0.1087,,0.3407,,0.2244,,0.2093,,0.0632,,0.3053,,0.2612,
2018-04-17,0.2583,,0.1088,,0.3192,,0.2095,,0.208,,0.063,,0.2873,,0.2765,
2018-04-16,0.2858,,0.1028,,0.2564,,0.273,,0.2082,,0.0624,,0.2798,,0.2938,
2018-04-13,0.2521,,0.1019,,0.2497,,0.2532,,0.2075,,0.062,,0.2715,,0.2807,
2018-04-12,0.2622,,0.1146,,0.293,,0.2209,,0.2077,,0.062,,0.2804,,0.2712,
2018-04-11,0.2557,,0.1077,,0.2515,,0.2727,,0.2079,,0.0612,,0.265,,0.287,
2018-04-10,0.2998,,0.0984,,0.2476,,0.2757,,0.207,,0.0597,,0.2673,,0.2833,
2018-04-09,0.1702,,0.0747,,0.2463,,0.2494,,0.201,,0.0577,,0.265,,0.2753,
2018-04-06,0.1579,,0.0823,,0.1455,,0.342,,0.2008,,0.0574,,0.2337,,0.2982,
2018-04-05,0.1614,,0.0961,,0.2237,,0.2312,,0.1999,,0.0574,,0.2618,,0.272,
2018-04-04,0.215,,0.0939,,0.2493,,0.2281,,0.1999,,0.057,,0.2673,,0.2718,
2018-04-03,0.2151,,0.0778,,0.1729,,0.3404,,0.1999,,0.0561,,0.2673,,0.2791,
2018-04-02,0.2775,,0.0924,,0.5587,,0.2613,,0.2026,,0.0562,,0.2742,,0.2782,
2018-03-29,0.242,,0.0846,,0.2673,,0.2329,,0.2001,,0.0555,,0.2799,,0.2765,
2018-03-28,0.264,,0.0868,,0.264,,0.2282,,0.2001,,0.0555,,0.2791,,0.2757,
2018-03-27,0.2572,,0.0823,,0.2441,,0.2662,,0.2006,,0.059,,0.2755,,0.2901,
2018-03-26,0.2448,,0.079,,0.2603,,0.2708,,0.1994,,0.0578,,0.271,,0.2882,
2018-03-22,0.2442,,0.0769,,0.2388,,0.2534,,0.201,,0.0583,,0.2664,,0.2843,
2018-03-21,0.2571,,0.0769,,0.2657,,0.2458,,0.2001,,0.0583,,0.2779,,0.2728,
2018-03-20,0.2268,,0.0582,,0.2375,,0.234,,0.1971,,0.0571,,0.2701,,0.28,
2018-03-19,0.2132,,0.0548,,0.2374,,0.2322,,0.1954,,0.0569,,0.2719,,0.2799,
2018-03-16,0.2128,,0.0446,,0.2274,,0.2272,,0.1953,,0.0564,,0.2681,,0.2807,
2018-03-14,0.1008,,0.0106,,0.2755,,0.1941,,0.204,,0.0554,,0.2756,,0.2732,
2018-03-13,0.2377,,0.011,,0.2513,,0.2569,,0.2041,,0.0554,,0.2677,,0.2774,
2018-03-12,0.2141,,0.0112,,0.3321,,0.2136,,0.2027,,0.0554,,0.2827,,0.2672,
2018-03-09,0.3818,,0.0112,,0.2785,,0.1737,,0.2027,,0.0554,,0.2832,,0.2654,
2018-03-07,0.3796,,0.0112,,0.2674,,0.2423,,0.2066,,0.0554,,0.273,,0.27,
2018-03-06,0.3884,,0.0577,,0.2566,,0.2264,,0.2066,,0.0554,,0.27,,0.2717,
2018-03-05,0.4,,0.0581,,0.2656,,0.2088,,0.2068,,0.0553,,0.273,,0.2687,
2018-03-02,0.3602,,0.0854,,0.3412,,0.1711,,0.2056,,0.0554,,0.2957,,0.2628,
2018-03-01,0.363,,0.0871,,0.335,,0.184,,0.2077,,0.0554,,0.2963,,0.2619,
2018-02-28,0.1347,,0.0871,,0.243,,0.2728,,0.1938,,0.0554,,0.243,,0.287,
2018-02-27,0.1721,,0.1032,,0.2424,,0.2716,,0.1938,,0.0554,,0.2424,,0.2863,
2018-02-26,0.1507,,0.1032,,0.2195,,0.245,,0.1934,,0.0554,,0.2493,,0.266,
2018-02-23,0.176,,0.1194,,0.2287,,0.2272,,0.1984,,0.0567,,0.2568,,0.2654,
2018-02-22,0.1776,,0.1187,,0.2206,,0.2383,,0.1979,,0.0567,,0.2582,,0.2696,
2018-02-21,0.3537,,0.1036,,0.2033,,0.2817,,0.1966,,0.0547,,0.26,,0.2954,
2018-02-20,0.3522,,0.1021,,0.2937,,0.2565,,0.1966,,0.0546,,0.2943,,0.2932,
2018-02-16,0.3846,,0.1413,,0.273,,0.2427,,0.1967,,0.0546,,0.2935,,0.2886,
2018-02-15,0.3274,,0.1301,,0.5284,,0.2084,,0.1937,,0.053,,0.3154,,0.2763,
2018-02-14,0.3234,,0.1332,,0.449,,0.2052,,0.1937,,0.053,,0.3146,,0.2757,
2018-02-13,0.3232,,0.1257,,0.2631,,0.3198,,0.1935,,0.0492,,0.2688,,0.3315,
2018-02-12,0.3227,,0.1257,,0.262,,0.3185,,0.1936,,0.0492,,0.2682,,0.3307,
2018-02-09,0.277,,0.1258,,0.3038,,0.2797,,0.1999,,0.0561,,0.3031,,0.3024,
