date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-24,0.1072,5,0.1846,10,0.2505,13,0.3354,42,0.2293,13,0.2101,4,0.2505,14,0.2673,13
2017-07-21,0.1094,5,0.1783,8,0.2377,8,0.3033,30,0.2294,13,0.2131,4,0.2377,9,0.2683,14
2017-07-20,0.116,6,0.1735,7,0.2468,11,0.284,20,0.2298,14,0.2135,4,0.2468,13,0.2635,11
2017-07-13,0.1649,17,0.2366,25,0.2559,15,0.2679,13,0.2371,17,0.2165,5,0.2559,17,0.2679,13
2017-07-11,0.1723,19,0.2441,27,0.2326,7,0.2675,12,0.2393,18,0.219,5,0.2326,7,0.2675,13
2017-07-07,0.1945,25,0.2184,19,0.2454,11,0.277,17,0.2386,18,0.2174,5,0.2454,12,0.2601,9
2017-06-30,0.1635,17,0.1762,8,0.2421,9,0.2508,5,0.2396,18,0.2172,5,0.2421,10,0.2508,6
2017-06-28,0.183,22,0.1743,8,0.2367,8,0.2977,28,0.2392,18,0.217,5,0.2367,8,0.2713,15
2017-06-27,0.1273,8,0.1741,7,0.2485,12,0.2582,9,0.2373,17,0.2168,5,0.2578,18,0.2582,8
2017-06-26,0.1184,6,0.167,6,0.2333,7,0.2722,14,0.2381,17,0.217,5,0.2407,10,0.2722,16
2017-06-23,0.1032,5,0.1559,4,0.2496,12,0.2523,6,0.2381,17,0.2162,4,0.2456,12,0.2523,6
2017-06-22,0.0891,3,0.1796,9,0.2637,17,0.2704,13,0.238,17,0.2164,5,0.2531,16,0.2584,9
2017-06-21,0.0963,4,0.1876,11,0.2502,13,0.2526,7,0.2381,17,0.2162,4,0.2474,13,0.2526,6
2017-06-19,0.2527,40,0.2528,30,0.252,13,0.2475,4,0.2378,17,0.216,4,0.252,15,0.2475,5
2017-06-14,0.2589,41,0.2596,33,0.2241,4,0.2972,28,0.351,51,0.2192,5,0.2241,4,0.2827,22
2017-06-12,0.2615,42,0.2474,28,0.2462,11,0.2498,5,0.3524,51,0.2197,5,0.2462,12,0.2498,5
2017-06-09,0.226,33,0.2328,24,0.2133,2,0.2888,23,0.3539,52,0.2201,5,0.2133,2,0.278,19
2017-06-08,0.1246,8,0.1972,14,0.2405,9,0.2637,11,0.351,51,0.218,5,0.2405,10,0.2764,18
2017-06-07,0.083,2,0.1686,6,0.253,14,0.2576,8,0.351,51,0.2202,5,0.2556,17,0.2576,8
2017-06-06,0.088,3,0.1816,9,0.2381,8,0.2759,17,0.3525,51,0.2237,6,0.2389,9,0.2759,18
2017-06-05,0.1024,5,0.1835,9,0.27,21,0.2501,5,0.3595,53,0.2275,6,0.2556,17,0.2607,10
2017-06-02,0.0991,4,0.1888,11,0.2516,13,0.2756,16,0.3613,53,0.2281,7,0.2399,9,0.2652,12
2017-06-01,0.0966,4,0.1781,8,0.2331,7,0.2754,16,0.3618,54,0.2281,7,0.236,8,0.2805,21
2017-05-31,0.0966,4,0.1751,8,0.2262,4,0.2662,12,0.3617,53,0.2279,6,0.2276,6,0.2829,22
2017-05-30,0.1188,7,0.1559,4,0.2506,13,0.2666,12,0.3623,54,0.2282,7,0.2439,11,0.2624,11
2017-05-26,0.1342,10,0.172,7,0.2293,6,0.2946,26,0.3622,54,0.2287,7,0.2253,5,0.2831,22
2017-05-25,0.2369,36,0.1857,10,0.2571,15,0.2555,8,0.3663,54,0.2315,7,0.25,14,0.2652,12
2017-05-24,0.2401,36,0.1921,13,0.2638,17,0.2586,9,0.3661,54,0.232,7,0.2571,17,0.26,9
2017-05-23,0.2619,42,0.1846,10,0.2183,2,0.2472,4,0.3662,54,0.2332,7,0.2297,6,0.2651,12
2017-05-22,0.265,43,0.1949,14,0.2302,6,0.2364,2,0.3677,54,0.235,7,0.2244,4,0.2355,2
2017-05-19,0.2907,50,0.2052,16,0.3237,41,0.2302,2,0.3685,54,0.2351,7,0.2663,22,0.2292,1
2017-05-18,0.2943,51,0.1965,14,0.2251,4,0.2628,11,0.3688,54,0.2352,7,0.2423,10,0.2714,16
2017-05-17,0.2822,48,0.1844,10,0.2913,27,0.266,12,0.373,55,0.2506,10,0.2569,17,0.265,11
2017-05-16,0.2093,28,0.1585,4,0.2555,15,0.2475,4,0.37,54,0.2513,10,0.2555,17,0.2714,16
2017-05-15,0.206,28,0.146,3,0.2532,14,0.2706,14,0.3704,54,0.2523,11,0.2532,16,0.2706,15
2017-05-11,0.1949,25,0.1386,2,0.2583,16,0.258,8,0.3773,57,0.2671,17,0.2583,18,0.258,8
2017-05-10,0.1397,11,0.1428,2,0.2669,19,0.266,12,0.3767,57,0.2895,26,0.2454,12,0.2612,10
2017-05-09,0.1395,11,0.1507,3,0.2497,12,0.2786,18,0.388,59,0.2938,28,0.2506,14,0.286,23
2017-05-08,0.138,11,0.1507,3,0.2531,14,0.2974,28,0.3883,59,0.2942,28,0.2757,25,0.2909,26
2017-05-05,0.1665,18,0.1612,5,0.2466,11,0.2599,9,0.3883,59,0.2941,28,0.2466,13,0.2745,17
2017-05-04,0.2177,31,0.1845,10,0.2448,10,0.2771,17,0.3938,60,0.2976,30,0.2448,12,0.2774,19
2017-05-03,0.2147,30,0.1886,11,0.2475,12,0.274,16,0.3944,60,0.2985,31,0.2652,21,0.276,18
2017-05-02,0.2551,40,0.1933,13,0.2588,16,0.2583,9,0.3961,60,0.3079,37,0.251,14,0.2583,8
2017-05-01,0.2498,39,0.1814,9,0.2615,17,0.2736,15,0.3958,60,0.3075,37,0.2384,9,0.2764,18
2017-04-28,0.2659,43,0.2105,17,0.2484,12,0.2723,14,0.3958,60,0.3075,37,0.2356,8,0.2814,21
2017-04-27,0.2871,49,0.2304,23,0.288,26,0.2649,11,0.3971,61,0.308,37,0.2627,20,0.2637,11
2017-04-26,0.2829,48,0.2312,23,0.222,3,0.2928,25,0.3964,61,0.3081,37,0.222,4,0.2753,18
2017-04-25,0.2797,47,0.2271,22,0.2484,12,0.2699,13,0.3966,61,0.3076,37,0.2484,13,0.2617,10
2017-04-21,0.2567,41,0.2186,20,0.2791,23,0.2673,12,0.3954,60,0.3072,37,0.2655,21,0.2673,13
2017-04-13,0.2726,45,0.2392,26,0.2685,20,0.2517,6,0.3959,60,0.3118,40,0.2852,28,0.2772,18
2017-04-12,0.2612,42,0.2387,26,0.275,22,0.2678,12,0.3952,60,0.3116,40,0.275,25,0.2678,13
2017-04-11,0.2466,38,0.2406,26,0.2258,4,0.3547,45,0.3945,60,0.3113,40,0.2258,5,0.307,38
2017-03-29,0.5259,79,0.3628,59,0.2569,15,0.2369,3,0.3938,60,0.3086,38,0.2569,17,0.2369,2
2017-03-27,0.5217,79,0.3608,57,0.217,2,0.3534,45,0.3935,60,0.3082,37,0.217,3,0.2758,18
2017-03-22,0.4771,75,0.3281,52,0.2494,12,0.2615,10,0.3958,60,0.3084,38,0.2598,19,0.2615,10
2017-03-21,0.4816,75,0.3189,49,0.2766,23,0.2235,1,0.396,60,0.3079,37,0.2766,26,0.2235,1
2017-03-20,0.1191,7,0.188,11,0.2387,8,0.2676,12,0.3802,57,0.3014,34,0.2387,9,0.2652,12
2017-03-17,0.1337,10,0.1811,9,0.2257,4,0.2696,13,0.3803,57,0.3011,34,0.2257,5,0.2695,14
2017-03-16,0.1526,14,0.1837,9,0.2232,3,0.2672,12,0.3801,57,0.301,34,0.2232,4,0.2782,19
2017-03-10,0.1461,13,0.1699,6,0.2516,13,0.2173,1,0.381,57,0.3,33,0.2516,15,0.2669,13
2017-03-09,0.3086,54,0.172,7,0.2648,18,0.2518,6,0.3808,57,0.2996,32,0.2648,21,0.2496,5
2017-03-08,0.3207,56,0.1742,8,0.2679,20,0.2362,2,0.3858,59,0.3005,34,0.2679,23,0.2505,6
2017-03-07,0.3103,54,0.1549,4,0.2496,12,0.2558,8,0.3852,59,0.2999,33,0.2496,14,0.2558,8
2017-03-06,0.318,56,0.1583,4,0.2379,8,0.2747,16,0.3852,59,0.3001,33,0.2379,9,0.2747,17
2017-03-03,0.3223,56,0.1651,5,0.2412,9,0.2748,16,0.3851,59,0.3004,34,0.2412,10,0.2748,17
2017-03-02,0.312,54,0.1548,4,0.2677,20,0.253,7,0.385,59,0.3004,34,0.2677,23,0.253,7
2017-03-01,0.2941,50,0.1472,3,0.2186,3,0.2817,19,0.3839,59,0.3004,34,0.2186,3,0.2817,21
2017-02-28,0.1072,5,0.1281,2,0.2599,16,0.2605,10,0.3804,57,0.3001,33,0.2599,19,0.2607,10
2017-02-27,0.0836,2,0.124,1,0.2395,8,0.2659,12,0.3794,57,0.2998,33,0.2395,9,0.271,15
2017-02-24,0.0774,1,0.1255,1,0.2523,14,0.2456,4,0.3795,57,0.2999,33,0.2523,15,0.2576,8
2017-02-23,0.0913,3,0.1347,2,0.2415,9,0.2638,11,0.3788,57,0.2999,33,0.2415,10,0.2621,10
2017-02-22,0.1179,6,0.1259,2,0.2437,10,0.2454,4,0.3784,57,0.2997,33,0.229,6,0.2454,4
2017-02-21,0.1207,7,0.1278,2,0.2579,16,0.2817,19,0.3783,57,0.2998,33,0.25,14,0.2658,12
2017-02-17,0.1224,7,0.1435,3,0.2315,6,0.2713,14,0.3783,57,0.2999,33,0.2358,8,0.2713,15
2017-02-16,0.1758,20,0.1686,6,0.2459,11,0.247,4,0.3784,57,0.2998,33,0.2542,16,0.247,4
2017-02-15,0.1584,16,0.1915,12,0.2236,3,0.2676,12,0.3781,57,0.2996,32,0.2363,8,0.2676,13
2017-02-14,0.2226,32,0.2145,18,0.2306,6,0.2584,9,0.3781,57,0.2996,32,0.2505,14,0.2584,9
2017-02-13,0.2392,36,0.2086,17,0.2493,12,0.2534,7,0.3781,57,0.2993,32,0.2603,19,0.2534,7
2017-02-10,0.2589,41,0.2319,23,0.2415,9,0.2618,10,0.3781,57,0.2991,32,0.2572,18,0.2672,13
2017-02-09,0.2729,45,0.2431,27,0.2527,14,0.2577,8,0.378,57,0.299,32,0.2527,15,0.2648,11
2017-02-08,0.2589,41,0.2371,25,0.258,16,0.2459,4,0.3783,57,0.2987,32,0.258,18,0.2611,10
2017-02-07,0.2662,43,0.2267,22,0.2614,17,0.2246,1,0.3774,57,0.2985,31,0.2671,22,0.25,5
2017-02-06,0.2586,41,0.2062,16,0.2745,22,0.2474,4,0.3785,57,0.2981,31,0.2673,22,0.2322,1
2017-02-03,0.2323,34,0.1819,9,0.2544,14,0.2515,6,0.377,57,0.2978,31,0.2584,18,0.2515,6
2017-02-02,0.1984,26,0.2402,26,0.2586,16,0.2553,7,0.3767,57,0.2976,30,0.2656,21,0.2381,2
2017-02-01,0.1846,22,0.231,23,0.268,20,0.2485,5,0.3763,57,0.2976,30,0.2698,23,0.2485,5
2017-01-31,0.1642,17,0.2216,21,0.2644,18,0.2607,10,0.3759,56,0.2973,30,0.2554,17,0.2292,1
2017-01-30,0.1661,17,0.2489,28,0.2692,20,0.2522,6,0.3758,56,0.2972,30,0.2574,18,0.2504,5
2017-01-27,0.1416,12,0.2527,30,0.245,10,0.2364,2,0.3746,56,0.2971,30,0.2425,10,0.2563,8
2017-01-26,0.1301,9,0.2676,35,0.3064,34,0.2317,2,0.3751,56,0.2975,30,0.2445,11,0.2383,3
2017-01-24,0.305,53,0.2628,34,0.2282,5,0.2548,7,0.375,56,0.2963,28,0.221,4,0.2548,7
2017-01-23,0.3254,57,0.2677,35,0.2191,3,0.2512,6,0.3749,56,0.2958,28,0.2112,2,0.2512,6
2017-01-20,0.3177,55,0.2688,35,0.2496,12,0.2151,1,0.3751,56,0.2959,28,0.2496,14,0.2151,1
2017-01-18,0.3267,57,0.2509,30,0.2648,18,0.2564,8,0.3745,56,0.3006,34,0.2673,22,0.2516,6
2017-01-17,0.295,51,0.2516,30,0.2632,17,0.2402,3,0.3738,55,0.3004,34,0.2632,20,0.2402,3
2016-12-22,1.1022,95,0.2449,28,0.2635,17,0.2432,3,0.3762,57,0.3112,40,0.2818,27,0.2432,4
2016-12-20,1.126,96,0.2744,36,0.1816,1,0.1922,1,0.377,57,0.3131,41,0.1816,1,0.1922,1
2016-12-15,1.1094,96,0.3443,54,0.2053,1,0.2008,1,0.3908,60,0.3151,42,0.2053,1,0.2008,1
2016-12-14,0.4192,70,0.3653,59,0.2463,11,0.236,2,0.2982,44,0.3139,42,0.2528,15,0.236,2
2016-12-13,0.3707,64,0.354,57,0.2275,5,0.2459,4,0.2972,44,0.3131,41,0.2428,11,0.2459,4
2016-12-12,0.4042,68,0.358,57,0.2612,17,0.2147,1,0.2973,44,0.3136,42,0.262,20,0.2147,1
2016-12-09,0.3052,53,0.3402,54,0.2165,2,0.2491,5,0.2945,43,0.3163,43,0.2238,4,0.2491,5
2016-12-08,0.3608,63,0.3459,55,0.2177,2,0.2458,4,0.2945,43,0.3164,43,0.2289,6,0.2458,4
2016-12-07,0.3633,64,0.3099,46,0.2151,2,0.2582,9,0.2941,42,0.3142,42,0.2043,1,0.2726,16
2016-12-06,0.4574,73,0.3107,47,0.1881,1,0.2872,22,0.2935,42,0.3138,42,0.1881,1,0.2809,21
2016-12-05,0.3185,56,0.2649,34,0.2114,2,0.2921,24,0.2861,39,0.3112,40,0.1887,1,0.2945,28
2016-12-02,0.2485,38,0.2776,38,0.2514,13,0.2623,10,0.2841,37,0.3113,40,0.2504,14,0.2623,10
2016-12-01,0.3093,54,0.2962,43,0.2404,9,0.2702,13,0.284,37,0.3112,40,0.2488,13,0.271,15
2016-11-30,0.3317,57,0.2996,44,0.2667,19,0.2205,1,0.2848,38,0.3123,41,0.2527,15,0.2294,1
2016-11-29,0.3334,57,0.2868,40,0.2458,11,0.2398,3,0.2839,37,0.3117,40,0.2494,13,0.2398,3
2016-11-28,0.3344,59,0.2774,38,0.2777,23,0.2151,1,0.2839,37,0.3112,40,0.2759,25,0.2206,1
2016-11-25,0.3432,60,0.4515,74,0.2213,3,0.196,1,0.2794,34,0.3113,40,0.2293,6,0.2375,2
2016-11-23,0.3387,60,0.4592,75,0.2024,1,0.2841,20,0.2795,34,0.3115,40,0.2099,2,0.2711,15
2016-11-21,0.4375,71,0.5693,84,0.2071,1,0.2833,20,0.2777,33,0.3092,38,0.1999,1,0.2755,18
2016-11-18,0.4463,72,0.7402,91,0.2242,4,0.2593,9,0.2776,33,0.309,38,0.2299,7,0.2584,9
2016-11-17,0.5543,81,0.7667,92,0.2846,25,0.2269,2,0.2767,33,0.309,38,0.2773,26,0.2269,1
2016-11-16,0.4354,71,0.6749,89,0.1934,1,0.2811,19,0.2733,32,0.2971,30,0.2249,5,0.2936,28
2016-11-15,0.45,72,0.6901,90,0.2343,7,0.2518,6,0.2733,32,0.2958,28,0.2447,11,0.2518,6
2016-11-14,0.5158,79,0.6891,89,0.2564,15,0.2558,8,0.2737,32,0.295,28,0.2497,14,0.2558,8
2016-11-11,0.5018,78,0.6766,89,0.1963,1,0.2864,22,0.2738,32,0.294,28,0.1997,1,0.2776,19
2016-11-10,0.5329,80,0.6593,88,0.2276,5,0.2897,23,0.2654,28,0.2823,22,0.2276,6,0.2882,24
2016-11-09,0.552,81,0.4584,74,0.1728,1,0.3763,48,0.263,27,0.2587,13,0.2061,1,0.3061,37
2016-11-08,0.3826,66,0.4099,68,0.2635,17,0.3001,28,0.2464,21,0.2542,12,0.2635,20,0.3077,38
2016-11-07,0.4009,68,0.4118,68,0.2517,13,0.3411,43,0.2466,21,0.2539,12,0.2517,15,0.3069,38
2016-11-04,0.2075,28,0.3706,60,0.3094,35,0.2847,20,0.237,17,0.2498,10,0.3088,39,0.2669,13
2016-11-03,0.2144,30,0.3602,57,0.3192,40,0.4165,51,0.2362,16,0.2492,9,0.2675,23,0.2772,18
2016-11-02,0.1739,19,0.3626,59,0.3182,39,0.2788,18,0.236,16,0.2503,10,0.3005,35,0.2621,10
2016-11-01,0.2338,35,0.1844,10,0.2961,30,0.3058,32,0.234,15,0.2395,8,0.3108,40,0.2809,21
2016-10-31,0.2255,33,0.1806,9,0.2276,5,0.3267,41,0.2331,15,0.2395,8,0.2496,14,0.2399,3
2016-10-28,0.3174,55,0.2113,18,0.2832,25,0.2848,20,0.2339,15,0.2394,8,0.2605,19,0.2679,13
2016-10-27,0.273,45,0.3086,46,0.2582,16,0.2452,3,0.2352,16,0.241,8,0.2551,16,0.2541,7
2016-10-26,0.2734,45,0.3093,46,0.3054,33,0.2312,2,0.2351,16,0.2406,8,0.2594,19,0.2494,5
2016-10-25,0.2489,39,0.3123,47,0.2411,9,0.262,10,0.2334,15,0.2404,8,0.2482,13,0.2858,23
2016-10-24,0.2509,39,0.31,46,0.2131,2,0.3134,36,0.2333,15,0.2405,8,0.2131,2,0.3134,41
2016-10-20,0.2568,41,0.3039,45,0.2099,1,0.3087,33,0.2323,15,0.2418,8,0.2099,2,0.3087,39
2016-10-19,0.2097,28,0.3047,45,0.2225,3,0.3085,33,0.2369,17,0.2444,8,0.2225,4,0.3085,39
2016-10-18,0.2649,43,0.2119,18,0.3152,38,0.286,21,0.2386,18,0.2398,8,0.3152,42,0.2378,2
2016-10-17,0.2697,44,0.1996,15,0.3103,36,0.3144,37,0.2385,18,0.2404,8,0.2794,27,0.2681,14
2016-10-14,0.2646,43,0.1935,13,0.3013,32,0.2851,21,0.2381,17,0.2421,8,0.2849,28,0.2699,14
2016-10-13,0.2651,43,0.1948,13,0.3137,38,0.2922,25,0.2472,22,0.2449,9,0.3117,41,0.2536,7
2016-10-12,0.2483,38,0.2078,17,0.2433,10,0.2897,23,0.2467,22,0.2504,10,0.2433,11,0.2897,26
2016-10-11,0.2818,48,0.2213,20,0.3415,44,0.2521,6,0.2467,22,0.2542,12,0.2872,28,0.2554,7
2016-10-10,0.2376,36,0.1906,12,0.2765,22,0.3729,47,0.2444,20,0.2538,12,0.2679,23,0.2766,18
2016-10-07,0.1714,19,0.1795,8,0.3116,36,0.3424,44,0.243,20,0.2545,12,0.2485,13,0.2591,9
2016-10-06,0.1651,17,0.1838,10,0.3183,39,0.3261,40,0.252,24,0.2625,15,0.2867,28,0.2605,9
2016-10-05,0.2889,49,0.2358,24,0.2638,17,0.3018,28,0.2518,24,0.2637,15,0.2638,20,0.2941,28
2016-10-04,0.3224,56,0.2383,25,0.3372,43,0.3038,30,0.2538,25,0.2642,16,0.2901,30,0.2656,12
2016-10-03,0.3227,57,0.2415,27,0.279,23,0.3418,43,0.2538,25,0.2641,16,0.2725,24,0.2798,20
2016-09-29,0.2998,52,0.2328,24,0.2501,12,0.2999,28,0.2523,24,0.2639,16,0.2501,14,0.2999,33
2016-09-27,0.2913,50,0.2291,22,0.227,5,0.3517,45,0.2529,24,0.2648,16,0.2119,2,0.312,41
2016-09-23,0.124,8,0.1612,5,0.2351,7,0.3085,33,0.2465,21,0.2619,14,0.245,12,0.2937,28
2016-09-22,0.126,8,0.1391,2,0.2312,6,0.3441,44,0.2469,22,0.2611,14,0.2316,7,0.3001,33
2016-09-21,0.118,6,0.1294,2,0.3166,39,0.3443,44,0.2518,24,0.2612,14,0.2571,17,0.3057,37
2016-09-20,0.1259,8,0.1266,2,0.3351,43,0.2816,19,0.2517,24,0.2612,14,0.2658,21,0.2623,10
2016-09-19,0.2694,44,0.1611,5,0.2635,17,0.2925,25,0.2517,24,0.2618,14,0.2572,18,0.2866,23
2016-09-16,0.2582,41,0.1497,3,0.2885,26,0.3159,37,0.2527,24,0.2618,14,0.2737,25,0.2714,16
2016-09-15,0.2579,41,0.1505,3,0.2801,24,0.3568,45,0.2532,24,0.2625,15,0.2538,16,0.2839,23
2016-09-14,0.2502,39,0.1632,5,0.346,45,0.345,44,0.2549,25,0.263,15,0.2789,26,0.2712,15
2016-09-13,0.2717,45,0.1729,7,0.3414,44,0.2483,5,0.2549,25,0.2637,15,0.2933,32,0.254,7
2016-09-12,0.2771,47,0.1826,9,0.2609,17,0.2811,19,0.2551,25,0.2661,17,0.2625,20,0.2801,20
2016-09-09,0.2736,46,0.1845,10,0.2948,28,0.2486,5,0.2557,25,0.2667,17,0.2939,32,0.2486,5
2016-09-08,0.0894,3,0.1525,3,0.326,41,0.3046,31,0.2481,23,0.2657,16,0.2544,16,0.2717,16
2016-09-07,0.09,3,0.1552,4,0.4461,56,0.2809,19,0.2496,23,0.2662,17,0.267,22,0.2939,28
2016-09-06,0.0557,1,0.1531,4,0.21,2,0.2671,12,0.2537,25,0.2679,17,0.2552,17,0.267,13
2016-09-02,0.0532,1,0.143,3,0.1778,1,0.3016,28,0.2541,25,0.2682,18,0.2363,8,0.294,28
2016-09-01,0.0539,1,0.1333,2,0.2263,4,0.3008,28,0.2541,25,0.2679,17,0.2389,9,0.2673,13
2016-08-31,0.0559,1,0.1246,1,0.3681,48,0.2376,3,0.255,25,0.2677,17,0.2616,19,0.2437,4
2016-08-30,0.076,1,0.1147,1,0.2572,15,0.2867,22,0.2552,25,0.273,20,0.2272,5,0.2847,23
2016-08-29,0.0828,2,0.1161,1,0.2549,15,0.283,20,0.2565,25,0.2804,22,0.2453,12,0.2812,21
2016-08-25,0.0845,2,0.1052,1,0.2289,5,0.3163,37,0.2579,26,0.2815,22,0.2408,10,0.2893,25
