date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-05,0.2741,,0.3695,,0.5986,,0.8309,,0.5008,,0.5449,,0.7373,,0.9887,
2023-09-01,0.2705,,0.3432,,1.5213,,1.2289,,0.502,,0.5441,,0.9158,,0.7693,
2023-08-31,0.2093,,0.3339,,0.8841,,0.9084,,0.5014,,0.5446,,1.0489,,1.0584,
2023-08-30,0.2095,,0.3231,,0.6554,,0.8663,,0.503,,0.5464,,1.0196,,1.0157,
2023-08-29,0.2553,,0.3414,,0.6169,,0.9684,,0.503,,0.5466,,0.8336,,1.1492,
2023-08-28,0.4494,,0.4459,,0.8276,,0.8436,,0.5029,,0.5473,,0.9274,,0.8684,
2023-08-25,0.3975,,0.4138,,0.8078,,1.2696,,0.5015,,0.5465,,0.9439,,0.9471,
2023-08-24,0.6409,,0.5421,,0.6172,,1.2105,,0.5013,,0.5471,,0.8953,,0.8128,
2023-08-23,0.6745,,0.5731,,0.8343,,0.8206,,0.5013,,0.5487,,0.9367,,0.9678,
2023-08-22,0.7022,,0.7516,,0.8177,,0.9419,,0.5012,,0.5483,,1.0892,,0.934,
2023-08-21,0.702,,0.7639,,0.7681,,0.8254,,0.5011,,0.5484,,0.8467,,0.9965,
2023-08-18,0.8907,,0.8152,,0.8285,,0.6404,,0.501,,0.5488,,0.7743,,0.9859,
2023-08-17,0.7641,,0.7619,,0.9128,,0.7836,,0.4966,,0.545,,0.9989,,1.1211,
2023-08-16,0.7656,,0.762,,0.9125,,0.6711,,0.4994,,0.5463,,1.2056,,1.0076,
2023-08-15,0.6657,,0.6968,,0.464,,0.5616,,0.488,,0.54,,0.7331,,0.6958,
2023-08-14,0.6594,,0.6727,,0.7114,,0.7172,,0.4848,,0.5392,,0.7557,,0.6317,
2023-08-11,0.6431,,0.4732,,0.738,,0.5194,,0.4811,,0.5271,,0.9164,,0.5194,
2023-08-08,0.3537,,0.4011,,1.0563,,0.7832,,0.4672,,0.5219,,1.0563,,0.8877,
2023-08-07,0.4206,,0.3954,,0.5838,,0.7131,,0.4743,,0.5228,,0.6461,,0.9229,
2023-08-04,0.3742,,0.3517,,0.819,,0.4834,,0.4721,,0.5216,,0.9462,,0.5495,
2023-08-03,0.3268,,0.3686,,0.9512,,0.7692,,0.4707,,0.5222,,0.9512,,1.03,
2023-08-02,0.2642,,0.3539,,0.8278,,0.8686,,0.4689,,0.5219,,0.8278,,0.6473,
2023-08-01,0.2591,,0.3624,,1.1677,,0.4633,,0.4691,,0.5244,,1.0222,,0.8394,
2023-07-31,0.245,,0.3415,,0.6459,,0.8404,,0.4691,,0.526,,0.6841,,0.9124,
2023-07-28,0.2263,,0.2968,,1.0669,,0.903,,0.4805,,0.5284,,0.9966,,0.7786,
2023-07-25,0.2534,,0.3014,,0.8902,,0.8739,,0.4794,,0.5293,,0.8654,,0.8843,
2023-07-24,0.2566,,0.3098,,0.704,,1.0023,,0.4799,,0.5303,,0.704,,1.0506,
2023-07-21,0.257,,0.2958,,0.5575,,0.8635,,0.4811,,0.532,,0.5575,,0.9439,
2023-07-20,0.2824,,0.3274,,0.7759,,0.8746,,0.4813,,0.5323,,0.6158,,1.0659,
2023-07-19,0.4145,,0.3788,,0.5394,,0.8541,,0.4826,,0.5329,,0.5394,,1.0269,
2023-07-17,0.4897,,0.4147,,1.0736,,0.8666,,0.4853,,0.535,,0.6162,,0.6859,
2023-07-14,0.4827,,0.4319,,0.5722,,0.796,,0.4855,,0.5371,,0.4928,,0.796,
2023-07-12,0.4832,,0.4486,,0.739,,0.6519,,0.4919,,0.5408,,0.6995,,0.6519,
2023-07-07,0.2256,,0.3469,,0.918,,0.732,,0.4944,,0.5418,,0.5559,,0.6964,
2023-07-06,0.2425,,0.3529,,0.5327,,0.7613,,0.4948,,0.5433,,0.575,,0.7613,
2023-06-28,0.7808,,0.5725,,0.6276,,1.0705,,0.5012,,0.5509,,0.874,,1.0705,
2023-06-26,0.7797,,0.5592,,0.7661,,0.7317,,0.5011,,0.5514,,0.5734,,0.6409,
2023-06-22,0.4128,,0.4386,,0.5321,,0.7468,,0.4752,,0.5438,,0.6811,,0.7468,
2023-06-21,0.4144,,0.4198,,0.6278,,0.8478,,0.4754,,0.5443,,0.6278,,0.8478,
2023-06-08,0.3873,,0.4578,,0.6063,,0.9423,,0.4751,,0.5456,,0.6063,,0.9423,
2023-06-06,0.3852,,0.4475,,0.568,,0.4662,,0.4712,,0.5426,,0.5181,,0.4663,
2023-06-02,0.3406,,0.4482,,0.6688,,0.5481,,0.4671,,0.5427,,0.5117,,0.4352,
2023-06-01,0.2853,,0.468,,0.6837,,0.5651,,0.4667,,0.543,,0.8047,,0.8799,
2023-05-31,0.2877,,0.4625,,0.6119,,0.3986,,0.4664,,0.5435,,0.6719,,0.5241,
2023-05-30,0.2125,,0.4119,,0.606,,0.5538,,0.4671,,0.5425,,0.5808,,0.4543,
2023-05-26,0.2388,,0.4262,,0.6118,,0.5618,,0.4651,,0.5434,,0.5342,,0.7368,
2023-05-25,0.2649,,0.4914,,0.6027,,0.831,,0.4659,,0.5444,,0.4437,,0.7075,
2023-05-24,0.3359,,0.5277,,0.9113,,0.5704,,0.4635,,0.5441,,0.6057,,0.5654,
2023-05-23,0.6935,,0.7123,,0.6433,,0.4619,,0.4623,,0.5455,,0.4972,,0.536,
2023-05-22,0.7225,,0.792,,0.6184,,0.5927,,0.4673,,0.5456,,0.3462,,0.5373,
2023-05-19,0.7014,,0.8296,,0.6027,,0.5722,,0.4669,,0.5466,,0.3736,,0.6036,
2023-05-18,0.6894,,0.9025,,0.6928,,0.5467,,0.4709,,0.5504,,0.4798,,0.687,
2023-05-17,0.492,,0.9,,0.6253,,0.478,,0.4674,,0.549,,0.6253,,0.478,
2023-05-16,0.4661,,0.8856,,0.6526,,0.5915,,0.468,,0.5457,,0.589,,0.4845,
2023-05-15,0.5156,,0.8507,,0.6023,,0.7641,,0.4752,,0.5519,,0.59,,0.6136,
2023-05-12,0.3768,,0.7266,,0.8866,,0.5623,,0.8148,,0.6351,,0.5596,,0.5083,
2023-05-11,0.3466,,0.6434,,0.6131,,0.4262,,0.8108,,0.63,,0.5413,,0.5548,
2023-05-10,0.3843,,0.6008,,0.6279,,0.5111,,0.8156,,0.6278,,0.551,,0.528,
2023-05-09,0.3774,,0.5015,,0.5454,,0.627,,0.8137,,0.6223,,0.5454,,0.5444,
2023-05-08,0.3463,,0.4893,,0.5393,,0.5859,,0.8157,,0.6244,,0.5393,,0.5152,
2023-05-05,0.3476,,0.4519,,0.7496,,0.7487,,0.8153,,0.6225,,0.5814,,0.6444,
2023-05-04,0.357,,0.483,,0.6281,,0.6142,,0.8153,,0.6235,,0.6281,,0.5982,
2023-05-03,0.3921,,0.4507,,0.5987,,0.6169,,0.8153,,0.623,,0.5987,,0.5459,
2023-05-02,0.2746,,0.4785,,0.5898,,0.6785,,0.8176,,0.6241,,0.5898,,0.6085,
2023-05-01,0.2861,,0.496,,0.5383,,0.623,,0.8189,,0.6266,,0.5383,,0.6284,
2023-04-28,0.2706,,0.4785,,0.5429,,0.5732,,0.8209,,0.6266,,0.5429,,0.5862,
2023-04-27,0.3434,,0.5171,,0.5769,,0.5427,,0.8259,,0.6285,,0.5769,,0.5585,
2023-04-26,0.363,,0.5419,,0.5567,,0.5849,,0.8339,,0.6328,,0.5567,,0.5604,
2023-04-25,0.4183,,0.5755,,0.6059,,0.6122,,0.8339,,0.6323,,0.5646,,0.6325,
2023-04-24,0.4354,,0.6216,,0.5845,,0.5982,,0.8371,,0.6375,,0.5359,,0.5411,
2023-04-21,0.3264,,0.6193,,0.592,,0.6863,,0.8359,,0.6364,,0.592,,0.5909,
2023-04-20,0.4445,,0.6255,,0.5868,,0.583,,0.8367,,0.6359,,0.5868,,0.583,
2023-04-19,0.401,,0.6219,,0.4306,,0.5294,,0.8365,,0.6364,,0.525,,0.5219,
2023-04-18,0.628,,0.6489,,0.5574,,0.5071,,0.836,,0.6352,,0.5574,,0.5801,
2023-04-17,0.6986,,0.6668,,0.2578,,0.8394,,0.8357,,0.6354,,0.4956,,0.5512,
2023-04-14,0.6891,,0.621,,0.557,,0.6071,,0.8346,,0.6328,,0.557,,0.6071,
2023-04-13,0.7165,,0.6494,,0.5532,,0.6262,,0.8331,,0.6305,,0.6242,,0.6262,
2023-04-12,0.6603,,0.618,,0.6175,,0.5326,,0.8337,,0.6318,,0.6175,,0.5979,
2023-04-11,0.7144,,0.6234,,0.6106,,0.5808,,0.8348,,0.6324,,0.5644,,0.5808,
2023-04-10,0.7491,,0.6816,,0.9341,,0.571,,0.8351,,0.635,,0.5373,,0.571,
2023-04-06,0.7233,,0.6436,,0.4987,,0.586,,0.8308,,0.6314,,0.4987,,0.586,
2023-04-05,0.6858,,0.6305,,0.5091,,0.5256,,0.8311,,0.633,,0.5646,,0.5256,
2023-04-04,0.7053,,0.6486,,0.4738,,0.5469,,0.8326,,0.6356,,0.4952,,0.5469,
2023-04-03,0.6098,,0.6584,,0.3203,,0.5249,,0.8297,,0.6336,,0.4933,,0.5249,
2023-03-31,0.6137,,0.6861,,0.546,,0.5256,,0.8296,,0.6344,,0.508,,0.5256,
2023-03-30,0.6703,,0.7055,,0.5973,,0.5022,,0.8273,,0.6351,,0.5656,,0.5262,
2023-03-29,0.6342,,0.6523,,0.4996,,0.5713,,0.8257,,0.6331,,0.56,,0.5713,
2023-03-28,0.4344,,0.6262,,0.5525,,0.493,,0.8319,,0.6387,,0.5525,,0.5235,
2023-03-27,0.4205,,0.6127,,0.4127,,0.5792,,0.8361,,0.639,,0.3735,,0.5435,
2023-03-24,0.3457,,0.6182,,0.5981,,0.5787,,0.8361,,0.6403,,0.5371,,0.5409,
2023-03-23,0.3493,,0.5523,,0.7651,,0.5415,,0.8362,,0.6364,,0.4778,,0.5584,
2023-03-22,0.377,,0.5278,,0.6453,,0.5151,,0.8365,,0.6368,,0.4201,,0.5357,
2023-03-21,0.5587,,0.6189,,0.7594,,0.5137,,0.8324,,0.6348,,0.471,,0.5137,
2023-03-20,0.5588,,0.6428,,0.2686,,0.4944,,0.8388,,0.6383,,0.2686,,0.4944,
2023-03-17,0.5701,,0.6509,,0.4202,,0.6073,,0.8431,,0.6422,,0.4574,,0.6073,
2023-03-16,0.5786,,0.6301,,0.3674,,0.9722,,0.8443,,0.6426,,0.4625,,0.589,
2023-03-15,0.5831,,0.6159,,0.4387,,0.5019,,0.8494,,0.6444,,0.492,,0.5019,
2023-03-13,0.5719,,0.6012,,0.429,,0.5517,,0.8715,,0.6512,,0.3931,,0.5517,
2023-03-09,0.3247,,0.4307,,0.6853,,0.6113,,0.9034,,0.657,,0.6853,,0.6321,
2023-03-08,0.2937,,0.4239,,0.5088,,0.5902,,0.9029,,0.657,,0.5147,,0.5882,
2023-03-07,0.2302,,0.454,,0.5064,,0.7989,,0.9023,,0.66,,0.5042,,0.592,
2023-03-06,0.1789,,0.4295,,0.4675,,0.4448,,0.9279,,0.6749,,0.4675,,0.4919,
2023-03-03,0.1023,,0.378,,0.4711,,0.6154,,1.0444,,0.7431,,0.4711,,0.5729,
2023-03-02,0.1185,,0.3992,,0.5036,,0.515,,1.0451,,0.7437,,0.4955,,0.5248,
2023-03-01,0.3001,,0.3933,,0.4881,,0.5795,,1.0457,,0.7442,,0.4881,,0.5898,
2023-02-28,0.3751,,0.4113,,0.5468,,0.4812,,1.0455,,0.7435,,0.5468,,0.5512,
2023-02-27,0.3765,,0.3968,,0.5185,,0.525,,1.0487,,0.7489,,0.5362,,0.5226,
2023-02-24,0.3811,,0.3818,,0.7809,,0.7837,,1.049,,0.7487,,0.5373,,0.7837,
2023-02-23,0.3832,,0.3996,,1.0574,,0.522,,1.049,,0.749,,0.5512,,0.522,
2023-02-21,0.3709,,0.3829,,0.9588,,0.5811,,1.0545,,0.7536,,0.6546,,0.5811,
2023-02-17,0.281,,0.3791,,0.5236,,0.6299,,1.0543,,0.7547,,0.5236,,0.6148,
2023-02-16,0.321,,0.3669,,0.5725,,0.5751,,1.0527,,0.7538,,0.5725,,0.5751,
2023-02-13,0.3513,,0.3588,,0.4746,,0.4634,,1.0564,,0.7587,,0.4746,,0.4634,
2023-02-07,0.5007,,0.5023,,0.6969,,1.1333,,1.0721,,0.7763,,0.6969,,0.7306,
2023-02-06,0.5048,,0.5103,,0.4851,,1.0824,,1.072,,0.7776,,0.4851,,0.6226,
2023-02-02,0.4795,,0.5295,,0.3777,,0.6928,,1.0763,,0.7797,,0.515,,0.6579,
2023-02-01,0.4868,,0.5226,,0.4956,,1.4377,,1.0766,,0.7798,,0.5055,,0.5019,
2023-01-31,0.4913,,0.4845,,0.402,,0.6024,,1.0772,,0.7789,,0.4741,,0.5029,
2023-01-30,0.3104,,0.417,,1.4187,,0.7631,,1.0724,,0.7763,,0.268,,0.7631,
2023-01-27,0.3159,,0.4245,,0.8216,,0.5279,,1.0734,,0.7772,,0.7374,,0.5279,
2023-01-25,0.3645,,0.4871,,0.6627,,0.6263,,1.073,,0.7776,,0.6839,,0.6263,
2023-01-24,0.3951,,0.4808,,0.8098,,0.4742,,1.0738,,0.7811,,0.7478,,0.4742,
2023-01-23,0.5293,,0.5057,,0.6664,,0.4812,,1.0739,,0.7808,,0.5442,,0.4812,
2023-01-20,0.5497,,0.5189,,0.6359,,0.8477,,1.0738,,0.7822,,0.859,,0.8477,
2023-01-13,0.6443,,0.563,,0.9161,,0.5458,,1.0891,,0.7974,,0.7352,,0.4488,
2023-01-12,0.6454,,0.5954,,0.5386,,0.4634,,1.0933,,0.7989,,0.5386,,0.4634,
2023-01-11,0.5476,,0.5657,,0.5096,,0.4334,,1.0901,,0.799,,0.5597,,0.4334,
2023-01-10,0.545,,0.5655,,0.5589,,0.452,,1.0897,,0.7995,,0.5589,,0.4865,
2023-01-06,0.3862,,0.5399,,1.123,,0.5158,,1.0852,,0.7985,,0.5323,,0.5158,
2023-01-05,0.4316,,0.5309,,1.4849,,0.564,,1.0865,,0.7991,,0.814,,0.783,
2023-01-04,0.4054,,0.527,,1.0173,,0.8874,,1.0956,,0.8037,,0.7195,,0.8874,
2023-01-03,0.407,,0.4782,,0.8496,,0.8572,,1.1008,,0.8052,,0.9288,,0.8572,
2022-12-30,0.3908,,0.4848,,1.0143,,0.8999,,1.1007,,0.8053,,0.9773,,0.8999,
2022-12-29,0.4528,,0.5326,,0.9716,,1.0446,,1.1042,,0.8067,,0.9216,,1.0446,
2022-12-28,0.3724,,0.5064,,0.6573,,0.5879,,1.1053,,0.8096,,0.6573,,0.7076,
2022-12-27,0.3726,,0.5046,,0.4139,,0.6551,,1.1095,,0.8125,,0.4139,,0.6551,
2022-12-23,0.3827,,0.4867,,0.9794,,0.6341,,1.11,,0.8129,,0.9794,,0.6341,
2022-12-22,0.4092,,0.4785,,1.0594,,0.6442,,1.11,,0.8123,,0.7168,,0.6442,
