date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-07-14,0.2761,,0.2236,,0.4148,,0.4233,,0.3996,,0.0,,0.4159,,0.4163,
2011-07-12,0.3112,,0.0,,0.4804,,0.3875,,0.3998,,0.0,,0.4544,,0.3875,
2011-07-11,0.3663,,0.0,,0.4269,,0.4053,,0.4018,,0.0,,0.4229,,0.4125,
2011-07-08,0.2603,,0.0,,0.4326,,0.3957,,0.399,,0.0,,0.4309,,0.3957,
2011-07-07,0.2103,,0.0,,0.4103,,0.4078,,0.3982,,0.0,,0.414,,0.4078,
2011-07-06,0.243,,0.0,,0.3743,,0.4249,,0.3981,,0.0,,0.4053,,0.4249,
2011-07-05,0.275,,0.0,,0.392,,0.4126,,0.398,,0.0,,0.4028,,0.4158,
2011-07-01,0.2832,,0.3593,,0.3922,,0.4412,,0.3994,,0.0,,0.3922,,0.4304,
2011-06-30,0.2456,,0.3519,,0.455,,0.3866,,0.3975,,0.0,,0.4368,,0.4042,
2011-06-29,0.2506,,0.3592,,0.4088,,0.4221,,0.3971,,0.0,,0.3982,,0.4204,
2011-06-28,0.2633,,0.3806,,0.4194,,0.414,,0.3969,,0.0,,0.4109,,0.4171,
2011-06-27,0.2659,,0.3834,,0.4266,,0.4151,,0.396,,0.0,,0.416,,0.4234,
2011-06-24,0.2493,,0.3813,,0.4086,,0.4203,,0.3958,,0.0,,0.4086,,0.42,
2011-06-22,0.2266,,0.3646,,0.4294,,0.4077,,0.3957,,0.0,,0.4166,,0.4154,
2011-06-21,0.2441,,0.3608,,0.3955,,0.4565,,0.3952,,0.0,,0.3971,,0.4368,
2011-06-20,0.2644,,0.409,,0.3861,,0.4423,,0.3936,,0.0,,0.3927,,0.4465,
2011-06-16,0.2904,,0.4232,,0.3979,,0.4369,,0.4107,,0.0,,0.4038,,0.4351,
2011-06-15,0.2906,,0.4158,,0.4004,,0.4386,,0.4107,,0.0,,0.4021,,0.4367,
2011-06-14,0.2929,,0.4141,,0.4607,,0.3963,,0.4108,,0.0,,0.4476,,0.4094,
2011-06-13,0.2995,,0.4002,,0.4316,,0.4124,,0.4107,,0.0,,0.4243,,0.416,
2011-06-10,0.289,,0.4143,,0.4399,,0.409,,0.4104,,0.0,,0.4308,,0.4145,
2011-06-09,0.3118,,0.3805,,0.3853,,0.4425,,0.4082,,0.0,,0.3974,,0.4331,
2011-06-08,0.2724,,0.3493,,0.3975,,0.4966,,0.4068,,0.0,,0.393,,0.4456,
2011-06-07,0.2286,,0.0,,0.435,,0.4232,,0.4059,,0.0,,0.4283,,0.4193,
2011-06-06,0.2878,,0.0,,0.4485,,0.4051,,0.4059,,0.0,,0.4383,,0.416,
2011-06-03,0.2946,,0.0,,0.4091,,0.4741,,0.4058,,0.0,,0.4068,,0.4388,
2011-06-02,0.3045,,0.0,,0.4107,,0.459,,0.4055,,0.0,,0.414,,0.4375,
2011-06-01,0.3092,,0.0,,0.4393,,0.4225,,0.4056,,0.0,,0.427,,0.4219,
2011-05-31,0.2355,,0.0,,0.4161,,0.431,,0.4026,,0.0,,0.4194,,0.4252,
2011-05-27,0.4124,,0.3857,,0.4097,,0.4587,,0.4036,,0.0,,0.4103,,0.4303,
2011-05-26,0.3911,,0.3892,,0.4292,,0.4377,,0.4021,,0.0,,0.4197,,0.4266,
2011-05-25,0.4305,,0.3713,,0.4192,,0.4457,,0.4017,,0.0,,0.4136,,0.4239,
2011-05-24,0.5046,,0.4378,,0.4589,,0.4171,,0.4022,,0.0,,0.416,,0.4171,
2011-05-23,0.6789,,0.6159,,0.4161,,0.4424,,0.402,,0.0,,0.3996,,0.4317,
2011-05-20,0.6995,,0.6224,,0.4648,,0.4077,,0.4027,,0.0,,0.4381,,0.4065,
2011-05-19,0.6579,,0.6053,,0.4076,,0.4228,,0.3974,,0.0,,0.4076,,0.4194,
2011-05-18,0.6549,,0.6126,,0.4466,,0.4043,,0.3956,,0.0,,0.4246,,0.4206,
2011-05-17,0.6629,,0.6496,,0.427,,0.4379,,0.395,,0.0,,0.4473,,0.418,
2011-05-16,0.642,,0.6374,,0.6173,,0.3733,,0.3921,,0.0,,0.5015,,0.383,
2011-05-12,0.4496,,0.478,,0.487,,0.391,,0.3739,,0.0,,0.4223,,0.4172,
2011-05-11,0.4843,,0.4923,,0.3944,,0.4114,,0.3704,,0.0,,0.3883,,0.3985,
2011-05-10,0.4832,,0.4854,,0.3508,,0.4219,,0.3703,,0.0,,0.3508,,0.4219,
2011-05-04,0.4478,,0.3886,,0.4697,,0.3843,,0.3729,,0.0,,0.4594,,0.3503,
2011-05-03,0.437,,0.3853,,0.4381,,0.3799,,0.3667,,0.0,,0.4381,,0.3799,
2011-05-02,0.3377,,0.0,,0.3715,,0.3776,,0.3618,,0.0,,0.3756,,0.392,
2011-04-29,0.3795,,0.0,,0.3689,,0.3863,,0.3616,,0.0,,0.3797,,0.3893,
2011-04-27,0.3939,,0.0,,0.3683,,0.3934,,0.3616,,0.0,,0.3986,,0.4018,
2011-04-26,0.3979,,0.0,,0.4006,,0.4395,,0.3615,,0.0,,0.4006,,0.4395,
2011-04-25,0.3787,,0.0,,0.4465,,0.3682,,0.3615,,0.0,,0.4393,,0.3692,
2011-04-19,0.3641,,0.3718,,0.3807,,0.4079,,0.3612,,0.0,,0.381,,0.4133,
2011-04-18,0.3903,,0.4086,,0.3635,,0.4229,,0.3627,,0.0,,0.3721,,0.4165,
2011-04-15,0.8055,,0.629,,0.4076,,0.3919,,0.3632,,0.0,,0.396,,0.3869,
2011-04-14,0.7917,,0.6461,,0.415,,0.3694,,0.3647,,0.0,,0.415,,0.3818,
2011-04-13,0.7215,,0.6634,,0.3937,,0.4093,,0.3633,,0.0,,0.3937,,0.4055,
2011-04-12,0.6537,,0.6555,,0.4473,,0.3753,,0.3629,,0.0,,0.4215,,0.3855,
2011-04-11,0.616,,0.657,,0.3838,,0.3918,,0.3627,,0.0,,0.3994,,0.3972,
2011-04-06,0.3897,,0.3369,,0.349,,0.4179,,0.3161,,0.0,,0.349,,0.4179,
