date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-03,2.5774,98,0.2746,3,0.0923,1,0.1062,1,1.8786,100,0.8369,82,0.0573,1,0.1229,3
2023-08-02,2.6178,98,0.3304,6,0.205,2,0.1489,3,1.8789,100,0.8382,83,0.0785,2,0.1439,3
2023-08-01,2.6311,99,0.3737,11,0.1313,2,0.164,3,1.8803,100,0.8415,83,0.0803,3,0.1476,3
2023-07-31,2.628,98,0.3878,13,0.0848,1,0.1008,1,1.8823,100,0.8442,84,0.084,3,0.1368,3
2023-07-28,2.6475,99,0.4001,16,0.1139,1,0.3982,4,1.8822,100,0.8446,84,0.0711,2,0.1545,3
2023-07-27,0.3808,27,0.4343,24,0.8061,63,0.8337,68,1.7831,93,0.8465,84,0.5333,4,0.5593,5
2023-07-26,0.3455,21,0.3819,12,0.7992,62,0.7949,60,1.7845,93,0.8468,84,0.5369,5,0.5531,4
2023-07-25,0.3623,24,0.3742,11,0.6699,38,0.8019,61,1.7848,93,0.8496,85,0.533,4,0.556,5
2023-07-24,0.3217,17,0.3401,7,0.6644,37,0.7065,44,1.7842,93,0.8533,85,0.5267,4,0.5425,4
2023-07-21,0.3244,17,0.3123,4,0.6003,23,0.505,8,1.784,93,0.8582,85,0.514,4,0.5243,4
2023-07-20,0.3239,17,0.3094,4,0.5751,17,0.5663,15,1.7867,94,0.8613,86,0.507,4,0.5256,4
2023-07-19,0.2753,11,0.3391,6,0.5788,18,0.5277,9,1.786,94,0.8619,86,0.4937,3,0.5203,4
2023-07-18,0.2461,8,0.3415,7,0.4222,5,0.4958,7,1.7858,94,0.8614,86,0.4751,3,0.5227,4
2023-07-17,0.3307,18,0.3627,9,0.4263,5,0.4308,5,1.7857,94,0.8632,86,0.4782,3,0.5126,3
2023-07-14,0.3894,28,0.3906,14,0.424,5,0.4085,4,1.7858,94,0.8645,86,0.4687,3,0.5223,4
2023-07-13,0.3878,28,0.385,13,0.4183,5,0.4216,5,1.7858,94,0.8646,86,0.4701,3,0.4868,3
2023-07-12,0.3647,24,0.3731,11,0.4099,4,0.4333,5,1.7857,94,0.8653,86,0.4787,3,0.5091,3
2023-07-11,0.3547,23,0.3949,15,0.3743,3,0.3838,3,1.7874,94,0.8682,86,0.4836,3,0.5093,3
2023-07-10,0.3563,23,0.4022,17,0.4398,6,0.3508,3,1.7873,94,0.8681,86,0.492,3,0.5078,3
2023-07-07,0.4873,46,0.4838,35,0.3669,3,0.3786,3,1.7897,95,0.8703,87,0.4751,3,0.5113,3
2023-07-06,0.3348,19,0.4844,36,0.3767,3,0.3999,4,1.7887,94,0.8725,87,0.4874,3,0.5132,4
2023-07-05,0.5076,50,0.5063,39,0.4517,6,0.3838,3,1.7892,94,0.8761,87,0.4764,3,0.5052,3
2023-07-03,0.5893,59,0.5173,42,0.4027,4,0.4403,5,1.7899,95,0.8782,87,0.4815,3,0.5173,4
2023-06-30,0.5903,60,0.5465,47,0.3994,4,0.4062,4,1.7909,95,0.8832,87,0.4733,3,0.5183,4
2023-06-29,0.601,61,0.5449,47,0.4872,7,0.3647,3,1.7912,96,0.8836,87,0.4878,3,0.5316,4
2023-06-28,0.602,61,0.5295,44,0.4692,7,0.451,6,1.7922,96,0.8855,88,0.5048,4,0.5487,4
2023-06-27,0.4362,38,0.4815,35,0.4375,5,0.4637,6,1.7905,95,0.8831,87,0.5249,4,0.5604,5
2023-06-26,0.6251,64,0.6834,71,0.4714,7,0.5009,8,1.793,97,0.8847,87,0.535,5,0.5565,5
2023-06-23,0.6052,61,0.6723,69,0.3909,4,0.4477,6,1.7918,96,0.8838,87,0.5062,4,0.5463,4
2023-06-22,0.7001,72,0.7071,74,0.433,5,0.4403,5,1.7909,95,0.8845,87,0.4986,4,0.5262,4
2023-06-21,0.7808,78,0.7015,73,0.3777,4,0.3897,4,1.7918,96,0.8855,88,0.508,4,0.5304,4
2023-06-20,0.7615,76,0.6874,71,0.4189,5,0.4695,6,1.7916,96,0.8859,88,0.5088,4,0.5631,5
2023-06-16,0.7625,76,0.6772,70,0.4341,5,0.5325,10,1.7923,96,0.8865,88,0.5234,4,0.5798,5
2023-06-15,0.7626,77,0.6429,64,0.491,7,0.4997,7,1.795,97,0.8895,88,0.5456,5,0.581,5
2023-06-14,0.4557,41,0.4064,17,0.427,5,0.444,5,1.79,95,0.8817,87,0.538,5,0.5785,5
2023-06-13,0.426,36,0.3954,15,0.4663,7,0.4475,6,1.79,95,0.8829,87,0.5342,5,0.5782,5
2023-06-12,0.3552,23,0.3405,7,0.5346,11,0.537,10,1.789,94,0.8829,87,0.5689,6,0.6148,7
2023-06-09,0.1916,4,0.335,6,0.4874,7,0.5157,9,1.7877,94,0.8844,87,0.5916,8,0.6222,8
2023-06-08,0.182,4,0.3501,7,0.5346,11,0.5271,9,1.7891,94,0.8852,88,0.5838,7,0.631,9
2023-06-07,0.2813,12,0.3726,10,0.6021,23,0.5783,17,1.7894,95,0.8856,88,0.5948,8,0.6282,9
2023-06-06,0.2806,11,0.3754,11,0.5234,10,0.6347,30,1.7894,95,0.8858,88,0.5765,6,0.62,8
2023-06-05,0.3065,15,0.4129,18,0.5305,11,0.5559,13,1.7912,96,0.8886,88,0.5775,7,0.6163,7
2023-06-02,1.1774,90,0.5749,52,0.4838,7,0.5018,8,1.7911,96,0.8893,88,0.5972,8,0.6187,8
2023-06-01,1.1875,90,0.564,50,0.526,10,0.4896,7,1.791,96,0.8895,88,0.592,8,0.6221,8
2023-05-31,1.1981,90,0.5684,50,0.5192,9,0.4831,6,1.7914,96,0.8902,88,0.5959,8,0.6273,9
2023-05-30,1.212,91,0.575,52,0.5475,12,0.5362,10,1.7914,96,0.8908,89,0.5985,9,0.6471,13
2023-05-26,1.1896,90,0.5697,51,0.5332,11,0.5236,9,1.7909,95,0.8917,89,0.599,9,0.6372,11
2023-05-25,1.2283,91,0.575,52,0.5217,10,0.5081,8,1.7924,96,0.8935,89,0.6005,9,0.6412,12
2023-05-24,1.1954,90,0.6054,57,0.5613,14,0.6031,22,1.792,96,0.8926,89,0.6149,11,0.6547,15
2023-05-23,0.2017,5,0.4465,27,0.7839,59,0.7954,60,1.774,93,0.8876,88,0.6202,13,0.6481,13
2023-05-22,0.2122,6,0.4755,33,0.7679,57,0.7832,57,1.7743,93,0.8892,88,0.6149,11,0.6406,12
2023-05-19,0.215,6,0.4889,36,0.5553,14,0.5591,13,1.7756,93,0.8897,88,0.6244,13,0.6512,14
2023-05-18,0.8413,82,0.8162,87,0.5919,20,0.6276,28,1.7776,93,0.8951,89,0.6425,17,0.6896,20
2023-05-17,0.8678,83,0.8137,86,0.6556,35,0.6612,35,1.7811,93,0.8981,89,0.636,15,0.6718,18
2023-05-16,0.8925,84,0.8199,87,0.6129,26,0.5951,21,1.7854,93,0.902,90,0.6428,17,0.6781,19
2023-05-15,0.9281,85,0.775,83,0.5482,13,0.6141,25,1.7855,94,0.9009,89,0.6226,13,0.6625,17
2023-05-12,0.9434,85,0.7704,82,0.512,9,0.5427,11,1.7853,93,0.9025,90,0.6222,13,0.6548,15
2023-05-11,0.9836,86,0.7601,81,0.5384,11,0.5064,8,1.7907,95,0.9085,90,0.6333,15,0.6575,16
2023-05-10,0.9871,86,0.7394,78,0.5478,13,0.5528,12,1.7903,95,0.9096,90,0.6173,12,0.6681,18
2023-05-09,0.1531,4,0.3325,6,1.0571,90,1.0885,91,1.7774,93,0.8979,89,0.622,13,0.6711,18
2023-05-08,0.1524,3,0.3355,6,1.0008,87,1.0324,89,1.7879,94,0.9097,90,0.6182,12,0.6609,17
2023-05-05,0.144,3,0.3021,4,0.8164,65,0.8282,66,1.7893,95,0.9103,91,0.6054,9,0.6577,16
2023-05-04,0.1942,5,0.3207,5,0.8658,73,0.8381,68,1.7892,94,0.9145,91,0.6228,13,0.662,17
2023-05-03,0.1951,5,0.3121,4,0.8637,73,0.8611,72,1.7898,95,0.916,91,0.618,12,0.6572,16
2023-05-02,0.1474,3,0.278,3,0.8154,64,0.8755,74,1.7898,95,0.9173,91,0.6087,10,0.6548,15
2023-05-01,0.1475,3,0.2875,3,0.8494,71,0.825,66,1.7903,95,0.9186,92,0.6138,11,0.6474,13
2023-04-28,0.1344,3,0.2799,3,0.6368,31,0.659,35,1.7929,96,0.9244,92,0.6084,10,0.6518,15
2023-04-27,0.1585,4,0.2822,3,0.6353,30,0.707,44,1.7931,97,0.925,92,0.5998,9,0.6205,8
2023-04-26,0.2269,7,0.3155,5,0.6857,40,0.6823,39,1.7981,97,0.9314,94,0.5995,9,0.615,7
2023-04-25,0.1999,5,0.3257,5,0.6399,32,0.6535,34,1.7978,97,0.9317,94,0.6165,11,0.6448,13
2023-04-24,0.242,7,0.3464,7,0.6384,31,0.6287,28,1.7978,97,0.9329,94,0.6373,16,0.6522,15
2023-04-21,0.2454,8,0.3573,8,0.4977,8,0.494,7,1.7981,97,0.9339,94,0.6369,15,0.6441,13
2023-04-20,0.2469,8,0.3579,8,0.5025,8,0.493,7,1.7992,97,0.9358,95,0.6019,9,0.626,9
2023-04-19,0.2655,9,0.392,15,0.4761,7,0.504,8,1.8007,97,0.9378,95,0.6158,11,0.6145,7
2023-04-18,0.2694,10,0.4115,18,0.4696,7,0.4276,5,1.8008,97,0.9452,95,0.5925,8,0.6268,9
2023-04-17,0.2447,8,0.4078,18,0.432,5,0.4512,6,1.8007,97,0.9465,95,0.6194,12,0.6126,7
2023-04-14,0.3081,15,0.4017,17,0.4535,6,0.4388,5,1.8157,97,0.9585,95,0.611,10,0.6487,14
2023-04-13,0.3177,16,0.4205,20,0.4666,7,0.4308,5,1.833,97,0.9636,96,0.6132,11,0.6161,7
2023-04-12,0.3518,22,0.4758,33,0.5118,9,0.4574,6,1.833,97,0.9655,96,0.6033,9,0.6254,9
2023-04-11,0.3456,21,0.5015,39,0.4914,7,0.4886,7,1.8343,98,0.967,96,0.5991,9,0.6344,10
2023-04-10,0.3269,17,0.4942,37,0.5213,10,0.4472,5,1.8345,98,0.9677,96,0.6085,10,0.6233,8
2023-04-06,0.3482,21,0.4847,36,0.3898,4,0.4575,6,1.8382,98,0.9687,96,0.6194,12,0.6366,11
2023-04-05,0.3695,25,0.4829,35,0.4604,6,0.4062,4,1.8392,98,0.9683,96,0.6256,13,0.6375,11
2023-04-04,0.2711,10,0.5117,40,0.4086,4,0.3926,4,1.8382,98,0.9682,96,0.6256,13,0.6342,10
2023-04-03,0.3652,24,0.4966,37,0.4384,6,0.4171,4,1.8396,98,0.9679,96,0.611,10,0.6392,11
2023-03-31,0.3456,21,0.4544,28,0.4018,4,0.4199,5,1.8397,98,0.9689,96,0.6189,12,0.6607,17
2023-03-30,0.4593,42,0.4387,25,0.3621,3,0.4052,4,1.84,98,0.9703,96,0.631,14,0.6429,12
2023-03-29,0.4597,42,0.4152,19,0.4078,4,0.397,4,1.8399,98,0.9705,96,0.6475,17,0.6669,18
2023-03-28,0.5157,51,0.4407,25,0.4507,6,0.4222,5,1.84,98,0.9708,97,0.6617,19,0.6735,19
2023-03-27,0.6137,63,0.459,30,0.4532,6,0.4095,4,1.8428,98,0.9732,97,0.6872,21,0.6976,20
2023-03-24,0.629,64,0.5138,41,0.4586,6,0.4605,6,1.8426,98,0.9725,97,0.6831,20,0.7119,22
2023-03-23,0.618,63,0.5318,44,0.5028,8,0.5946,21,1.8422,98,0.974,97,0.6807,20,0.7076,21
2023-03-22,0.609,62,0.5564,49,0.5404,12,0.5291,10,1.8471,99,0.9768,97,0.6922,22,0.7042,21
2023-03-21,0.5277,52,0.6011,57,0.5667,15,0.5532,12,1.8463,98,0.9774,97,0.6843,21,0.7136,22
2023-03-20,0.5592,56,0.62,60,0.5975,22,0.6295,28,1.8506,99,0.9802,98,0.6958,22,0.7161,23
2023-03-17,0.4896,47,0.6344,62,0.5316,11,0.5757,17,1.8501,99,0.9797,98,0.6888,21,0.717,23
2023-03-16,0.3419,20,0.6239,60,0.5637,15,0.5895,20,1.8484,99,0.979,98,0.6984,23,0.7093,22
2023-03-15,0.3673,25,0.5946,55,0.5817,18,0.5751,16,1.8495,99,0.9771,97,0.7031,24,0.7129,22
2023-03-14,0.331,18,0.5884,54,0.6301,28,0.5485,12,1.8495,99,0.977,97,0.7102,25,0.7326,27
2023-03-13,0.4754,44,0.6204,60,0.5869,19,0.5949,21,1.8519,99,0.9804,98,0.7151,27,0.746,30
2023-03-10,0.5814,57,0.7069,74,0.6022,23,0.5939,20,1.8539,99,0.98,98,0.7219,28,0.741,28
2023-03-09,6.6916,100,0.8924,91,0.6007,23,0.6053,23,1.855,99,0.9816,98,0.7122,26,0.7431,28
2023-03-08,6.6893,100,1.362,98,0.6016,23,0.6055,23,1.8556,99,0.9825,98,0.7117,26,0.7278,26
2023-03-07,7.3404,100,2.5873,100,0.6298,28,0.6187,26,1.8553,99,0.9949,99,0.7189,28,0.7452,28
2023-03-06,7.4226,100,2.6363,100,0.6794,39,0.6859,40,1.872,100,1.0116,99,0.7145,26,0.7388,28
2023-03-03,7.3851,100,2.6555,100,0.6099,25,0.6359,30,1.873,100,1.0121,99,0.7261,30,0.7395,28
2023-03-02,7.3762,100,2.6651,100,0.7141,46,0.7018,43,1.8773,100,1.0158,99,0.7237,28,0.74,28
2023-03-01,7.4922,100,2.7784,100,0.8407,69,0.9201,79,1.8753,100,1.0131,99,0.7264,30,0.7386,28
2023-02-28,2.9062,99,2.7808,100,5.1355,100,5.1605,100,1.0439,77,1.0086,99,1.5978,100,1.6152,100
2023-02-27,2.9017,99,2.5854,100,5.1202,100,5.1129,100,1.0438,77,0.979,98,1.5574,100,1.603,100
2023-02-24,1.8383,97,1.3552,98,3.971,100,3.9731,100,0.9003,65,0.8281,80,1.3253,98,1.3845,98
2023-02-23,1.5943,95,1.2485,97,3.6451,100,3.9222,100,0.8828,59,0.8198,78,1.2916,97,1.389,98
2023-02-22,1.5217,94,1.2165,97,3.6517,100,3.8668,100,0.874,57,0.8194,78,1.3153,98,1.4086,99
2023-02-21,1.4046,93,1.1661,97,3.8368,100,3.9049,100,0.8743,57,0.8228,79,1.3562,99,1.4304,99
2023-02-17,1.0645,88,0.8279,88,3.5552,100,3.5759,100,0.8405,48,0.7968,76,1.29,97,1.381,98
2023-02-16,0.5037,49,0.6365,63,2.3258,99,2.3622,99,0.8207,45,0.7864,74,1.3602,99,1.4128,99
2023-02-15,0.4817,45,0.584,53,2.2602,99,2.2865,99,0.8266,45,0.7856,74,1.3752,99,1.4009,99
2023-02-14,0.5228,52,0.5898,55,2.1931,99,2.1741,99,0.846,50,0.7968,76,1.3572,99,1.4119,99
2023-02-13,0.4874,46,0.5859,54,2.1107,99,2.2651,99,0.8469,50,0.7972,76,1.3727,99,1.4365,99
2023-02-10,0.6897,70,0.6234,60,2.0209,99,1.9951,99,0.8479,50,0.7969,76,1.3742,99,1.3506,97
2023-02-09,0.802,79,0.6733,69,1.9164,99,1.8395,99,0.8463,50,0.797,76,1.3248,98,1.3487,97
2023-02-08,0.5394,54,0.5757,52,1.7766,99,1.7612,99,0.8375,48,0.7927,75,1.2835,97,1.3259,97
2023-02-07,0.6001,61,0.5736,52,1.6112,98,1.786,99,0.8389,48,0.792,75,1.2737,97,1.3358,97
2023-02-06,0.6121,62,0.6205,60,1.487,97,1.4856,97,0.8386,48,0.7933,75,1.27,96,1.3215,96
2023-02-03,0.6717,69,0.675,69,1.2521,94,1.2559,94,0.8575,51,0.799,76,1.2697,96,1.3265,97
2023-02-02,0.6647,68,0.7489,80,1.1609,93,1.223,93,1.0299,76,0.8227,79,1.1987,95,1.2981,96
2023-02-01,0.6157,63,0.8011,86,1.1612,93,1.3015,95,1.0264,75,0.8233,79,1.3005,98,1.3505,97
2023-01-31,0.633,65,0.8165,87,1.2852,95,1.189,92,1.0263,75,0.8226,78,1.3154,98,1.3451,97
2023-01-30,0.6289,64,0.8258,87,1.2598,95,1.1835,92,1.0276,76,0.8258,79,1.3307,98,1.3483,97
2023-01-27,0.5824,59,0.8,86,1.1567,92,1.2364,93,1.0292,76,0.826,79,1.2731,97,1.3523,98
2023-01-26,0.5133,51,0.8009,86,1.3099,95,1.3491,95,1.0268,76,0.8257,79,1.3358,99,1.4074,99
2023-01-25,0.4855,46,0.7695,82,1.3985,97,1.3795,96,1.0267,75,0.8232,79,1.3833,100,1.4483,100
2023-01-24,0.4612,43,0.6791,70,1.4103,97,1.3326,95,1.0267,75,0.8197,78,1.3828,100,1.4402,100
2023-01-23,0.4542,41,0.5616,49,1.3594,96,1.4178,96,1.027,76,0.8148,78,1.3113,98,1.4608,100
2023-01-20,0.3953,30,0.5557,49,1.4937,97,1.4656,97,1.0233,74,0.8119,77,1.4158,100,1.456,100
2023-01-19,0.3926,28,0.5518,48,1.3602,96,1.2647,94,1.0243,75,0.8118,77,1.4227,100,1.4795,100
2023-01-18,0.5861,59,0.6241,60,1.3485,96,1.3531,96,1.0266,75,0.8128,77,1.4048,100,1.4267,99
2023-01-17,0.5624,57,0.6469,65,1.7415,98,2.0237,99,1.0267,75,0.8113,77,1.4187,100,1.486,100
2023-01-13,0.6344,65,0.7128,75,1.3149,95,1.2673,94,1.0276,76,0.8122,77,1.431,100,1.4429,100
2023-01-12,0.668,68,0.7537,80,1.3062,95,1.2647,94,1.0279,76,0.8127,77,1.399,100,1.4268,99
2023-01-11,0.6827,70,0.8331,88,1.3712,96,1.4754,97,1.0284,76,0.8135,78,1.4165,100,1.4479,100
2023-01-10,0.638,65,0.7963,85,1.6861,98,1.5345,98,1.0263,75,0.8118,77,1.4471,100,1.4647,100
2023-01-09,0.6975,71,0.8386,89,1.7517,99,1.5419,98,1.0264,75,0.8122,77,1.3856,100,1.4684,100
2023-01-06,0.5678,57,0.795,85,1.5207,98,1.8255,99,1.0237,74,0.8132,78,1.364,99,1.457,100
2023-01-05,0.6772,69,0.7841,84,1.5318,98,1.5254,98,1.0256,75,0.8126,77,1.4299,100,1.433,99
2023-01-04,0.6526,67,0.7046,74,1.9039,99,1.5718,98,1.0352,77,0.8148,78,1.3756,99,1.4707,100
2023-01-03,0.6489,67,0.6802,70,1.6823,98,1.6935,98,1.0345,77,0.8128,77,1.409,100,1.4914,100
2022-12-30,0.6418,66,0.6093,57,1.3888,96,1.3506,96,1.0335,77,0.8095,77,1.3402,99,1.434,99
2022-12-29,0.6208,63,0.6079,57,1.4155,97,1.4225,96,1.0327,76,0.8104,77,1.3793,100,1.4415,100
2022-12-28,0.5276,52,0.5586,49,1.532,98,1.5201,97,1.062,78,0.821,78,1.3488,99,1.4294,99
2022-12-27,0.7132,73,0.659,67,1.4938,98,1.5206,98,1.0611,78,0.8206,78,1.3574,99,1.3858,98
2022-12-23,0.6065,62,0.6098,57,1.4054,97,1.4815,97,1.0603,78,0.819,78,1.3418,99,1.3888,98
2022-12-22,0.6195,63,0.6514,66,1.3308,96,1.4019,96,1.0624,78,0.8201,78,1.3029,98,1.336,97
2022-12-21,0.5958,60,0.6725,69,1.2204,94,1.3281,95,1.0673,79,0.8213,78,1.3208,98,1.3925,99
2022-12-20,0.558,56,0.6763,70,1.1087,91,1.2474,93,1.0693,79,0.8217,78,1.3205,98,1.3671,98
2022-12-19,0.6248,64,0.6696,69,1.2545,95,1.3533,96,1.074,80,0.8246,79,1.323,98,1.3658,98
2022-12-16,0.6049,61,0.6554,66,1.1748,93,1.1674,92,1.0739,80,0.8246,79,1.3194,98,1.3648,98
2022-12-15,0.2802,11,0.544,47,0.6865,40,1.178,92,1.0684,79,0.8239,79,1.2869,97,1.3579,98
2022-12-14,0.3671,24,0.6194,60,0.9718,85,0.9588,83,1.0704,79,0.8243,79,1.3209,98,1.398,99
2022-12-13,0.414,34,0.5978,56,0.8965,78,0.951,82,1.0699,79,0.8263,80,1.3514,99,1.4023,99
2022-12-12,0.4179,35,0.5684,50,1.0011,87,0.8629,72,1.07,79,0.8251,79,1.3357,99,1.3918,98
2022-12-09,0.4059,32,0.5416,46,0.8329,68,0.9384,82,1.0753,80,0.8262,79,1.2999,97,1.3593,98
2022-12-08,0.3745,26,0.5484,47,0.9923,86,0.978,85,1.0778,80,0.8272,80,1.2993,97,1.3607,98
2022-12-07,0.4185,35,0.5762,52,0.8604,72,0.9055,78,1.0821,80,0.8315,81,1.2774,97,1.3385,97
2022-12-06,0.5546,55,0.6202,60,0.9818,86,0.9571,83,1.0839,81,0.8322,81,1.3061,98,1.3519,98
2022-12-05,0.437,38,0.5448,47,0.8939,78,0.9319,81,1.0814,80,0.8297,80,1.2975,97,1.3571,98
2022-12-02,0.4505,40,0.5269,44,0.8836,76,0.8245,66,1.0812,80,0.8298,81,1.2454,96,1.3368,97
2022-12-01,0.4929,47,0.5532,48,0.985,86,1.2016,93,1.0862,81,0.8323,81,1.2764,97,1.3095,96
2022-11-30,0.5543,55,0.5549,48,0.857,72,0.8988,78,1.0858,81,0.8319,81,1.2693,96,1.3473,97
2022-11-29,0.6733,69,0.6829,71,0.7886,60,0.8317,67,1.0954,82,0.8388,83,1.2995,97,1.3456,97
2022-11-28,0.8432,82,0.7263,77,0.9926,87,0.9948,86,1.0963,82,0.8388,83,1.2996,97,1.3601,98
2022-11-25,0.884,84,0.7745,83,1.0704,90,1.0178,88,1.0943,82,0.8389,83,1.2681,96,1.3398,97
2022-11-23,0.8861,84,0.7931,85,1.0721,91,1.0146,88,1.0961,82,0.8404,83,1.3099,98,1.3269,97
2022-11-22,0.8359,81,0.8206,87,0.9848,86,1.0488,90,1.099,82,0.8437,84,1.2313,95,1.2845,96
2022-11-21,1.1535,89,0.9178,92,1.0111,87,0.9797,85,1.0994,82,0.845,84,1.2346,95,1.2661,96
2022-11-18,1.1281,89,0.9343,93,0.9812,86,0.972,84,1.0977,82,0.8449,84,1.206,95,1.2459,95
2022-11-17,1.0402,88,0.8687,90,1.0476,89,1.1639,92,1.0951,82,0.8396,83,1.1606,94,1.2335,95
2022-11-16,1.334,92,1.0163,95,1.149,92,1.0529,90,1.0903,81,0.8369,82,1.2361,95,1.2767,96
2022-11-15,1.1379,89,0.9692,94,1.1668,93,1.0955,91,1.0834,80,0.8363,82,1.2317,95,1.2594,96
2022-11-14,1.1103,89,1.0189,95,1.1834,93,1.1536,92,1.0835,80,0.8367,82,1.2412,95,1.27,96
2022-11-11,1.1544,89,1.014,94,1.0627,90,1.0246,88,1.0842,81,0.8359,82,1.234,95,1.2641,96
2022-11-10,1.0379,87,0.9279,93,1.1204,92,1.0103,88,1.082,80,0.8351,81,1.1874,95,1.2618,96
2022-11-09,1.0209,87,0.9155,92,1.1944,93,1.0927,91,1.0823,80,0.8367,82,1.2125,95,1.2574,96
2022-11-08,0.9024,85,0.9836,94,1.0911,91,1.1398,92,1.0851,81,0.8374,83,1.1223,92,1.2023,95
2022-11-07,0.5963,60,0.78,83,1.5968,98,1.4756,97,1.0666,79,0.8275,80,1.1402,93,1.1541,94
2022-11-04,0.8068,79,0.882,90,1.3817,96,1.2901,94,1.0691,79,0.8345,81,1.135,93,1.1781,94
2022-11-03,0.8048,79,0.8162,87,1.2539,94,1.2736,94,1.0938,81,0.8403,83,1.1169,92,1.1315,92
2022-11-02,0.7887,78,0.8053,86,1.2324,94,1.2575,94,1.105,83,0.845,84,1.0691,88,1.1375,92
2022-11-01,0.7954,79,0.7882,84,1.2482,94,1.2799,94,1.1116,83,0.8466,84,1.0711,88,1.1165,91
2022-10-31,0.7681,77,0.8049,86,1.2479,94,1.2781,94,1.1154,83,0.8487,85,1.0825,89,1.1279,92
2022-10-28,0.4786,45,0.7198,76,1.1139,92,1.2172,93,1.1105,83,0.8452,84,1.0679,88,1.1403,93
2022-10-27,0.475,44,0.8653,90,1.1923,93,1.233,93,1.1106,83,0.847,84,1.0853,89,1.1576,94
2022-10-26,0.3344,18,0.7764,83,1.1613,93,1.2324,93,1.1067,83,0.8426,83,1.1071,91,1.1319,92
