date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-17,0.1954,,0.1455,,0.2483,,0.254,,0.225,,0.0,,0.2449,,0.2523,
2005-11-16,0.207,,0.155,,0.2453,,0.2559,,0.225,,0.0,,0.2413,,0.2554,
2005-11-15,0.4589,,0.3034,,0.2372,,0.2578,,0.2248,,0.0,,0.2368,,0.2556,
2005-11-14,0.4407,,0.3074,,0.2611,,0.2464,,0.2253,,0.0,,0.2405,,0.2516,
2005-11-11,0.5451,,0.3609,,0.2512,,0.2483,,0.2259,,0.0,,0.2393,,0.2487,
2005-11-10,0.5705,,0.379,,0.246,,0.25,,0.2257,,0.0,,0.2363,,0.2512,
2005-11-09,0.5604,,0.3794,,0.2525,,0.2473,,0.2256,,0.0,,0.2388,,0.2526,
2005-11-08,0.5543,,0.3708,,0.2639,,0.2716,,0.223,,0.0,,0.2549,,0.2663,
2005-11-07,0.533,,0.37,,0.242,,0.2753,,0.2282,,0.0,,0.2441,,0.2695,
2005-11-04,0.3727,,0.2627,,0.3012,,0.2791,,0.2058,,0.0,,0.2643,,0.2746,
2005-11-03,0.3729,,0.256,,0.2822,,0.2597,,0.2059,,0.0,,0.2425,,0.254,
2005-11-01,0.1805,,0.131,,0.2357,,0.2491,,0.1911,,0.0,,0.2373,,0.2566,
2005-10-31,0.1705,,0.1217,,0.244,,0.2552,,0.1905,,0.0,,0.2425,,0.2547,
2005-10-28,0.1564,,0.1079,,0.246,,0.2575,,0.1903,,0.0,,0.2486,,0.2622,
2005-10-27,0.1367,,0.1081,,0.2514,,0.2563,,0.1895,,0.0,,0.2506,,0.2626,
2005-10-26,0.1414,,0.1505,,0.246,,0.2605,,0.19,,0.0,,0.2494,,0.2606,
2005-10-25,0.2592,,0.1774,,0.2495,,0.2516,,0.1963,,0.0,,0.2535,,0.2608,
2005-10-24,0.2432,,0.1932,,0.2237,,0.2494,,0.1982,,0.0,,0.2306,,0.2513,
2005-10-21,0.2476,,0.1976,,0.2402,,0.2469,,0.1988,,0.0,,0.2423,,0.2516,
2005-10-20,0.2718,,0.2127,,0.2381,,0.251,,0.1988,,0.0,,0.2396,,0.2523,
2005-10-19,0.2837,,0.2189,,0.2434,,0.2473,,0.1995,,0.0,,0.2393,,0.2505,
2005-10-18,0.2974,,0.2205,,0.2432,,0.2468,,0.2016,,0.0,,0.2441,,0.2481,
2005-10-17,0.2893,,0.195,,0.2423,,0.2543,,0.2037,,0.0,,0.244,,0.2566,
2005-10-14,0.235,,0.1892,,0.2467,,0.2554,,0.1975,,0.0,,0.2467,,0.2584,
2005-10-13,0.2023,,0.1854,,0.2562,,0.2638,,0.1943,,0.0,,0.2564,,0.2637,
2005-10-12,0.1205,,0.1836,,0.2645,,0.2667,,0.1944,,0.0,,0.2621,,0.2649,
2005-10-11,0.1869,,0.1792,,0.2523,,0.2644,,0.194,,0.0,,0.2528,,0.2649,
2005-10-10,0.1972,,0.173,,0.249,,0.2649,,0.1984,,0.0,,0.2546,,0.2651,
2005-10-07,0.1974,,0.1654,,0.2477,,0.2607,,0.1991,,0.0,,0.2531,,0.262,
2005-10-06,0.2084,,0.1916,,0.2453,,0.2622,,0.1994,,0.0,,0.25,,0.2629,
2005-10-05,0.2181,,0.1849,,0.249,,0.254,,0.1988,,0.0,,0.2449,,0.2598,
2005-10-04,0.19,,0.1793,,0.2645,,0.2587,,0.1969,,0.0,,0.2758,,0.2875,
2005-10-03,0.1836,,0.1793,,0.2828,,0.2865,,0.1971,,0.0,,0.291,,0.3114,
2005-09-30,0.1792,,0.174,,0.283,,0.2713,,0.196,,0.0,,0.2924,,0.309,
