date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-24,0.6676,,0.8108,,0.7686,,0.6779,,1.1367,,0.8388,,0.8437,,0.775,
2021-03-23,0.5544,,0.708,,0.6084,,0.7888,,1.1314,,0.833,,0.9118,,0.9275,
2021-03-22,0.5399,,0.7075,,0.666,,0.7908,,1.1316,,0.8309,,0.9598,,0.8106,
2021-03-19,0.4611,,0.7251,,0.9522,,0.7842,,1.1311,,0.8308,,0.8519,,0.9055,
2021-03-18,1.0039,,0.8,,0.8179,,0.8305,,1.1311,,0.8302,,1.0391,,0.9864,
2021-03-17,0.9645,,0.7957,,0.9179,,0.7909,,1.1293,,0.8285,,0.9926,,0.9646,
2021-03-16,1.0988,,1.0296,,1.1647,,0.8874,,1.1293,,0.8246,,1.0523,,0.998,
2021-03-15,1.1422,,1.1718,,1.1428,,0.9274,,1.1251,,0.8184,,1.0156,,0.8818,
2021-03-12,1.3407,,1.2357,,0.809,,0.913,,1.125,,0.8172,,1.0413,,1.0166,
2021-03-11,1.3721,,1.2812,,1.165,,0.9618,,1.1247,,0.8148,,1.0451,,0.9716,
2021-03-10,1.4068,,1.2955,,0.7688,,0.6839,,1.1246,,0.8135,,0.9885,,1.0889,
2021-03-09,1.0835,,1.2602,,1.0662,,1.0792,,1.1108,,0.8088,,0.971,,0.972,
2021-03-08,1.0829,,1.3094,,1.011,,1.1459,,1.112,,0.8124,,1.1057,,1.0389,
2021-03-05,1.0641,,1.1701,,1.0875,,0.9368,,1.1054,,0.7936,,1.0196,,1.014,
2021-03-04,0.8068,,0.9498,,0.9549,,0.8964,,1.0984,,0.7761,,0.9451,,0.9275,
2021-03-03,0.8565,,0.9986,,0.8846,,0.9264,,1.0884,,0.7694,,0.8996,,0.9385,
2021-03-02,0.8634,,0.9241,,1.197,,0.8085,,1.0858,,0.7632,,0.9326,,0.7392,
2021-03-01,1.119,,0.955,,0.7458,,0.8397,,1.0824,,0.7612,,0.876,,0.8188,
2021-02-26,1.0747,,0.9762,,0.943,,0.8041,,1.0813,,0.7594,,0.8085,,0.8237,
2021-02-25,1.076,,0.9702,,1.0535,,0.7564,,1.081,,0.753,,0.892,,0.8059,
2021-02-24,1.1758,,1.0607,,0.9545,,0.8271,,1.0754,,0.7457,,0.8199,,0.8185,
