date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-16,0.2156,9,0.273,24,0.4033,6,0.4215,8,0.5262,37,0.0,1,0.351,1,0.4542,19
2014-01-15,0.2258,11,0.2737,24,0.4092,8,0.4246,9,0.5263,37,0.0,1,0.4166,9,0.4421,14
2014-01-14,0.2501,16,0.2675,23,0.4099,8,0.4224,9,0.5272,38,0.0,1,0.4057,6,0.5157,42
2014-01-13,0.2062,8,0.2449,22,0.4108,9,0.4272,10,0.5264,37,0.0,1,0.4064,6,0.4527,19
2014-01-10,0.1927,6,0.2601,23,0.4102,9,0.4217,8,0.5275,38,0.0,1,0.4074,6,0.4436,14
2014-01-09,0.1937,6,0.0,1,0.4073,7,0.4172,7,0.5275,38,0.0,1,0.4169,9,0.4591,22
2014-01-08,0.1877,6,0.0,1,0.4094,8,0.432,13,0.531,38,0.0,1,0.4094,7,0.4433,14
2014-01-07,0.1938,7,0.0,1,0.4138,10,0.4222,9,0.5333,39,0.0,1,0.423,12,0.4453,15
2014-01-06,0.1752,4,0.0,1,0.4096,8,0.4251,10,0.5342,39,0.0,1,0.3972,4,0.4458,15
2014-01-03,0.1417,2,0.0,1,0.413,10,0.4295,12,0.5353,39,0.0,1,0.3846,2,0.4651,24
2014-01-02,0.1431,2,0.0,1,0.4176,12,0.4293,12,0.5365,39,0.0,1,0.408,6,0.4561,20
2013-12-31,0.117,1,0.0,1,0.4136,10,0.4276,11,0.5367,39,0.0,1,0.33,1,0.4473,16
2013-12-30,0.2371,13,0.0,1,0.4116,9,0.4318,13,0.5365,39,0.0,1,0.3766,2,0.4757,27
2013-12-27,0.2415,14,0.0,1,0.4053,7,0.4399,15,0.5372,40,0.0,1,0.3985,4,0.4595,22
2013-12-26,0.2425,14,0.0,1,0.4134,10,0.4368,15,0.5385,40,0.0,1,0.4069,6,0.4324,9
2013-12-24,0.2599,18,0.2983,28,0.4239,14,0.4322,13,0.5388,40,0.0,1,0.3847,2,0.4359,10
2013-12-23,0.2488,15,0.2994,28,0.4146,11,0.4209,8,0.5394,41,0.0,1,0.3982,4,0.4477,16
2013-12-20,0.2903,23,0.2684,23,0.3985,5,0.4312,12,0.5394,41,0.0,1,0.3972,4,0.4707,26
2013-12-19,0.2995,26,0.276,25,0.3986,5,0.4452,18,0.537,40,0.0,1,0.3986,4,0.4588,21
2013-12-18,0.2443,14,0.251,22,0.3951,5,0.4653,26,0.5362,39,0.0,1,0.3931,3,0.4653,24
2013-12-17,0.2315,11,0.2428,22,0.4111,9,0.4453,18,0.5364,39,0.0,1,0.417,9,0.4599,22
2013-12-16,0.2523,16,0.2477,22,0.4161,11,0.4384,15,0.5373,40,0.0,1,0.4164,9,0.4518,18
2013-12-13,0.3961,46,0.3257,36,0.4222,14,0.4378,15,0.5602,45,0.0,1,0.3997,4,0.5058,38
2013-12-12,0.4001,47,0.3277,36,0.424,15,0.4356,14,0.5646,46,0.0,1,0.4329,16,0.4411,13
2013-12-11,0.3867,45,0.3242,36,0.435,19,0.4279,11,0.5641,46,0.0,1,0.4407,20,0.4073,3
2013-12-10,0.4086,48,0.3331,38,0.4153,11,0.429,11,0.5654,47,0.0,1,0.401,5,0.4228,6
2013-12-09,0.4092,49,0.3287,37,0.4136,10,0.4418,16,0.5702,49,0.0,1,0.4038,5,0.4201,5
2013-12-06,0.4056,48,0.0,1,0.3899,4,0.4284,11,0.5701,49,0.0,1,0.3899,3,0.431,9
2013-12-05,0.4331,53,0.0,1,0.4163,11,0.4252,10,0.571,49,0.0,1,0.3714,1,0.4841,30
2013-12-04,0.3096,28,0.0,1,0.4264,16,0.4283,11,0.5675,48,0.0,1,0.4171,9,0.476,27
2013-12-03,0.3059,28,0.0,1,0.415,11,0.4306,12,0.5673,48,0.0,1,0.4365,18,0.4549,20
2013-12-02,0.3174,31,0.0,1,0.4146,11,0.4286,11,0.5673,48,0.0,1,0.4165,9,0.4493,17
2013-11-29,0.2203,10,0.0,1,0.4109,9,0.4401,16,0.5647,46,0.0,1,0.4187,10,0.4221,6
2013-11-27,0.2727,20,0.2974,28,0.3948,5,0.4276,11,0.5657,47,0.0,1,0.4029,5,0.4515,18
2013-11-26,0.1575,3,0.2879,26,0.4021,6,0.434,14,0.5651,47,0.0,1,0.4112,8,0.4631,23
2013-11-25,0.1616,4,0.2959,28,0.4076,7,0.4381,15,0.5661,47,0.0,1,0.4132,8,0.465,24
2013-11-22,0.2137,9,0.3069,31,0.4123,10,0.4356,14,0.5665,47,0.0,1,0.4105,7,0.4565,20
2013-11-21,0.2964,25,0.362,46,0.4237,14,0.4449,18,0.5666,47,0.0,1,0.4228,12,0.4601,22
2013-11-20,0.2873,23,0.394,54,0.4237,14,0.4447,17,0.5679,48,0.0,1,0.4091,7,0.4563,20
2013-11-19,0.2733,21,0.3849,52,0.4123,10,0.4475,19,0.5668,47,0.0,1,0.4204,11,0.4424,14
2013-11-18,0.3775,43,0.5262,78,0.4121,9,0.4371,15,0.5672,48,0.0,1,0.3912,3,0.4915,32
2013-11-15,0.6203,78,0.5831,86,0.4109,9,0.4315,12,0.5674,48,0.0,1,0.4128,8,0.4505,18
2013-11-14,0.62,78,0.584,86,0.4168,12,0.4306,12,0.5674,48,0.0,1,0.4087,7,0.4315,9
2013-11-13,0.645,81,0.5976,87,0.3932,4,0.4225,9,0.5657,47,0.0,1,0.4238,12,0.4469,16
2013-11-12,0.6367,80,0.5579,83,0.4092,8,0.417,7,0.5657,47,0.0,1,0.4081,6,0.4613,22
2013-11-11,0.6415,80,0.5416,80,0.4113,9,0.4402,16,0.5703,49,0.0,1,0.4095,7,0.4453,15
2013-11-08,0.6442,80,0.5377,80,0.4073,7,0.4364,14,0.5703,49,0.0,1,0.3907,3,0.4479,16
2013-11-07,0.5528,71,0.4427,65,0.4189,12,0.4363,14,0.5699,49,0.0,1,0.4189,10,0.4363,11
2013-11-06,0.4434,55,0.3814,51,0.4524,24,0.4688,27,0.5598,45,0.0,1,0.4358,18,0.4688,25
2013-11-05,0.4608,57,0.3898,53,0.4554,25,0.4337,13,0.5617,46,0.0,1,0.4338,17,0.4337,10
2013-11-04,0.3787,44,0.3554,44,0.4264,16,0.4511,20,0.5581,44,0.0,1,0.4264,14,0.4496,17
2013-11-01,0.3922,46,0.3903,53,0.4327,18,0.453,21,0.5592,45,0.0,1,0.4327,16,0.4573,21
2013-10-31,0.3985,47,0.3887,53,0.4353,19,0.4543,22,0.5614,45,0.0,1,0.4353,17,0.4487,17
2013-10-30,0.3924,46,0.4,55,0.4235,14,0.4616,24,0.5618,46,0.0,1,0.4235,12,0.4654,24
2013-10-29,0.3156,30,0.3494,42,0.4316,17,0.4509,20,0.5596,45,0.0,1,0.4316,16,0.445,15
2013-10-28,0.2536,16,0.3207,34,0.4255,15,0.4524,21,0.567,48,0.0,1,0.4255,13,0.4634,23
2013-10-25,0.2063,8,0.3125,33,0.4234,14,0.4538,22,0.5655,47,0.0,1,0.4234,12,0.4544,19
2013-10-24,0.2298,11,0.3184,34,0.4328,18,0.4536,22,0.5662,47,0.0,1,0.4328,16,0.4489,17
2013-10-23,0.1733,4,0.2642,23,0.4366,19,0.4579,23,0.5679,48,0.0,1,0.4366,18,0.4538,19
2013-10-22,0.1533,3,0.2692,24,0.4337,18,0.4656,26,0.5674,48,0.0,1,0.4337,17,0.4559,20
2013-10-21,0.1531,3,0.2467,22,0.4315,17,0.4611,24,0.5732,49,0.0,1,0.4315,16,0.4632,23
2013-10-10,0.3099,28,0.3648,47,0.4388,20,0.4489,20,0.5852,51,0.0,1,0.4388,19,0.4489,17
2013-10-07,0.1932,6,0.3657,47,0.4371,19,0.4645,25,0.5952,52,0.0,1,0.4371,18,0.4645,23
2013-10-04,0.1599,3,0.3517,43,0.4341,18,0.4538,22,0.5953,52,0.0,1,0.4341,17,0.4538,19
2013-10-03,0.1779,5,0.3492,42,0.4399,20,0.4598,24,0.5963,52,0.0,1,0.4399,20,0.4598,22
2013-10-02,0.1791,5,0.3725,49,0.436,19,0.4558,22,0.5983,52,0.0,1,0.436,18,0.4558,20
2013-10-01,0.2019,7,0.364,47,0.422,14,0.4454,18,0.5992,53,0.0,1,0.422,11,0.4454,15
2013-09-30,0.1861,6,0.3657,47,0.4388,20,0.4499,20,0.6083,56,0.0,1,0.4388,19,0.4499,17
2013-09-26,0.259,17,0.3457,42,0.4194,12,0.44,16,0.6084,56,0.0,1,0.4194,10,0.44,12
2013-09-24,0.2874,23,0.3521,44,0.4246,15,0.4384,15,0.6101,57,0.0,1,0.4246,13,0.4384,12
2013-09-20,0.2399,13,0.3072,31,0.4251,15,0.4418,16,0.6166,57,0.0,1,0.4251,13,0.4418,13
2013-09-18,0.2604,18,0.3075,31,0.4198,13,0.4425,17,0.6184,57,0.0,1,0.4198,11,0.4425,14
2013-09-17,0.2243,10,0.3027,30,0.4249,15,0.4509,20,0.6178,57,0.0,1,0.4249,13,0.4509,18
2013-09-16,0.2274,11,0.2974,28,0.4317,17,0.452,21,0.6176,57,0.0,1,0.4317,16,0.452,19
2013-09-13,0.2262,11,0.292,27,0.4406,21,0.4519,21,0.6205,59,0.0,1,0.4406,20,0.4519,19
2013-09-12,0.234,12,0.2879,26,0.4496,23,0.4462,18,0.6214,59,0.0,1,0.4496,23,0.4462,16
2013-09-11,0.2419,14,0.2747,24,0.4292,17,0.4467,19,0.6221,59,0.0,1,0.4292,15,0.4467,16
2013-09-10,0.2314,11,0.0,1,0.4279,16,0.4484,19,0.6249,60,0.0,1,0.4279,14,0.4484,17
2013-09-09,0.2054,8,0.0,1,0.4391,20,0.4571,23,0.6242,60,0.0,1,0.4391,19,0.4472,16
2013-08-30,0.1377,2,0.3274,36,0.4712,28,0.4667,26,0.6258,60,0.0,1,0.4512,24,0.4667,25
2013-08-29,0.2042,8,0.3378,39,0.449,23,0.4699,28,0.626,61,0.0,1,0.4332,16,0.4699,26
2013-08-28,0.2384,13,0.355,44,0.457,25,0.4516,21,0.6261,61,0.0,1,0.4426,21,0.4516,18
2013-08-27,0.4216,51,0.4304,61,0.4663,28,0.4631,25,0.6273,61,0.0,1,0.4457,22,0.4631,23
2013-08-26,0.4217,51,0.4294,61,0.4663,28,0.4637,25,0.6273,61,0.0,1,0.4497,23,0.4637,23
2013-08-23,0.411,49,0.3798,51,0.4439,22,0.4645,25,0.6272,61,0.0,1,0.4439,21,0.4645,23
2013-08-22,0.4107,49,0.3881,53,0.4422,21,0.4712,28,0.628,61,0.0,1,0.4422,21,0.4712,26
2013-08-21,1.3235,97,0.5596,83,0.4524,24,0.457,23,0.6275,61,0.0,1,0.4524,24,0.457,21
2013-08-20,1.2973,97,0.5814,85,0.4619,27,0.4956,36,0.6267,61,0.0,1,0.4296,15,0.4956,34
2013-08-19,1.2991,97,0.5709,84,0.4446,22,0.4741,28,0.6279,61,0.0,1,0.4446,22,0.4741,27
2013-08-16,1.244,96,0.5594,83,0.4426,21,0.4548,22,0.6232,59,0.0,1,0.4358,18,0.4548,20
2013-08-15,1.7175,99,0.8348,97,0.4371,19,0.4569,22,0.6231,59,0.0,1,0.4372,18,0.4569,20
2013-08-14,1.674,99,0.8807,97,0.4505,23,0.4504,20,0.6234,59,0.0,1,0.4541,25,0.4504,18
2013-08-13,1.6727,99,0.8766,97,0.4343,18,0.4538,22,0.6241,60,0.0,1,0.4343,17,0.4487,17
2013-03-14,0.1723,4,0.3455,41,0.5547,64,0.5748,67,0.6419,66,0.0,1,0.5547,65,0.5748,68
2013-02-07,0.4468,56,0.4477,65,0.6191,75,1.099,100,0.4687,28,0.0,1,0.6191,78,0.6412,80
2013-01-25,0.2184,10,0.0,1,0.5459,62,0.8757,97,0.5522,43,0.0,1,0.5459,62,0.5349,53
2013-01-24,0.2356,12,0.0,1,0.5571,65,0.8821,97,0.5527,43,0.0,1,0.5571,66,0.532,51
2013-01-23,0.2452,15,0.0,1,0.5698,68,0.911,99,0.553,43,0.0,1,0.5698,69,0.5733,67
2013-01-14,0.3661,42,0.4882,72,0.6975,84,0.9387,99,0.561,45,0.0,1,0.6975,90,0.6745,87
2013-01-10,0.474,60,0.4333,62,0.6879,83,0.9289,99,0.5614,45,0.0,1,0.6879,89,0.697,90
2013-01-08,0.3711,42,0.0,1,0.9024,98,0.8984,98,0.5589,45,0.0,1,0.6789,88,0.6798,88
2013-01-07,0.2719,20,0.0,1,0.8892,97,0.8916,98,0.5736,49,0.0,1,0.6683,86,0.6737,86
2013-01-04,0.4207,51,0.0,1,1.033,100,0.945,100,0.6441,66,0.0,1,0.7132,92,0.7136,92
2013-01-03,0.4254,52,0.0,1,0.9792,100,0.9332,99,0.6497,68,0.0,1,0.7019,91,0.7115,91
2013-01-02,0.427,52,0.0,1,1.0011,100,0.9412,99,0.6497,68,0.0,1,0.7094,91,0.7201,92
2012-12-31,0.4209,51,0.0,1,0.9853,100,1.0277,100,0.6533,68,0.0,1,0.7473,94,0.7445,94
2012-12-28,0.3762,43,0.0,1,0.9954,100,1.028,100,0.6644,73,0.0,1,0.7671,95,0.7572,95
2012-12-27,0.325,33,0.0,1,0.9912,100,1.0324,100,0.6635,73,0.0,1,0.7719,96,0.7571,95
2012-12-26,0.2576,17,0.0,1,0.9557,99,1.0187,100,0.6618,72,0.0,1,0.736,93,0.7493,95
2012-12-24,0.271,20,0.2514,22,0.9177,99,0.9133,99,0.6618,72,0.0,1,0.7056,91,0.7074,91
2012-12-21,0.2814,22,0.2487,22,0.9095,99,0.8947,98,0.6616,71,0.0,1,0.7037,91,0.6913,89
2012-12-20,0.1547,3,0.2516,22,0.9057,98,0.8958,98,0.6599,70,0.0,1,0.6925,90,0.7017,90
2012-12-19,0.2661,19,0.2925,28,0.8976,98,0.8726,97,0.6597,70,0.0,1,0.7198,92,0.7186,92
2012-12-18,0.2659,19,0.2946,28,0.8924,97,0.8903,98,0.6601,70,0.0,1,0.7187,92,0.7245,93
2012-12-17,0.2659,19,0.2926,28,0.8899,97,0.9023,98,0.6602,71,0.0,1,0.7073,91,0.7274,93
2012-12-14,0.269,19,0.31,32,0.877,96,0.8829,97,0.6603,71,0.0,1,0.7165,92,0.7184,92
2012-12-13,0.2681,19,0.3191,34,0.9135,99,0.8961,98,0.6602,71,0.0,1,0.7109,91,0.7208,93
2012-12-12,0.2356,12,0.3536,44,0.8718,96,0.8494,95,0.6598,70,0.0,1,0.7134,92,0.7122,92
2012-12-11,0.2366,12,0.3385,39,0.867,96,0.8837,97,0.6611,71,0.0,1,0.7063,91,0.7172,92
2012-12-10,0.1505,2,0.322,35,0.8949,98,0.9004,98,0.6589,69,0.0,1,0.7267,93,0.724,93
2012-12-07,0.182,5,0.3368,39,0.896,98,0.9252,99,0.6591,69,0.0,1,0.7184,92,0.7296,94
2012-12-06,0.1957,7,0.359,46,0.9181,99,0.8966,98,0.6592,70,0.0,1,0.7278,93,0.728,93
2012-12-05,0.182,5,0.3492,42,0.8959,98,0.876,97,0.6592,70,0.0,1,0.7298,93,0.7227,93
2012-12-04,0.2379,13,0.3507,43,0.8837,97,0.8777,97,0.6607,71,0.0,1,0.7115,92,0.7287,94
2012-12-03,0.2339,12,0.3071,31,0.9009,98,0.9232,99,0.66,70,0.0,1,0.7485,94,0.7437,94
2012-11-30,0.2168,9,0.0,1,0.8436,95,0.8787,97,0.6602,71,0.0,1,0.7506,94,0.7481,95
2012-11-29,0.2574,17,0.0,1,0.8635,96,0.8539,96,0.6602,71,0.0,1,0.7659,95,0.7661,96
2012-11-28,0.2927,24,0.0,1,0.8779,96,0.8178,94,0.6617,72,0.0,1,0.779,97,0.7958,98
2012-11-27,0.3966,46,0.0,1,0.8766,96,0.8328,95,0.6622,72,0.0,1,0.7631,95,0.7895,98
2012-11-26,0.4276,53,0.0,1,0.8908,97,0.8321,95,0.7428,86,0.0,1,0.7741,96,0.7935,98
2012-11-23,0.4394,54,0.0,1,0.8284,94,0.7986,93,0.7413,86,0.0,1,0.7724,96,0.7986,98
2012-11-21,0.4335,53,0.3968,55,0.8159,94,0.7901,92,0.742,86,0.0,1,0.7808,97,0.7901,98
2012-11-20,0.4435,55,0.4232,60,0.8192,94,0.7985,93,0.7443,86,0.0,1,0.7687,96,0.7985,98
2012-11-19,1.0828,95,0.8594,97,0.8032,93,0.7787,91,0.7551,87,0.0,1,0.7445,94,0.7787,97
2012-11-16,1.2102,96,0.9254,98,0.8901,97,0.8031,93,0.7547,87,0.0,1,0.777,97,0.8031,99
2012-11-15,1.206,96,0.9086,98,0.8876,97,0.7917,93,0.7543,87,0.0,1,0.7993,98,0.7917,98
2012-11-14,1.1841,96,0.9285,98,0.9135,99,0.789,92,0.7525,86,0.0,1,0.7919,98,0.789,98
2012-11-13,1.2425,96,0.9463,99,0.8926,97,0.7769,91,0.7527,86,0.0,1,0.7864,97,0.7769,97
2012-11-12,1.2373,96,0.9491,99,0.8931,98,0.8689,96,0.7523,86,0.0,1,0.7902,98,0.7927,98
2012-11-09,1.2891,97,0.9672,99,0.8789,97,0.8438,95,0.7525,86,0.0,1,0.774,96,0.7765,97
2012-11-08,0.7359,87,0.612,88,0.9694,100,0.9145,99,0.7156,85,0.0,1,0.8747,100,0.8252,99
2012-11-07,0.5668,73,0.0,1,0.8887,97,0.8054,94,0.7072,83,0.0,1,0.7962,98,0.8054,99
2012-11-06,0.563,72,0.0,1,0.8947,98,0.8128,94,0.708,84,0.0,1,0.8149,99,0.8128,99
2012-11-05,0.5483,70,0.0,1,0.973,100,0.7862,92,0.7075,84,0.0,1,0.8123,98,0.7862,97
2012-11-02,0.4352,54,0.0,1,0.88,97,0.7734,90,0.7056,83,0.0,1,0.7718,96,0.7734,97
2012-11-01,0.5077,65,0.0,1,0.9133,99,0.7856,91,0.7057,83,0.0,1,0.765,95,0.7856,97
2012-10-31,0.4005,47,0.0,1,0.8835,97,0.8155,94,0.7036,82,0.0,1,0.786,97,0.8155,99
2012-10-26,0.2682,19,0.4462,65,0.8656,96,0.854,96,0.771,89,0.0,1,0.7835,97,0.7861,97
2012-10-25,0.2724,20,0.4359,63,0.8896,97,0.8569,96,0.7712,89,0.0,1,0.8208,99,0.8034,99
2012-10-24,0.3272,33,0.3892,53,0.9047,98,0.7925,93,0.7704,88,0.0,1,0.786,97,0.7925,98
2012-10-23,0.3557,40,0.3366,39,0.844,95,0.7935,93,0.769,88,0.0,1,0.8002,98,0.7935,98
2012-10-22,0.3285,33,0.3207,34,0.7993,93,0.8385,95,0.7668,88,0.0,1,0.7823,97,0.7864,98
2012-10-19,0.3197,32,0.2827,25,0.7872,92,0.8541,96,0.7708,89,0.0,1,0.7872,97,0.7713,97
2012-10-18,0.3121,30,0.2811,25,0.8138,94,0.7519,88,0.7705,88,0.0,1,0.8138,99,0.7519,95
2012-10-17,0.3353,35,0.2991,28,0.7665,90,0.8207,94,0.7721,89,0.0,1,0.7665,95,0.7662,96
2012-10-16,0.337,35,0.3029,30,0.7641,89,0.821,95,0.7722,89,0.0,1,0.7641,95,0.7703,96
2012-10-15,0.3208,32,0.3093,32,0.7694,90,0.8252,95,0.7722,89,0.0,1,0.7694,96,0.7831,97
2012-10-12,0.2769,21,0.2959,28,0.7712,90,0.7796,91,0.7782,90,0.0,1,0.7712,96,0.7477,95
2012-10-11,0.1534,3,0.2762,25,0.7704,90,0.7448,88,0.7754,90,0.0,1,0.7704,96,0.7448,94
2012-10-10,0.153,3,0.3181,34,0.7711,90,0.7661,90,0.7754,90,0.0,1,0.7711,96,0.7661,96
2012-10-09,0.1865,6,0.3,28,0.7847,92,0.7941,93,0.7754,90,0.0,1,0.7847,97,0.7612,96
2012-10-08,0.1174,1,0.2808,25,0.8169,94,0.7585,89,0.775,89,0.0,1,0.7609,95,0.7585,95
2012-10-05,0.1216,1,0.2806,25,0.8174,94,0.7503,88,0.7754,90,0.0,1,0.7784,97,0.7503,95
2012-10-04,0.1028,1,0.3092,32,0.7755,91,0.7629,89,0.7753,90,0.0,1,0.7608,95,0.7629,96
2012-10-03,0.2394,13,0.3698,49,0.7787,91,0.7652,90,0.7753,90,0.0,1,0.7347,93,0.7652,96
2012-10-02,0.2551,17,0.3636,47,0.7743,91,0.7565,89,0.7754,90,0.0,1,0.7698,96,0.7565,95
2012-10-01,0.259,17,0.3289,37,0.7684,90,0.7864,92,0.7761,90,0.0,1,0.7371,93,0.7864,98
2012-09-28,0.255,16,0.3363,39,0.7846,92,0.7774,91,0.7765,90,0.0,1,0.7575,95,0.7615,96
2012-09-27,0.2696,20,0.3409,40,0.7937,93,0.7881,92,0.7789,90,0.0,1,0.7561,95,0.7656,96
2012-09-26,0.257,17,0.3469,42,0.7798,92,0.7922,93,0.7788,90,0.0,1,0.7393,94,0.7872,98
2012-09-25,0.2331,12,0.3205,34,0.7993,93,0.7881,92,0.7806,91,0.0,1,0.8089,98,0.7218,93
2012-09-24,0.1891,6,0.2852,26,0.7768,91,0.7676,90,0.779,90,0.0,1,0.7501,94,0.7676,96
2012-09-21,0.1643,4,0.2864,26,0.7809,92,0.7858,91,0.7806,91,0.0,1,0.7551,94,0.7391,94
2012-09-20,0.6859,84,0.4472,65,0.8032,93,0.7878,92,0.7805,91,0.0,1,0.7457,94,0.7476,95
2012-09-19,0.6624,82,0.4523,67,0.7806,92,0.7563,89,0.7803,91,0.0,1,0.7697,96,0.7563,95
2012-09-18,0.834,90,0.5628,83,0.771,90,0.757,89,0.7803,91,0.0,1,0.7438,94,0.757,95
2012-09-17,0.8509,91,0.568,84,0.7799,92,0.7711,90,0.7804,91,0.0,1,0.7513,94,0.7711,97
2012-09-14,0.8355,90,0.5698,84,0.7573,89,0.7507,88,0.7801,91,0.0,1,0.7519,94,0.7507,95
2012-09-13,0.8392,90,0.5519,82,0.762,89,0.7692,90,0.7819,91,0.0,1,0.7288,93,0.7692,96
2012-09-12,0.8393,91,0.5439,80,0.7702,90,0.7747,90,0.7819,91,0.0,1,0.7595,95,0.7747,97
2012-09-11,0.5548,71,0.0,1,0.8818,97,0.8258,95,0.7685,88,0.0,1,0.8269,99,0.8079,99
2012-09-10,0.5511,70,0.0,1,0.8425,95,0.7902,92,0.7686,88,0.0,1,0.9068,100,0.7825,97
2012-09-07,0.2137,9,0.0,1,0.8247,94,0.8836,97,0.7608,87,0.0,1,0.7793,97,0.8196,99
2012-09-06,0.1103,1,0.0,1,0.849,95,0.8534,96,0.7595,87,0.0,1,0.8349,99,0.8313,99
2012-09-05,0.4615,57,0.0,1,0.8612,96,0.8644,96,0.7592,87,0.0,1,0.8346,99,0.8378,99
2012-09-04,0.4496,57,0.0,1,0.8521,95,0.8767,97,0.7598,87,0.0,1,0.8402,100,0.8566,100
2012-08-31,0.4363,54,0.4221,59,0.8592,95,0.8561,96,0.7602,87,0.0,1,0.8138,99,0.817,99
2012-08-30,0.4542,57,0.4194,59,0.8598,95,0.8614,96,0.7617,87,0.0,1,0.8367,99,0.8361,99
2012-08-29,0.4691,60,0.4675,69,0.8631,96,0.8486,95,0.7617,87,0.0,1,0.863,100,0.8201,99
2012-08-28,0.4766,61,0.4737,70,0.8761,96,0.8853,97,0.7624,88,0.0,1,0.8452,100,0.8481,100
2012-08-27,0.2638,18,0.3735,50,0.8524,95,0.8265,95,0.7545,87,0.0,1,0.8541,100,0.8639,100
2012-08-24,0.4264,52,0.5102,75,0.8713,96,0.8008,93,0.7545,87,0.0,1,0.8552,100,0.8759,100
2012-08-23,0.4218,51,0.5383,80,0.7564,89,0.8065,94,0.7544,87,0.0,1,0.8362,99,0.8945,100
2012-08-22,0.6386,80,0.574,85,0.8116,93,0.8639,96,0.7544,87,0.0,1,0.8632,100,0.8639,100
2012-08-21,0.7207,86,0.6145,88,0.7652,90,0.8882,97,0.7545,87,0.0,1,0.8633,100,0.8882,100
2012-08-20,1.3114,97,0.791,95,0.8781,96,0.8973,98,0.7537,86,0.0,1,0.86,100,0.8973,100
2012-08-17,1.3811,97,0.8142,96,0.8945,98,0.9065,98,0.7537,86,0.0,1,0.8565,100,0.9065,100
2012-08-16,1.3948,98,0.8135,96,0.9165,99,0.9479,100,0.7542,87,0.0,1,0.8366,99,0.9479,100
2012-08-15,1.2683,96,0.7391,94,0.9043,98,0.9249,99,0.7473,86,0.0,1,0.8999,100,0.9073,100
2012-08-14,1.2524,96,0.7369,94,0.9638,100,0.9123,99,0.746,86,0.0,1,0.9545,100,0.8465,100
2012-08-13,1.2629,96,0.7069,92,0.919,99,0.889,97,0.7424,86,0.0,1,0.8706,100,0.8188,99
2012-08-09,0.4992,64,0.454,67,0.7974,93,0.8284,95,0.6949,81,0.0,1,0.7371,93,0.7992,98
2012-08-08,0.4013,47,0.3955,54,0.7896,92,0.7823,91,0.6943,80,0.0,1,0.7397,94,0.7653,96
2012-08-07,0.3771,43,0.4259,61,0.7935,92,0.7742,90,0.7651,88,0.0,1,0.7965,98,0.7563,95
2012-08-06,0.4733,60,0.4478,65,0.7878,92,0.7757,90,0.765,88,0.0,1,0.7582,95,0.7607,96
2012-08-03,0.4469,56,0.4353,63,0.7962,93,0.8115,94,0.7708,89,0.0,1,0.7958,98,0.7472,94
2012-08-02,0.4801,61,0.4445,65,0.771,90,0.749,88,0.7704,88,0.0,1,0.8145,99,0.7393,94
2012-08-01,0.4364,54,0.4331,62,0.7771,91,0.7271,87,0.7727,89,0.0,1,0.7743,96,0.727,93
2012-07-31,0.4153,50,0.5063,75,0.7921,92,0.7441,88,0.7724,89,0.0,1,0.7778,97,0.7169,92
2012-07-30,0.4399,55,0.5048,75,0.7565,89,0.7261,87,0.7723,89,0.0,1,0.8237,99,0.7686,96
