date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-14,0.5163,,0.4417,,0.7092,,0.6109,,0.4277,,0.4037,,0.67,,0.6086,
2012-11-13,0.2993,,0.3543,,0.6862,,0.8984,,0.422,,0.4008,,0.6656,,0.6111,
2012-11-12,0.3648,,0.3784,,0.8304,,0.5787,,0.4233,,0.4028,,0.6694,,0.6316,
2012-11-09,0.3455,,0.3555,,0.7845,,0.8287,,0.4315,,0.4104,,0.7087,,0.6335,
2012-11-08,0.3504,,0.3552,,0.6374,,0.8788,,0.4338,,0.4133,,0.6313,,0.6743,
2012-11-07,0.2794,,0.3399,,0.6774,,0.8173,,0.4367,,0.4139,,0.6286,,0.6301,
2012-11-06,0.293,,0.3344,,0.6942,,0.8319,,0.4386,,0.4147,,0.6715,,0.6332,
2012-11-05,0.3052,,0.3553,,0.6249,,0.7998,,0.4402,,0.427,,0.6877,,0.6396,
2012-11-02,0.337,,0.3232,,0.6859,,0.7985,,0.4399,,0.4282,,0.6659,,0.5887,
2012-11-01,0.2693,,0.2885,,0.6367,,0.8521,,0.4367,,0.4278,,0.6111,,0.6355,
2012-10-31,0.2454,,0.2903,,0.6526,,0.7842,,0.4368,,0.4294,,0.6318,,0.6181,
2012-10-26,0.2191,,0.2863,,0.6173,,0.741,,0.4453,,0.4319,,0.6095,,0.5989,
2012-10-25,0.2599,,0.2747,,0.7379,,0.7758,,0.4459,,0.4318,,0.6222,,0.5962,
2012-10-24,0.3468,,0.2903,,0.7426,,0.7527,,0.448,,0.4324,,0.6642,,0.613,
2012-10-23,0.3348,,0.2803,,0.7262,,0.7104,,0.4472,,0.432,,0.6765,,0.6139,
2012-10-22,0.2721,,0.2933,,0.7261,,0.7282,,0.4464,,0.4321,,0.6531,,0.6193,
2012-10-19,0.2791,,0.2936,,0.6485,,0.7463,,0.4488,,0.4332,,0.6682,,0.6776,
2012-10-18,0.2862,,0.2948,,0.6271,,0.7433,,0.4491,,0.4337,,0.6439,,0.6906,
2012-10-17,0.2929,,0.3254,,0.7008,,0.7397,,0.4502,,0.436,,0.6492,,0.6494,
2012-10-16,0.3521,,0.3258,,0.6701,,0.7696,,0.4501,,0.4393,,0.6358,,0.6942,
2012-10-15,0.2683,,0.3028,,0.7141,,0.72,,0.4496,,0.4404,,0.6594,,0.669,
2012-10-12,0.2748,,0.2865,,0.7522,,0.7419,,0.4503,,0.4409,,0.7045,,0.6938,
2012-10-11,0.2683,,0.2689,,0.6364,,0.7226,,0.4528,,0.4421,,0.6709,,0.7077,
2012-10-10,0.261,,0.264,,0.7141,,0.7857,,0.4536,,0.443,,0.6999,,0.6618,
2012-10-09,0.2271,,0.2535,,0.7037,,0.7082,,0.4534,,0.443,,0.6705,,0.6783,
2012-10-08,0.2267,,0.2183,,0.8083,,0.6577,,0.4541,,0.4424,,0.6776,,0.6423,
2012-10-05,0.3507,,0.2522,,0.6822,,0.7064,,0.4587,,0.4443,,0.6551,,0.6631,
2012-10-04,0.4522,,0.2664,,0.6975,,0.6925,,0.4606,,0.4471,,0.6631,,0.6563,
2012-10-03,0.4601,,0.2861,,0.6451,,0.6927,,0.4614,,0.4492,,0.6508,,0.6439,
2012-10-02,0.508,,0.3195,,0.5581,,0.707,,0.4665,,0.4534,,0.6285,,0.6415,
2012-10-01,0.5195,,0.3257,,0.6635,,0.6842,,0.4666,,0.4562,,0.6606,,0.6842,
2012-09-28,0.5193,,0.3201,,0.7133,,0.6925,,0.4716,,0.4569,,0.6551,,0.6925,
2012-09-27,0.5159,,0.3213,,0.6133,,0.7427,,0.4768,,0.4592,,0.6365,,0.7427,
2012-09-26,0.3639,,0.3204,,0.7127,,0.6686,,0.4721,,0.4583,,0.654,,0.6686,
2012-09-25,0.2927,,0.3214,,0.6607,,0.6807,,0.4683,,0.4584,,0.6806,,0.6807,
2012-09-24,0.4021,,0.3164,,0.6944,,0.6632,,0.47,,0.4597,,0.7015,,0.6632,
2012-09-21,0.358,,0.368,,0.622,,0.6926,,0.4722,,0.4607,,0.6285,,0.6926,
2012-09-20,0.3821,,0.4062,,0.6409,,0.6641,,0.4717,,0.4611,,0.6623,,0.6641,
2012-09-14,0.478,,0.4402,,0.6592,,0.7095,,0.4739,,0.4678,,0.6386,,0.6336,
2012-09-13,0.4165,,0.4518,,0.6602,,0.6652,,0.4703,,0.4682,,0.6015,,0.6512,
2012-09-12,0.3831,,0.3937,,0.6352,,0.6749,,0.4691,,0.4658,,0.6455,,0.6462,
2012-09-11,0.3955,,0.4157,,0.6152,,0.6405,,0.469,,0.464,,0.6573,,0.6249,
2012-09-10,0.4721,,0.424,,0.6484,,0.6498,,0.4692,,0.4636,,0.6985,,0.6309,
2012-09-07,0.4234,,0.412,,0.7045,,0.6681,,0.479,,0.465,,0.6746,,0.6547,
2012-09-06,0.4052,,0.3944,,0.5687,,0.7034,,0.479,,0.4638,,0.6582,,0.687,
2012-09-05,0.3691,,0.3932,,0.6656,,0.7347,,0.4742,,0.463,,0.6549,,0.6535,
2012-09-04,0.3656,,0.3777,,0.6094,,0.6859,,0.4756,,0.4641,,0.6552,,0.6558,
2012-08-31,0.4125,,0.4022,,0.6428,,0.648,,0.4755,,0.464,,0.6523,,0.6242,
2012-08-30,0.3233,,0.3658,,0.6761,,0.663,,0.4747,,0.4616,,0.6869,,0.6767,
2012-08-29,0.3465,,0.3682,,0.6315,,0.7073,,0.4725,,0.4635,,0.6454,,0.6722,
2012-08-28,0.3552,,0.3715,,0.6568,,0.7216,,0.4742,,0.4654,,0.6615,,0.6842,
2012-08-27,0.3616,,0.3797,,0.698,,0.6605,,0.4778,,0.466,,0.6889,,0.6421,
2012-08-24,0.3341,,0.3714,,0.703,,0.6926,,0.4768,,0.4658,,0.6938,,0.6642,
2012-08-23,0.3613,,0.374,,0.6925,,0.6762,,0.4777,,0.4682,,0.6653,,0.6214,
2012-08-22,0.3785,,0.3585,,0.6109,,0.6664,,0.4759,,0.467,,0.6771,,0.7114,
2012-08-21,0.3872,,0.3259,,0.6229,,0.7204,,0.476,,0.4656,,0.6731,,0.6844,
2012-08-20,0.3654,,0.3061,,0.648,,0.6769,,0.474,,0.4647,,0.6585,,0.6316,
2012-08-17,0.3685,,0.3275,,0.6362,,0.6794,,0.4735,,0.4644,,0.6393,,0.6372,
2012-08-16,0.3971,,0.308,,0.6385,,0.7087,,0.4741,,0.4637,,0.6413,,0.6551,
2012-08-15,0.392,,0.3013,,0.677,,0.7119,,0.4724,,0.4656,,0.6684,,0.6617,
2012-08-14,0.3319,,0.306,,0.7004,,0.6783,,0.4723,,0.468,,0.7098,,0.6147,
2012-08-13,0.2321,,0.2858,,0.6717,,0.6671,,0.4732,,0.4681,,0.6652,,0.6651,
2012-08-10,0.2324,,0.3023,,0.6526,,0.7052,,0.4736,,0.4692,,0.6522,,0.659,
2012-08-09,0.2439,,0.3107,,0.6519,,0.6948,,0.4738,,0.469,,0.6755,,0.6517,
2012-08-08,0.288,,0.3004,,0.6841,,0.7614,,0.4732,,0.468,,0.6995,,0.6213,
2012-08-07,0.2643,,0.2929,,0.6471,,0.8888,,0.4751,,0.4682,,0.6638,,0.657,
2012-08-06,0.253,,0.3068,,0.7008,,0.8482,,0.4737,,0.4682,,0.6885,,0.6494,
2012-08-03,0.2776,,0.3081,,0.6722,,0.7428,,0.4737,,0.4677,,0.66,,0.6,
2012-08-02,0.5319,,0.4184,,0.6479,,0.7006,,0.4743,,0.4681,,0.6489,,0.6664,
2012-08-01,0.5423,,0.4138,,0.6991,,0.7113,,0.4802,,0.4675,,0.7201,,0.638,
2012-07-31,0.5753,,0.41,,0.6659,,0.6936,,0.4812,,0.4672,,0.7193,,0.639,
2012-07-30,0.555,,0.399,,0.7218,,0.7459,,0.4804,,0.4668,,0.6995,,0.6647,
2012-07-27,0.5595,,0.4001,,0.7259,,0.7866,,0.4804,,0.4668,,0.6645,,0.6945,
2012-07-26,0.553,,0.3911,,0.7455,,0.7161,,0.4792,,0.4672,,0.6941,,0.6754,
2012-07-25,0.5503,,0.3886,,0.6782,,0.6989,,0.4786,,0.4685,,0.7192,,0.6835,
2012-07-24,0.2147,,0.28,,0.7324,,0.6636,,0.4691,,0.4652,,0.7181,,0.6445,
2012-07-23,0.2563,,0.2827,,0.735,,0.719,,0.4721,,0.4654,,0.751,,0.6945,
2012-07-20,0.2205,,0.2966,,0.7147,,0.5774,,0.4724,,0.4682,,0.7375,,0.6745,
2012-07-19,0.1778,,0.305,,0.771,,0.6707,,0.4725,,0.4681,,0.725,,0.6707,
2012-07-18,0.2742,,0.3399,,0.695,,0.6382,,0.4725,,0.4682,,0.7439,,0.6969,
2012-07-17,0.3134,,0.3299,,0.7431,,0.6596,,0.4726,,0.4678,,0.7415,,0.7038,
2012-07-16,0.3214,,0.337,,0.7399,,0.6714,,0.4727,,0.4675,,0.7406,,0.711,
2012-07-13,0.2763,,0.3555,,0.7026,,0.7393,,0.4733,,0.4682,,0.7512,,0.7044,
2012-07-12,0.4999,,0.4117,,0.7741,,0.7121,,0.4739,,0.468,,0.7655,,0.6975,
2012-07-11,0.5308,,0.4204,,0.7239,,0.7409,,0.4755,,0.4678,,0.735,,0.7056,
2012-07-10,0.5745,,0.4311,,0.7189,,0.7195,,0.4758,,0.4676,,0.7631,,0.6949,
2012-07-09,0.6134,,0.461,,0.801,,0.7046,,0.4757,,0.468,,0.7256,,0.6754,
2012-07-06,0.5832,,0.465,,0.7387,,0.7946,,0.4758,,0.4682,,0.7186,,0.7402,
2012-07-05,0.5839,,0.4561,,0.7299,,0.7013,,0.4752,,0.4677,,0.761,,0.7145,
2012-07-03,0.558,,0.4443,,0.7424,,0.7678,,0.475,,0.4679,,0.7171,,0.7009,
2012-07-02,0.4271,,0.4253,,0.6754,,0.7328,,0.4678,,0.4669,,0.6916,,0.7163,
2012-06-29,0.5295,,0.4772,,0.7652,,0.7455,,0.4674,,0.467,,0.7127,,0.7079,
2012-06-28,0.4304,,0.5168,,0.7215,,0.6786,,0.4688,,0.4662,,0.7433,,0.7312,
2012-06-27,0.3925,,0.4848,,0.7226,,0.7598,,0.47,,0.4645,,0.7451,,0.7262,
2012-06-26,0.5482,,0.5567,,0.7953,,0.697,,0.4788,,0.469,,0.7527,,0.7267,
2012-06-25,0.547,,0.5566,,0.7655,,0.7928,,0.4801,,0.471,,0.7212,,0.7516,
2012-06-22,0.5599,,0.5598,,0.7378,,0.7233,,0.4813,,0.4714,,0.6788,,0.7436,
2012-06-21,0.5987,,0.5332,,0.8425,,0.7643,,0.4811,,0.4702,,0.7851,,0.734,
2012-06-20,0.3209,,0.4739,,0.8206,,0.7807,,0.4797,,0.4695,,0.7244,,0.7298,
2012-06-19,0.3807,,0.4604,,0.7494,,0.8299,,0.4803,,0.4679,,0.7294,,0.7624,
2012-06-18,0.3986,,0.4868,,0.7827,,0.7806,,0.4914,,0.4682,,0.7705,,0.7556,
2012-06-15,0.4123,,0.4275,,0.7905,,0.8535,,0.4886,,0.4657,,0.7534,,0.7615,
2012-06-14,0.4414,,0.4673,,0.8623,,0.7972,,0.5119,,0.4697,,0.8036,,0.7718,
2012-06-13,0.4871,,0.4867,,0.7908,,0.7236,,0.5138,,0.4719,,0.7395,,0.7487,
2012-06-12,0.6275,,0.603,,0.6212,,0.6078,,0.5224,,0.4777,,0.6212,,0.6018,
2012-06-11,0.6718,,0.6088,,0.6321,,0.6254,,0.5278,,0.4818,,0.6321,,0.6067,
2012-06-08,0.7004,,0.6115,,0.6433,,0.6611,,0.5284,,0.4799,,0.6639,,0.6368,
2012-06-07,0.6293,,0.5849,,0.6216,,0.6673,,0.5233,,0.4772,,0.6216,,0.6307,
2012-06-06,0.6308,,0.5855,,0.6714,,0.6651,,0.5236,,0.476,,0.6817,,0.6353,
2012-06-05,0.6335,,0.5532,,0.6482,,0.6633,,0.5237,,0.4739,,0.6482,,0.6568,
2012-06-04,0.5288,,0.5534,,0.6673,,0.6191,,0.5199,,0.4732,,0.6673,,0.6038,
2012-06-01,0.4924,,0.5072,,0.6714,,0.6882,,0.5133,,0.4723,,0.6714,,0.638,
2012-05-31,0.5211,,0.5545,,0.6739,,0.5972,,0.5232,,0.4791,,0.6739,,0.6144,
2012-05-30,0.5874,,0.5324,,0.6278,,0.6139,,0.5227,,0.4776,,0.6278,,0.6177,
2012-05-29,0.5693,,0.5292,,0.6687,,0.6378,,0.5261,,0.4768,,0.6238,,0.6134,
2012-05-25,0.6422,,0.5538,,0.6686,,0.9239,,0.5261,,0.4758,,0.6328,,0.6023,
2012-05-24,0.6855,,0.5788,,0.6881,,0.8949,,0.5279,,0.4778,,0.6415,,0.6455,
2012-05-23,0.8297,,0.6623,,0.6519,,0.9436,,0.529,,0.4767,,0.6148,,0.6728,
2012-05-22,0.7999,,0.6336,,0.6392,,0.7602,,0.5287,,0.4729,,0.6363,,0.6137,
2012-05-21,0.7713,,0.6073,,0.613,,0.9062,,0.5242,,0.4698,,0.6409,,0.6183,
2012-05-18,0.7248,,0.605,,0.6458,,0.7195,,0.5218,,0.4715,,0.6654,,0.5907,
2012-05-17,0.7291,,0.7334,,0.6777,,0.6819,,0.5209,,0.4739,,0.6402,,0.6525,
2012-05-16,0.5614,,0.7269,,0.6755,,0.6701,,0.5238,,0.4757,,0.6712,,0.6417,
2012-05-15,0.56,,0.7156,,0.6555,,0.5974,,0.5238,,0.4741,,0.6877,,0.6396,
2012-05-14,0.459,,0.6389,,0.6622,,0.6565,,0.5164,,0.4665,,0.6285,,0.619,
2012-05-11,0.5497,,0.6369,,0.6323,,0.7232,,0.5151,,0.4642,,0.6595,,0.6107,
2012-05-10,0.4995,,0.6203,,0.6949,,0.7979,,0.5132,,0.4625,,0.6016,,0.6203,
2012-05-09,0.5061,,0.6137,,0.6201,,0.7105,,0.5119,,0.4634,,0.6041,,0.5955,
2012-05-08,0.4806,,0.4507,,0.6318,,0.6794,,0.513,,0.4541,,0.6344,,0.6195,
2012-05-07,0.5228,,0.4045,,0.623,,0.6863,,0.515,,0.4529,,0.6271,,0.5451,
2012-05-04,0.5442,,0.4058,,0.6324,,0.5874,,0.5181,,0.4529,,0.6342,,0.6131,
2012-05-03,0.5468,,0.3882,,0.6037,,0.7444,,0.5181,,0.4514,,0.5804,,0.4928,
2012-05-02,0.3668,,0.3809,,0.6101,,0.6257,,0.5122,,0.4497,,0.5748,,0.5658,
2012-05-01,0.307,,0.4371,,0.6174,,0.5514,,0.5121,,0.4509,,0.6049,,0.5383,
2012-04-30,0.3736,,0.4558,,0.6274,,0.6854,,0.51,,0.4552,,0.6274,,0.5872,
2012-04-27,0.417,,0.4641,,0.5754,,0.6811,,0.5115,,0.4555,,0.5592,,0.5841,
2012-04-26,0.4192,,0.4905,,0.5992,,0.6084,,0.5095,,0.4561,,0.5863,,0.5851,
2012-04-25,0.3757,,0.4882,,0.5591,,0.6044,,0.5144,,0.4572,,0.6105,,0.6115,
2012-04-24,0.3316,,0.4813,,0.6046,,0.5614,,0.5194,,0.46,,0.6046,,0.5953,
2012-04-23,0.3297,,0.4522,,0.5801,,0.6091,,0.5189,,0.4597,,0.5801,,0.5926,
2012-04-20,0.5221,,0.4293,,0.6709,,0.5928,,0.5207,,0.4569,,0.6709,,0.5928,
2012-04-19,0.5263,,0.4435,,0.6012,,0.528,,0.5251,,0.4565,,0.6012,,0.528,
2012-04-18,0.5331,,0.4618,,0.6287,,0.5646,,0.5243,,0.4574,,0.6287,,0.5646,
2012-04-17,0.5749,,0.5013,,0.6211,,0.6149,,0.5238,,0.4686,,0.6211,,0.6149,
2012-04-13,0.622,,0.5343,,0.6124,,0.5981,,0.53,,0.4833,,0.6124,,0.5981,
2012-04-12,0.67,,0.5619,,0.683,,0.6359,,0.5304,,0.4833,,0.683,,0.6359,
2012-04-11,0.5376,,0.5365,,0.6853,,0.6323,,0.5244,,0.4836,,0.6853,,0.6323,
2012-04-10,0.5401,,0.5023,,0.6362,,0.6822,,0.5231,,0.4822,,0.6362,,0.6244,
2012-04-09,0.5728,,0.5004,,0.6487,,0.5717,,0.5241,,0.4814,,0.6487,,0.5717,
2012-04-05,0.5716,,0.4693,,0.5995,,0.6526,,0.5234,,0.4783,,0.5995,,0.6105,
2012-04-04,0.5661,,0.4311,,0.6266,,0.7021,,0.5247,,0.4798,,0.6266,,0.5893,
2012-04-03,0.513,,0.4839,,0.6583,,0.5578,,0.526,,0.4822,,0.5956,,0.5578,
2012-04-02,0.4438,,0.4605,,0.6698,,0.7852,,0.5244,,0.4835,,0.5581,,0.6059,
2012-03-30,0.4316,,0.4744,,0.7316,,0.5989,,0.5248,,0.491,,0.6234,,0.5989,
2012-03-29,0.4364,,0.5078,,0.6796,,0.5822,,0.5317,,0.4966,,0.5943,,0.5822,
2012-03-28,0.3818,,0.4912,,0.7148,,0.5635,,0.5307,,0.5005,,0.5875,,0.5635,
2012-03-27,0.2854,,0.4692,,0.6976,,0.5907,,0.5269,,0.5014,,0.551,,0.5907,
2012-03-26,0.2836,,0.4617,,0.6804,,0.6085,,0.5377,,0.5094,,0.6326,,0.6085,
2012-03-23,0.2804,,0.3814,,0.6881,,0.7525,,0.5369,,0.5099,,0.6379,,0.6187,
2012-03-22,0.4564,,0.407,,0.6643,,0.6021,,0.5377,,0.5129,,0.614,,0.6021,
2012-03-21,0.4581,,0.3903,,0.6215,,0.6045,,0.5452,,0.5141,,0.5902,,0.6045,
2012-03-20,0.4867,,0.3395,,0.625,,0.6891,,0.5625,,0.5136,,0.5656,,0.58,
2012-03-19,0.5139,,0.3685,,0.677,,0.5957,,0.5627,,0.5148,,0.6222,,0.5957,
2012-03-16,0.515,,0.353,,0.6954,,0.6951,,0.5634,,0.5155,,0.6091,,0.5993,
2012-03-15,0.5462,,0.3643,,0.695,,0.7547,,0.5679,,0.5183,,0.5729,,0.6117,
2012-03-14,0.5412,,0.4235,,0.7704,,0.7111,,0.5719,,0.5199,,0.6576,,0.6017,
2012-03-13,0.3262,,0.4198,,0.6784,,0.5897,,0.5638,,0.5196,,0.6071,,0.5897,
2012-03-12,0.4435,,0.4376,,0.6438,,0.602,,0.5638,,0.5196,,0.564,,0.602,
2012-03-09,0.4378,,0.4471,,0.872,,0.6343,,0.566,,0.5219,,0.6274,,0.631,
2012-03-08,0.4026,,0.4585,,0.708,,0.6702,,0.5646,,0.5219,,0.6209,,0.5979,
2012-03-07,0.3919,,0.4594,,0.6972,,0.6705,,0.5662,,0.5233,,0.6375,,0.5988,
2012-03-06,0.2898,,0.4475,,0.6892,,0.6413,,0.5679,,0.5239,,0.7141,,0.6417,
2012-03-05,0.2737,,0.3942,,0.6473,,0.6161,,0.5681,,0.5237,,0.6896,,0.629,
2012-03-02,0.2724,,0.3488,,0.6804,,0.5955,,0.5702,,0.5257,,0.6514,,0.5798,
2012-03-01,0.2492,,0.3251,,0.6451,,0.6418,,0.5695,,0.525,,0.6367,,0.6238,
2012-02-29,0.2398,,0.3676,,0.6503,,0.616,,0.5696,,0.528,,0.6203,,0.6455,
2012-02-28,0.2997,,0.3685,,0.6688,,0.6338,,0.5689,,0.5261,,0.6537,,0.6413,
2012-02-27,0.3875,,0.3833,,0.6936,,0.6555,,0.5749,,0.5285,,0.656,,0.6555,
2012-02-24,0.4006,,0.4071,,0.677,,0.6882,,0.5753,,0.5293,,0.6343,,0.6467,
2012-02-23,0.4075,,0.4054,,0.6812,,0.7099,,0.5785,,0.5322,,0.6478,,0.6602,
2012-02-22,0.4109,,0.4074,,0.6482,,0.6706,,0.5788,,0.5347,,0.6462,,0.6706,
2012-02-21,0.4152,,0.4108,,0.7326,,0.6544,,0.5793,,0.5352,,0.7212,,0.6544,
2012-02-17,0.4108,,0.3647,,0.7078,,0.6673,,0.5812,,0.5346,,0.6851,,0.6485,
2012-02-16,0.3663,,0.2993,,0.7021,,0.6945,,0.5808,,0.5338,,0.6629,,0.6524,
2012-02-15,0.2341,,0.2878,,0.7581,,0.6799,,0.5788,,0.5347,,0.7044,,0.6644,
2012-02-14,0.342,,0.2517,,0.7635,,0.6556,,0.5799,,0.5358,,0.6898,,0.6556,
2012-02-13,0.3429,,0.2593,,0.6907,,0.7006,,0.5796,,0.5368,,0.6743,,0.6529,
2012-02-10,0.3641,,0.2664,,0.7003,,0.6935,,0.5795,,0.5383,,0.6935,,0.6952,
2012-02-09,0.3685,,0.2514,,0.7345,,0.6942,,0.5827,,0.5425,,0.6573,,0.6494,
2012-02-08,0.3818,,0.2786,,0.7627,,0.665,,0.5832,,0.543,,0.6643,,0.6611,
2012-02-07,0.4018,,0.3276,,0.6431,,0.6452,,0.5833,,0.5442,,0.6653,,0.6477,
2012-02-06,0.4946,,0.3557,,0.6731,,0.6368,,0.5822,,0.5474,,0.6413,,0.6368,
2012-02-03,0.3552,,0.3686,,0.6684,,0.6444,,0.589,,0.5513,,0.6578,,0.6616,
2012-02-02,0.2424,,0.4295,,0.6095,,0.661,,0.5881,,0.5671,,0.6478,,0.661,
2012-02-01,0.3405,,0.4244,,0.7194,,0.6592,,0.5909,,0.5761,,0.6809,,0.6717,
2012-01-31,0.3431,,0.4285,,0.6523,,0.6999,,0.6171,,0.5859,,0.6596,,0.6786,
2012-01-30,0.3622,,0.4041,,0.6848,,0.6756,,0.6174,,0.5857,,0.6529,,0.6609,
2012-01-27,0.3921,,0.367,,0.6788,,0.6681,,0.6174,,0.5849,,0.647,,0.6576,
2012-01-26,0.3324,,0.3583,,0.7131,,0.6779,,0.6144,,0.5865,,0.6872,,0.6686,
2012-01-25,0.2957,,0.3519,,0.8308,,0.6621,,0.6124,,0.5875,,0.7103,,0.6887,
2012-01-24,0.3279,,0.2859,,0.8833,,0.6875,,0.7167,,0.5917,,0.7171,,0.694,
2012-01-23,0.3116,,0.2915,,0.7279,,0.7062,,0.7231,,0.5949,,0.7006,,0.6945,
2012-01-20,0.3528,,0.3343,,0.789,,0.6887,,0.7231,,0.5947,,0.7129,,0.6887,
2012-01-19,0.3619,,0.339,,0.7117,,0.6848,,0.7237,,0.5949,,0.7164,,0.6848,
2012-01-18,0.3331,,0.3422,,0.7533,,0.7091,,0.7235,,0.5948,,0.7199,,0.7091,
2012-01-17,0.3675,,0.3468,,0.7417,,0.6836,,0.7231,,0.5944,,0.7307,,0.6836,
2012-01-13,0.376,,0.3876,,0.8072,,0.6941,,0.7234,,0.5948,,0.7531,,0.6941,
2012-01-12,0.352,,0.4035,,0.7425,,0.7008,,0.7224,,0.5953,,0.7095,,0.7008,
2012-01-11,0.4289,,0.4037,,0.7279,,0.6963,,0.7239,,0.5977,,0.6909,,0.6963,
2012-01-10,0.4885,,0.3933,,0.7741,,0.815,,0.7229,,0.5969,,0.7541,,0.7102,
2012-01-09,0.5858,,0.4807,,0.809,,0.8273,,0.7269,,0.6024,,0.7357,,0.7041,
2012-01-06,0.6461,,0.5126,,0.7663,,0.8277,,0.7301,,0.6035,,0.7519,,0.7291,
2012-01-05,0.6591,,0.5058,,0.8278,,0.7548,,0.7371,,0.6103,,0.7524,,0.7309,
2012-01-04,0.6347,,0.4866,,0.7422,,0.7433,,0.7416,,0.6113,,0.7419,,0.7348,
2012-01-03,0.7333,,0.5189,,0.7469,,0.7618,,0.7418,,0.6118,,0.7225,,0.7217,
2011-12-30,0.6952,,0.5435,,0.7549,,0.7727,,0.7397,,0.6118,,0.7567,,0.7356,
2011-12-29,0.7715,,0.5438,,0.8478,,0.7547,,0.7378,,0.6116,,0.7374,,0.7279,
2011-12-28,0.6871,,0.5039,,0.7895,,0.7422,,0.7378,,0.6098,,0.8183,,0.7418,
2011-12-27,0.9566,,0.5376,,0.8184,,0.7771,,0.7391,,0.609,,0.7813,,0.721,
