date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-22,0.2486,25,0.2862,23,0.5908,79,0.5119,57,0.5341,75,0.5179,75,0.5928,79,0.5119,55
2019-11-21,0.2326,21,0.2936,25,0.5702,76,0.579,74,0.5338,74,0.5239,76,0.5702,77,0.579,72
2019-11-20,0.2669,28,0.4225,56,0.594,79,0.5546,69,0.534,75,0.5232,76,0.594,79,0.5546,67
2019-11-19,0.2689,30,0.4236,56,0.5248,65,0.563,71,0.5347,75,0.5256,77,0.5763,77,0.563,69
2019-11-18,0.3493,47,0.4827,68,0.6048,81,0.6178,81,0.535,75,0.5261,77,0.6048,80,0.6178,79
2019-11-15,0.35,47,0.4897,69,0.5531,73,0.6094,80,0.5435,77,0.5297,78,0.5531,74,0.6094,78
2019-11-14,0.3036,37,0.4861,68,0.5122,61,0.629,82,0.5422,77,0.5293,78,0.5122,63,0.629,80
2019-11-13,0.3009,36,0.4743,66,0.5009,57,0.6311,82,0.5426,77,0.5287,77,0.5009,57,0.6311,80
2019-11-12,0.29,34,0.4815,68,0.4738,49,0.6049,79,0.5426,77,0.5288,77,0.4738,47,0.6049,77
2019-11-11,0.4156,60,0.3924,49,0.4725,48,0.566,72,0.543,77,0.5235,76,0.5215,66,0.566,70
2019-11-08,0.4184,60,0.3974,50,0.5848,78,0.6564,85,0.5506,80,0.5256,77,0.6073,80,0.6564,83
2019-11-07,0.3463,47,0.3277,33,0.6754,87,0.5853,76,0.5488,79,0.5234,76,0.6754,85,0.5853,74
2019-11-06,0.3273,42,0.3305,33,0.4665,46,0.5703,73,0.5492,79,0.5232,76,0.436,35,0.5703,70
2019-11-05,0.3321,43,0.3403,35,0.5113,61,0.5821,75,0.5493,79,0.5225,76,0.532,70,0.5821,73
2019-08-30,0.8013,92,0.7834,92,0.5109,61,0.5763,74,0.5496,79,0.5325,78,0.476,48,0.5763,72
2019-08-29,0.6139,84,0.7572,91,0.6165,82,0.5754,74,0.5383,76,0.5316,78,0.5672,76,0.5754,72
2019-08-28,0.5407,78,0.7609,92,0.5592,74,0.5984,78,0.5377,76,0.5311,78,0.5744,77,0.5984,76
2019-08-27,1.5086,99,0.8941,96,0.6396,84,0.5509,68,0.5362,75,0.5277,77,0.6538,83,0.5509,66
2019-08-23,1.8199,100,1.1595,98,0.6922,88,0.5944,77,0.5281,72,0.514,73,0.5863,78,0.5944,75
2019-07-01,0.433,63,0.3474,37,0.4626,45,0.4183,22,0.3336,24,0.4196,41,0.4626,44,0.4183,21
2019-05-28,0.4235,61,0.4288,57,0.5796,77,0.5213,60,0.3409,25,0.4443,50,0.5796,78,0.5213,57
2019-05-24,0.6455,86,0.424,56,0.4446,39,0.494,50,0.3429,25,0.4423,49,0.4446,38,0.4838,44
2019-05-22,0.5181,76,0.344,37,0.4937,56,0.4694,41,0.3285,23,0.4402,48,0.4646,44,0.5027,52
2019-05-21,0.526,77,0.3299,33,0.5063,59,0.497,51,0.3282,23,0.4405,48,0.4905,53,0.4312,25
2019-05-20,0.5443,79,0.3672,42,0.394,23,0.5076,55,0.3362,24,0.4431,49,0.4265,32,0.4893,47
2019-05-17,0.5452,79,0.3682,42,0.5466,71,0.4576,36,0.3388,24,0.446,51,0.5466,73,0.4612,37
2019-05-16,0.5175,76,0.3614,41,0.4857,53,0.4878,48,0.3432,26,0.4484,52,0.4857,52,0.4608,37
2019-05-15,0.2986,36,0.2946,25,0.4935,56,0.4685,40,0.3344,24,0.4461,51,0.4935,55,0.4587,36
2019-05-14,0.2673,28,0.2613,18,0.4909,55,0.4051,19,0.332,23,0.4464,51,0.5266,68,0.4094,19
2019-05-13,0.2591,27,0.2654,19,0.5022,57,0.4927,50,0.3399,25,0.4482,52,0.5018,57,0.4789,43
2019-05-10,0.2124,18,0.2709,20,0.3846,20,0.4072,19,0.3433,26,0.4696,57,0.3571,15,0.5304,61
2019-05-09,0.1825,13,0.2362,13,0.4855,52,0.5634,71,0.3424,25,0.469,57,0.4271,32,0.4909,47
2019-05-08,0.182,13,0.2205,10,0.4801,51,0.4459,31,0.3458,26,0.4717,57,0.4524,40,0.4336,26
2019-05-07,0.2221,19,0.2232,11,0.4934,56,0.4519,34,0.3458,26,0.4731,57,0.4566,42,0.4389,28
2019-05-06,0.2222,19,0.2195,10,0.4647,46,0.553,69,0.3533,27,0.4758,57,0.4276,33,0.487,46
2019-05-03,0.2089,17,0.2179,10,0.4514,41,0.4471,32,0.353,27,0.4766,59,0.4514,40,0.4471,31
2019-05-02,0.1801,12,0.2162,10,0.4324,34,0.4855,47,0.3528,27,0.4763,59,0.4324,34,0.4572,35
2019-05-01,0.1768,12,0.2187,10,0.4364,36,0.4514,34,0.3529,27,0.4764,59,0.4364,35,0.4514,33
2019-04-30,0.1452,7,0.1969,7,0.4382,37,0.4504,33,0.3547,28,0.4836,61,0.4382,36,0.4504,33
2019-04-29,0.1631,10,0.2031,8,0.3923,22,0.4913,49,0.3549,28,0.4865,62,0.3923,21,0.4739,41
2019-04-26,0.1329,5,0.209,9,0.4407,37,0.4614,38,0.3542,28,0.4866,62,0.4363,35,0.4623,37
2019-04-25,0.1293,5,0.2157,9,0.4462,39,0.4575,36,0.354,28,0.4913,64,0.4311,34,0.4542,34
2019-04-24,0.2451,24,0.2388,14,0.4286,33,0.4576,36,0.3837,33,0.507,71,0.4338,34,0.4601,36
2019-04-22,0.3354,44,0.2366,13,0.5055,59,0.4338,27,0.3911,35,0.5098,72,0.5055,60,0.4338,27
2019-04-17,0.3484,47,0.3747,44,0.5453,71,0.4537,35,0.414,42,0.5161,74,0.5453,73,0.4537,34
2019-04-05,0.4044,57,0.3157,30,0.396,23,0.4762,44,0.4171,43,0.5164,75,0.396,22,0.4762,41
2019-04-04,0.3695,51,0.3032,27,0.4558,43,0.4457,31,0.4153,42,0.5154,74,0.4558,42,0.4457,31
2019-04-03,0.394,56,0.296,25,0.5046,59,0.4173,22,0.4154,42,0.5157,74,0.5046,59,0.4173,21
2019-03-29,0.2263,20,0.2666,19,0.3554,13,0.4856,47,0.4139,42,0.5156,74,0.3554,15,0.4856,45
2019-03-28,0.1336,5,0.2412,14,0.4582,43,0.4281,25,0.4109,40,0.5148,74,0.4582,42,0.4281,24
2019-03-27,0.1385,6,0.3623,41,0.4826,52,0.4048,19,0.4109,40,0.515,74,0.4826,51,0.4048,18
2019-03-25,0.1769,12,0.7575,91,0.4363,36,0.4399,28,0.4103,40,0.5148,74,0.4363,35,0.4399,28
2019-03-19,0.2411,23,0.7817,92,0.3281,7,0.7453,90,0.4129,41,0.5146,74,0.3281,10,0.5593,68
2019-03-15,0.2216,19,0.7235,90,0.5158,63,0.568,72,0.4128,41,0.5071,71,0.4125,28,0.6096,78
2019-03-14,0.2223,19,0.4272,57,0.402,25,0.5656,72,0.4126,41,0.4868,62,0.402,24,0.4808,43
2019-02-28,0.3066,38,0.2739,21,0.5494,72,0.3907,16,0.4087,40,0.4793,59,0.5494,74,0.3907,15
2019-02-27,0.3118,39,0.2555,17,0.5145,62,0.4255,24,0.4072,39,0.4789,59,0.5145,64,0.4255,23
2019-02-26,0.3119,39,0.2526,17,0.4969,57,0.4139,21,0.4071,39,0.4784,59,0.4969,56,0.4139,21
2019-02-25,0.226,20,0.2169,10,0.5464,71,0.4913,49,0.4044,38,0.4785,59,0.5464,73,0.4913,47
2019-02-22,0.3066,38,0.2313,12,0.5282,66,0.4685,40,0.4053,39,0.4789,59,0.4711,47,0.4465,31
2019-02-21,0.3019,37,0.2493,16,0.4405,37,0.4627,38,0.4054,39,0.4801,59,0.4405,37,0.4886,46
2019-02-20,0.3732,52,0.3029,27,0.4493,41,0.4721,42,0.4052,39,0.4801,59,0.4493,39,0.4674,39
2019-02-19,0.4186,60,0.3408,36,0.5718,76,0.4756,43,0.4065,39,0.4811,60,0.569,77,0.4738,41
2019-02-14,0.4982,74,0.3578,40,0.5219,64,0.4772,44,0.4075,39,0.4818,60,0.4233,32,0.4772,42
2019-02-13,0.5041,75,0.3598,40,0.4239,32,0.4668,40,0.4137,42,0.4842,61,0.4239,32,0.4868,46
2019-02-12,0.4326,63,0.3795,46,0.6675,86,0.3694,11,0.4125,41,0.484,61,0.6675,85,0.4794,43
2019-02-11,0.4808,71,0.3887,48,0.5042,59,0.4472,32,0.4135,41,0.4838,61,0.5137,63,0.4472,31
2019-02-08,0.4449,65,0.3749,44,0.3526,12,0.5381,65,0.4114,41,0.4826,60,0.5084,61,0.5381,63
2019-02-07,0.3698,51,0.3533,39,0.3628,15,0.5157,57,0.4081,40,0.4832,61,0.4912,54,0.5808,73
2019-02-06,0.3425,46,0.374,44,0.5023,57,0.4529,34,0.4103,40,0.4927,65,0.5023,57,0.4529,33
2019-02-04,0.3134,40,0.4413,60,0.4212,31,0.5455,67,0.4062,39,0.4917,64,0.4212,31,0.5455,65
2019-02-01,0.3575,49,0.4964,70,0.437,36,0.4894,48,0.4061,39,0.4907,63,0.471,46,0.4948,49
2019-01-30,0.3347,43,0.5303,76,0.4603,44,0.4821,46,0.4038,38,0.4883,62,0.5346,70,0.5321,62
2019-01-29,0.3166,40,0.535,76,0.4424,38,0.4047,19,0.4041,38,0.4879,62,0.4907,53,0.3931,15
2019-01-28,0.4031,57,0.5335,76,0.5141,62,0.57,73,0.4066,39,0.4867,62,0.4693,46,0.634,81
2019-01-25,0.3928,55,0.5037,72,0.4648,46,0.5042,54,0.4033,38,0.4845,61,0.4452,38,0.4396,28
2019-01-24,0.3404,45,0.5263,75,0.3728,17,0.5067,55,0.4004,37,0.4832,61,0.5233,67,0.4261,23
2019-01-16,0.1109,3,0.4499,62,0.6207,83,0.5142,57,0.3924,36,0.4723,57,0.6207,81,0.5142,56
2019-01-15,0.3553,48,0.6133,84,0.4864,53,0.6143,81,0.3924,36,0.4718,57,0.4864,52,0.6143,78
2019-01-14,0.3756,52,0.5788,81,0.4131,28,0.5755,74,0.3954,36,0.4685,57,0.4131,28,0.5755,72
2019-01-10,0.3389,44,0.6056,83,0.5488,72,0.4552,35,0.3957,37,0.4684,57,0.5488,74,0.5585,68
2019-01-09,0.3382,44,0.5943,82,0.4927,55,0.4575,36,0.4001,37,0.4681,57,0.4927,54,0.4575,35
2019-01-07,0.4429,65,0.6626,88,0.4032,25,0.5386,65,0.4001,37,0.4653,56,0.4032,24,0.5739,71
2018-12-18,0.2611,27,0.4452,61,0.6068,81,0.533,63,0.3774,32,0.4227,42,0.6068,80,0.533,62
2018-12-14,0.1883,14,0.3682,42,0.7596,91,0.7205,88,0.3738,31,0.415,39,0.7596,91,0.7205,88
2018-12-13,0.1653,10,0.3404,35,0.667,86,0.588,76,0.3728,31,0.4129,38,0.667,85,0.588,74
2018-12-12,0.1585,9,0.3541,39,0.4763,50,0.476,44,0.3719,31,0.4129,38,0.4763,48,0.476,41
2018-12-11,0.1548,8,0.3498,38,0.5093,60,0.5283,62,0.3723,31,0.4127,38,0.5093,61,0.391,15
2018-12-10,0.1508,8,0.3579,40,0.4523,41,0.4906,49,0.372,31,0.4138,38,0.4523,40,0.4845,45
2018-12-07,0.1348,6,0.5181,74,0.8943,94,0.926,94,0.3719,31,0.4142,39,0.783,92,0.6559,83
2018-12-04,0.2419,23,0.4986,71,0.4923,55,0.5077,55,0.3834,33,0.4159,39,0.4923,54,0.4895,47
2018-11-30,0.2916,35,0.5238,75,0.538,69,0.5203,59,0.3844,33,0.4154,39,0.5236,67,0.4938,48
2018-11-29,0.2994,36,0.5263,75,0.5293,67,0.4962,51,0.3846,33,0.4149,39,0.5083,61,0.5016,51
2018-11-27,0.4843,72,0.459,64,0.5249,65,0.5312,63,0.3852,34,0.404,36,0.5249,67,0.5312,62
2018-11-23,0.5038,75,0.4896,69,0.4095,27,0.5944,77,0.3854,34,0.4032,36,0.4095,27,0.5676,70
2018-11-21,0.5046,75,0.4872,69,0.6727,87,0.471,41,0.3846,33,0.4024,35,0.6195,81,0.5491,66
2018-11-19,0.6959,88,0.761,92,0.6563,86,0.3995,18,0.3832,33,0.4012,35,0.5697,77,0.3995,17
2018-11-16,0.6167,84,0.7438,91,0.5181,63,0.471,41,0.3766,32,0.4004,35,0.5243,67,0.4555,34
2018-11-15,0.6271,85,0.744,91,0.45,41,0.5737,74,0.3741,31,0.3968,34,0.5909,79,0.4845,45
2018-11-12,0.5643,80,0.749,91,0.5386,69,0.4493,33,0.3646,30,0.3914,33,0.5386,71,0.4603,36
2018-11-09,0.4963,74,0.7279,90,0.5349,68,0.4797,45,0.3558,28,0.3891,32,0.7004,87,0.4332,26
2018-11-08,0.4258,61,0.432,57,0.5804,77,0.463,38,0.3537,28,0.3672,25,0.4952,55,0.5139,56
2018-11-07,0.4487,66,0.5489,78,0.4748,49,0.5354,64,0.3531,27,0.3664,25,0.4603,43,0.4984,50
2018-11-05,0.4123,59,0.5291,75,0.509,60,0.5387,65,0.352,27,0.3625,25,0.4917,54,0.513,55
2018-11-01,0.7056,89,0.7601,92,0.4969,57,0.5011,53,0.3463,26,0.37,26,0.4969,56,0.5011,51
2018-10-31,0.7309,90,0.7944,93,0.5378,69,0.5136,57,0.3519,27,0.3732,27,0.504,59,0.4778,42
2018-10-30,0.7275,90,0.7944,93,0.5342,68,0.5017,53,0.357,28,0.376,27,0.5148,64,0.5096,54
2018-10-29,0.7808,92,0.7842,92,0.4624,45,0.5695,73,0.3546,28,0.3661,25,0.4276,33,0.5399,64
2018-10-26,0.7976,92,0.7523,91,0.5625,75,0.8672,93,0.3608,28,0.3668,25,0.5019,57,0.497,50
2018-10-25,0.7651,91,0.7509,91,0.5327,68,0.5227,60,0.3721,31,0.3701,26,0.504,59,0.4661,38
2018-10-24,0.7608,91,0.6977,89,0.7989,92,0.5168,57,0.3767,32,0.3667,25,0.5063,60,0.5322,62
2018-10-23,0.5997,83,0.4643,64,0.5037,59,0.514,57,0.3469,27,0.3449,23,0.5879,78,0.6469,82
2018-10-19,0.6944,88,0.4416,60,0.6773,87,0.3945,17,0.3389,24,0.3437,23,0.5104,62,0.3945,16
2018-10-18,0.4095,59,0.3765,45,0.456,43,0.4344,27,0.3098,20,0.3347,22,0.456,42,0.4131,20
2018-10-17,0.4147,60,0.3789,45,0.3933,22,0.5182,59,0.3099,20,0.3356,22,0.3933,21,0.4252,23
2018-10-16,0.4156,60,0.3805,46,0.3927,22,0.5051,54,0.3111,21,0.3399,23,0.3927,21,0.4345,27
2018-10-15,0.4153,60,0.3704,43,0.3868,20,0.5057,55,0.3124,21,0.3407,23,0.3868,20,0.4407,28
2018-10-12,0.3942,56,0.3722,44,0.418,30,0.5933,77,0.312,21,0.3422,23,0.418,28,0.4564,35
2018-10-10,0.1963,15,0.321,31,0.4666,46,0.4463,32,0.3029,19,0.3404,23,0.4666,45,0.4907,47
2018-10-08,0.2374,22,0.2791,22,0.3811,19,0.5192,59,0.3021,19,0.3377,23,0.3811,18,0.4762,41
2018-10-05,0.2303,21,0.2732,21,0.3907,22,0.4577,36,0.3018,19,0.3382,23,0.3907,21,0.4037,18
2018-10-04,0.2619,28,0.2781,22,0.4019,25,0.5431,66,0.3028,19,0.3401,23,0.4019,24,0.4622,37
2018-10-03,0.2619,28,0.2668,19,0.4166,28,0.5332,63,0.3027,19,0.3406,23,0.4166,28,0.4454,31
2018-10-02,0.2382,23,0.26,18,0.4196,30,0.4682,40,0.3048,20,0.3434,23,0.4196,30,0.4316,26
2018-10-01,0.294,35,0.2947,25,0.4224,31,0.4736,42,0.306,20,0.3439,23,0.4224,31,0.4424,28
2018-09-28,0.2218,19,0.2327,13,0.4329,35,0.4696,41,0.3043,19,0.342,23,0.4329,34,0.4404,28
2018-09-27,0.2399,23,0.2318,12,0.4207,31,0.4895,48,0.3071,20,0.3451,23,0.4207,30,0.4392,28
2018-09-26,0.2419,23,0.2325,13,0.5063,59,0.6079,80,0.3075,20,0.346,24,0.5063,60,0.4488,32
2018-09-25,0.2198,19,0.2333,13,0.4812,51,0.528,62,0.3066,20,0.3473,24,0.4812,50,0.4579,35
2018-09-21,0.2827,32,0.3269,33,0.4237,31,0.4354,28,0.3066,20,0.3474,24,0.4237,32,0.4433,30
2018-09-20,0.3074,38,0.3254,32,0.4715,48,0.4659,39,0.3084,20,0.3486,24,0.4715,47,0.4451,30
2018-09-19,0.3081,39,0.332,34,0.4695,47,0.4798,45,0.3086,20,0.35,24,0.5092,61,0.4588,36
2018-09-18,0.2867,33,0.3227,31,0.4608,44,0.4243,24,0.308,20,0.3498,24,0.4437,38,0.4321,26
2018-09-17,0.2892,34,0.3187,30,0.4301,34,0.4786,45,0.3081,20,0.3506,24,0.4301,33,0.4747,41
2018-09-14,0.2892,34,0.3178,30,0.4095,27,0.4507,33,0.3081,20,0.3504,24,0.4075,26,0.4548,34
2018-09-13,0.1953,15,0.2795,22,0.4144,28,0.5147,57,0.3125,21,0.3532,24,0.3905,20,0.45,33
2018-09-12,0.2505,25,0.2362,13,0.4671,46,0.6908,87,0.3142,21,0.352,24,0.4495,39,0.5135,55
2018-09-11,0.1458,7,0.2077,8,0.4306,34,0.4503,33,0.3193,21,0.3655,25,0.4158,28,0.4607,36
2018-09-10,0.1488,8,0.196,7,0.4703,48,0.632,83,0.3194,21,0.3667,25,0.4703,46,0.5737,71
2018-09-07,0.1457,7,0.2297,12,0.4355,35,0.5003,53,0.3199,21,0.3671,25,0.4289,33,0.5714,71
2018-09-06,0.1219,4,0.2342,13,0.4686,47,0.4964,51,0.3201,21,0.3674,25,0.4576,42,0.4887,46
2018-09-05,0.1644,10,0.2697,20,0.416,28,0.4422,30,0.3207,22,0.3682,26,0.4156,28,0.3999,17
2018-09-04,0.1968,15,0.275,21,0.3985,24,0.4149,21,0.3206,22,0.3681,26,0.3652,16,0.4005,17
2018-08-31,0.1765,12,0.3064,27,0.4406,37,0.4355,28,0.3221,22,0.368,26,0.421,31,0.4346,27
2018-08-30,0.1758,12,0.2958,25,0.4281,33,0.4452,31,0.3223,22,0.3684,26,0.4382,36,0.4262,23
2018-08-29,0.252,25,0.3239,32,0.4676,47,0.4101,20,0.3236,22,0.3724,26,0.4644,44,0.4212,22
2018-08-27,0.3323,43,0.3486,37,0.4254,32,0.3761,13,0.3254,22,0.3769,28,0.4039,25,0.4223,22
2018-08-24,0.4496,66,0.3803,46,0.4114,28,0.4465,32,0.3297,23,0.3766,27,0.3938,21,0.4242,23
2018-08-23,0.4275,62,0.3763,45,0.3258,7,0.4983,52,0.3279,23,0.3768,28,0.3763,18,0.4355,27
2018-08-22,0.4594,68,0.3553,39,0.467,46,0.4225,23,0.3281,23,0.3759,27,0.467,45,0.4316,26
2018-08-21,0.4413,64,0.3664,42,0.4845,52,0.4361,28,0.3303,23,0.3773,28,0.3946,21,0.4417,28
2018-08-20,0.4486,66,0.3892,48,0.3985,24,0.4278,25,0.3299,23,0.378,28,0.3776,18,0.4128,20
