date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-01,0.2086,43,0.2838,66,0.7206,98,0.5961,93,0.4454,84,0.4313,90,0.5619,98,0.9721,100
2022-05-31,0.2228,47,0.3005,70,0.3099,45,0.6247,94,0.4463,85,0.4327,90,0.5016,94,1.1952,100
2022-05-27,0.4142,85,0.3703,83,0.559,94,0.9854,99,0.4508,85,0.4349,91,0.4528,90,0.4375,81
2022-05-26,0.4809,89,0.3824,85,0.5794,95,0.5609,91,0.4569,86,0.4441,92,0.271,19,0.4816,88
2022-05-25,0.4811,89,0.3871,85,0.5166,91,0.6283,94,0.4568,86,0.4445,92,0.4914,93,0.5109,91
2022-05-24,0.4717,89,0.3839,85,0.3699,70,1.0311,99,0.4626,87,0.449,93,0.411,85,1.0543,100
2022-05-23,0.4969,91,0.4089,88,0.5158,91,0.9011,98,0.4615,86,0.4479,93,0.4609,91,0.4692,86
2022-05-20,0.6005,96,0.4737,94,0.4917,89,0.5121,87,0.4624,87,0.457,94,0.3907,80,1.0376,100
2022-05-19,0.5929,95,0.495,95,0.4809,87,0.5531,91,0.4625,87,0.4609,94,0.5447,97,0.5437,93
2022-05-18,0.4583,88,0.4778,94,0.7337,98,0.5769,92,0.4546,86,0.4577,94,0.4226,87,0.4755,87
2022-05-17,0.5403,93,0.5002,95,0.6326,96,0.8605,98,0.4526,86,0.457,94,0.2876,28,0.7255,100
2022-05-16,0.4982,91,0.5016,95,0.4322,82,0.4118,76,0.4516,85,0.457,94,0.396,81,0.4313,80
2022-05-13,0.515,92,0.5589,97,0.4912,88,0.4408,80,0.4523,85,0.4572,94,0.52,95,0.4545,84
2022-05-12,0.3516,77,0.5326,96,0.8111,99,0.7352,97,0.4486,85,0.4548,94,0.5564,97,0.474,87
2022-05-11,0.562,94,0.5436,96,0.4728,86,2.1849,100,0.4449,84,0.4509,93,0.3825,78,0.5626,94
2022-05-10,0.727,97,0.5477,96,0.6313,96,0.4399,80,0.4455,84,0.4492,93,0.6313,99,0.4152,78
2022-05-09,0.7304,97,0.5224,95,0.4149,79,0.4243,78,0.4456,85,0.4469,93,0.4149,85,0.4345,81
2022-05-06,0.608,96,0.4844,94,0.3874,74,0.6294,94,0.4386,83,0.4441,92,0.3804,77,0.4203,79
2022-05-05,0.5939,95,0.499,95,0.3951,76,0.7342,97,0.4451,84,0.4488,93,0.3951,81,0.4229,79
2022-05-04,0.491,90,0.4433,92,0.6653,97,0.4714,84,0.4477,85,0.4473,93,0.3584,64,0.4549,84
2022-05-03,0.569,95,0.4478,92,0.5412,93,0.7185,97,0.4481,85,0.4479,93,0.5352,96,0.6454,98
2022-05-02,0.4992,91,0.3594,82,0.3436,61,0.5993,93,0.4419,84,0.4429,91,0.3436,55,0.6479,99
2022-04-29,0.3527,77,0.3944,86,0.7146,98,0.3757,67,0.4332,83,0.4415,91,0.416,86,0.5779,95
2022-04-28,0.3567,78,0.396,87,0.8188,99,0.4585,82,0.4328,83,0.4412,91,0.3097,39,0.4918,89
2022-04-27,0.3303,74,0.4032,88,0.6649,97,0.4895,85,0.4327,83,0.441,91,0.4296,88,0.5911,96
2022-04-26,0.3294,74,0.4014,88,0.6978,98,0.5204,88,0.4322,83,0.4398,91,0.4253,87,0.6442,98
2022-04-25,0.349,77,0.3921,86,0.7927,98,0.6188,94,0.4324,83,0.4391,91,0.2945,31,0.6188,98
2022-04-22,0.3319,74,0.3824,85,0.5138,91,0.4275,79,0.43,82,0.4383,91,0.4205,86,0.6154,97
2022-04-21,0.4976,91,0.4224,90,0.4682,86,0.6194,94,0.4306,82,0.4377,91,0.3038,36,0.4429,82
2022-04-20,0.4064,84,0.3967,87,0.4948,89,0.4535,82,0.4257,81,0.4346,91,0.3351,50,0.4535,84
2022-04-19,0.4327,86,0.4033,88,0.5368,93,2.5622,100,0.4265,82,0.4339,90,0.3816,77,0.4792,87
2022-04-18,0.4357,87,0.392,86,0.5556,94,0.4732,84,0.4275,82,0.4337,90,0.4477,90,0.4732,86
2022-04-14,0.4232,86,0.392,86,0.3725,71,0.7906,98,0.4306,82,0.4352,91,0.3569,63,0.5096,91
2022-04-13,0.4665,89,0.4065,88,0.4461,83,0.5462,90,0.4414,84,0.4464,93,0.4317,88,0.6172,97
2022-04-12,0.5161,92,0.4204,90,0.4208,80,0.9536,99,0.4429,84,0.4466,93,0.3759,75,0.506,90
2022-04-11,0.4387,87,0.3853,85,0.4501,84,0.5793,92,0.445,84,0.4452,93,0.4035,83,0.6268,98
2022-04-08,0.3973,83,0.3426,79,0.3608,67,1.0776,99,0.4501,85,0.4442,92,0.3261,47,0.5146,91
2022-04-07,0.3983,83,0.3454,79,0.3639,68,0.6761,96,0.4559,86,0.4497,93,0.3652,69,0.6001,97
2022-04-06,0.3973,83,0.37,83,0.5072,90,0.6036,93,0.456,86,0.4498,93,0.3792,76,0.6387,98
2022-04-05,0.4975,91,0.3856,85,0.4118,79,0.6566,95,0.4558,86,0.4491,93,0.3675,71,0.6313,98
2022-04-04,0.4959,91,0.385,85,0.3371,57,0.5918,93,0.4565,86,0.4491,93,0.3794,77,0.5132,91
2022-04-01,0.4348,86,0.4028,88,0.391,75,0.5567,91,0.4532,86,0.448,93,0.376,75,0.5716,95
2022-03-31,0.4122,84,0.4161,89,0.4302,81,0.6422,95,0.4518,85,0.4483,93,0.4302,88,0.4666,85
2022-03-30,0.4221,85,0.4101,89,0.4632,85,0.6931,96,0.4533,86,0.4496,93,0.4428,89,0.4833,88
2022-03-25,0.3101,70,0.356,81,0.2194,5,1.3975,100,0.4481,85,0.446,93,0.4203,86,0.6772,99
2022-03-24,0.3776,81,0.3672,83,0.3057,43,0.3674,65,0.4495,85,0.447,93,0.3057,37,0.5333,92
2022-03-23,0.349,77,0.3484,80,0.2624,23,0.7039,96,0.4518,85,0.4455,93,0.2624,15,0.574,95
2022-03-22,0.5179,92,0.613,98,0.3969,76,0.55,90,0.4509,85,0.4441,92,0.3969,82,0.5489,93
2022-03-18,0.5718,95,0.6286,98,0.5598,94,0.5289,89,0.4508,85,0.444,92,0.3732,74,0.516,91
2022-03-17,0.5666,95,0.6473,98,0.4927,89,0.6155,94,0.4514,85,0.445,92,0.4545,90,0.6155,97
2022-03-16,0.505,92,0.6579,98,0.5142,91,0.7292,97,0.4497,85,0.445,92,0.6531,100,0.6382,98
2022-03-15,0.3914,82,0.6487,98,0.3986,76,0.3653,64,0.4439,84,0.4438,92,0.5958,98,0.8641,100
2022-03-14,0.3559,78,0.6552,98,0.9657,99,0.7261,97,0.4448,84,0.444,92,0.4356,88,0.6384,98
2022-03-11,0.2504,56,0.4127,89,0.4045,78,0.7824,98,0.4417,84,0.4264,90,0.4045,83,1.2878,100
2022-03-10,0.2886,65,0.4335,91,0.4479,83,0.4957,86,0.441,84,0.4256,90,0.3646,69,0.9435,100
2022-03-09,0.2082,43,0.478,94,0.3877,74,0.4578,82,0.4402,84,0.4241,90,0.3771,76,1.4211,100
2022-03-08,0.2023,41,0.5552,97,0.3152,48,0.3435,54,0.4402,84,0.4224,90,0.3152,42,1.196,100
2022-03-07,0.1816,34,0.5439,96,0.4367,82,0.3635,63,0.4403,84,0.4203,90,0.3923,80,0.7987,100
2022-03-04,0.3206,72,0.5723,97,0.4012,77,0.3683,65,0.4399,84,0.4197,90,0.4016,83,0.9319,100
2022-03-03,0.3132,71,0.5536,97,0.4496,83,0.2948,33,0.4392,84,0.4199,90,0.3582,64,0.9071,100
2022-03-02,0.3893,82,0.562,97,1.2596,100,0.6876,96,0.4393,84,0.4186,90,0.3629,68,0.5908,96
2022-03-01,0.3919,82,0.5433,96,0.4201,80,0.6598,95,0.4376,83,0.4164,90,0.4296,88,0.5555,93
2022-02-28,0.3972,83,0.4869,94,0.4662,85,0.5564,91,0.0,1,0.4121,89,0.4238,87,0.5312,92
2022-02-25,0.4054,84,0.3742,83,0.4008,77,0.4297,79,0.0,1,0.0,1,0.4278,87,0.5385,93
2022-02-24,0.3447,76,0.3518,81,0.5203,91,0.4596,82,0.0,1,0.0,1,0.4773,92,0.5097,91
2022-02-23,0.3238,73,0.3146,73,0.3408,60,0.4912,85,0.0,1,0.0,1,0.4354,88,0.5207,91
2022-02-22,0.3902,82,0.3276,77,0.5171,91,0.5086,87,0.0,1,0.0,1,0.7539,100,0.8925,100
2022-02-15,0.1917,37,0.2526,56,0.4327,82,0.6093,94,0.0,1,0.0,1,0.4327,88,0.6873,99
2022-02-14,0.199,40,0.2553,57,0.3809,73,0.398,73,0.0,1,0.0,1,0.3809,77,0.9688,100
2021-12-31,0.3335,74,0.3579,81,0.5277,92,0.5442,90,0.0,1,0.0,1,0.3274,48,0.3197,34
2021-12-30,0.3399,75,0.3406,79,0.5257,92,0.5285,89,0.0,1,0.0,1,0.5334,96,0.546,93
2021-12-29,0.4389,87,0.3615,82,0.5246,92,0.5213,88,0.0,1,0.0,1,0.4701,92,0.6417,98
2021-12-28,0.4629,88,0.4005,87,0.4424,83,0.5214,88,0.0,1,0.0,1,0.4552,91,0.4187,78
2021-12-27,0.4557,88,0.3335,78,0.6847,98,0.6804,96,0.0,1,0.0,1,0.4418,89,0.3688,54
2021-12-23,0.4782,89,0.3268,76,0.5424,93,1.757,100,0.0,1,0.0,1,0.5208,95,0.3841,62
2021-12-22,0.4906,90,0.3383,78,0.3598,66,3.0223,100,0.0,1,0.0,1,0.3819,78,1.3342,100
2017-05-25,0.0714,6,0.0867,5,0.1372,2,0.1151,2,0.3013,49,0.1171,4,0.1335,2,0.1151,1
2017-03-17,0.0359,3,0.044,3,0.0599,1,0.0317,1,0.3506,63,0.1951,20,0.0599,1,0.0317,1
2017-03-08,0.053,4,0.0451,3,0.0632,1,0.0506,1,0.3533,64,0.1995,23,0.0735,1,0.0506,1
2017-03-07,0.0509,4,0.0656,4,0.062,1,0.0606,1,0.3534,64,0.2001,23,0.062,1,0.1551,2
2017-03-06,0.063,5,0.0674,4,0.0777,2,0.1923,2,0.3543,64,0.2009,23,0.0749,1,0.1923,2
2017-03-03,0.0636,5,0.0788,5,0.0743,2,0.1507,2,0.3542,64,0.2011,23,0.1035,2,0.1507,2
2017-02-28,0.0348,3,0.0732,4,0.07,1,0.1686,2,0.3599,65,0.2079,28,0.0987,2,0.1686,2
2017-02-27,0.0348,3,0.072,4,0.0626,1,0.14,2,0.361,65,0.2088,28,0.0626,1,0.1394,1
2017-02-24,0.0348,3,0.054,4,0.072,1,0.1744,2,0.3611,65,0.2091,28,0.0894,1,0.136,1
2017-02-22,0.0237,2,0.0378,3,0.0886,2,0.1908,2,0.361,65,0.2095,28,0.0819,1,0.0898,1
2017-02-21,0.0812,7,0.0646,4,0.0692,1,0.2154,4,0.3611,65,0.2101,30,0.0911,1,0.1852,2
2017-02-17,0.1366,18,0.131,9,0.0715,1,0.2591,16,0.3611,65,0.2103,30,0.0869,1,0.2591,9
2017-02-16,0.1411,20,0.1336,10,0.0728,1,0.2425,9,0.3611,65,0.2108,30,0.0866,1,0.1827,2
2017-02-15,0.1411,20,0.1337,10,0.0729,2,0.0725,1,0.3612,65,0.211,30,0.0729,1,0.1904,2
2017-02-14,0.1401,20,0.1335,10,0.0748,2,0.0745,1,0.3614,65,0.212,31,0.0748,1,0.1816,2
2017-02-13,0.1404,20,0.1335,10,0.0819,2,0.0694,1,0.3619,65,0.2129,31,0.0819,1,0.1798,2
2017-02-10,0.1413,20,0.1327,10,0.0823,2,0.0658,1,0.3681,67,0.216,33,0.0823,1,0.1842,2
2017-02-09,0.0996,10,0.1234,8,0.0839,2,0.0836,1,0.3675,67,0.2162,33,0.0839,1,0.0906,1
2017-02-08,0.053,4,0.0501,4,0.0676,1,0.0509,1,0.3671,66,0.2147,32,0.0947,2,0.0509,1
2017-01-30,0.0425,3,0.0558,4,0.0472,1,0.0503,1,0.3685,67,0.2181,34,0.0472,1,0.0503,1
2017-01-23,0.0728,6,0.06,4,0.0388,1,0.1442,2,0.377,71,0.2255,37,0.0931,1,0.1442,2
2017-01-20,0.0705,6,0.0588,4,0.0492,1,0.0428,1,0.3773,71,0.2265,37,0.0983,2,0.1388,1
2017-01-19,0.072,6,0.0663,4,0.0613,1,0.0513,1,0.3773,71,0.2268,37,0.0899,1,0.1428,1
2017-01-18,0.0832,8,0.0663,4,0.0558,1,0.1476,2,0.3774,71,0.2272,37,0.0862,1,0.1476,2
2017-01-17,0.1171,13,0.1553,18,0.0812,2,0.0687,1,0.3774,71,0.2274,38,0.1135,2,0.1371,1
2017-01-13,0.1258,15,0.1567,18,0.077,2,0.1018,1,0.3793,72,0.229,38,0.1043,2,0.1018,1
2017-01-12,0.1241,15,0.1562,18,0.0945,2,0.0974,1,0.3797,73,0.2299,38,0.1013,2,0.0718,1
2017-01-11,0.1254,15,0.1562,18,0.0728,1,0.0913,1,0.3796,73,0.2303,38,0.1014,2,0.1114,1
2017-01-10,0.1243,15,0.1566,18,0.0624,1,0.1101,1,0.3796,73,0.2306,39,0.1036,2,0.1101,1
2017-01-09,0.1313,17,0.1556,18,0.0696,1,0.0977,1,0.3796,73,0.2312,39,0.1012,2,0.1058,1
2017-01-06,0.1247,15,0.1562,18,0.0686,1,0.0808,1,0.3794,73,0.2319,39,0.0871,1,0.1044,1
2017-01-05,0.1029,11,0.0708,4,0.1327,2,0.0615,1,0.3791,72,0.2298,38,0.1115,2,0.0615,1
2017-01-04,0.0798,7,0.0616,4,0.0611,1,0.0745,1,0.3787,72,0.2329,40,0.0932,2,0.1097,1
2017-01-03,0.0793,7,0.0676,4,0.1551,2,0.1562,2,0.3792,72,0.2332,40,0.1069,2,0.1083,1
2016-12-30,0.0762,7,0.0676,4,0.1401,2,0.1339,2,0.3797,73,0.2336,40,0.0955,2,0.0753,1
2016-12-29,0.0778,7,0.0711,4,0.0748,2,0.1055,1,0.3797,73,0.2347,41,0.0894,1,0.0794,1
2016-12-28,0.0705,6,0.076,5,0.0815,2,0.1083,1,0.388,76,0.2392,43,0.1008,2,0.0734,1
2016-12-27,0.0705,6,0.0737,5,0.1141,2,0.1036,1,0.3899,76,0.2406,45,0.1112,2,0.0671,1
2016-12-23,0.1004,10,0.079,5,0.0728,1,0.0966,1,0.3904,77,0.2414,45,0.1012,2,0.1573,2
2016-12-22,1.1529,99,0.0922,5,0.0961,2,0.0794,1,0.3906,77,0.2416,45,0.1009,2,0.0745,1
2016-12-21,1.1443,99,0.1088,5,0.0882,2,0.0833,1,0.3911,77,0.2437,47,0.0974,2,0.1534,2
2016-12-20,1.1831,99,0.1407,12,0.0904,2,0.0801,1,0.3918,77,0.2444,47,0.1036,2,0.145,2
2016-12-19,1.1777,99,0.1551,18,0.075,2,0.1204,2,0.3969,78,0.2447,47,0.0912,1,0.1425,1
2016-12-16,1.1734,99,0.1691,24,0.0717,1,0.1041,1,0.3971,78,0.2448,47,0.0954,2,0.1607,2
2016-12-15,1.1738,99,0.1888,32,0.0751,2,0.0919,1,0.3983,78,0.2455,48,0.1178,2,0.1474,2
2016-12-14,1.1429,99,0.2299,49,0.1106,2,0.1141,2,0.3982,78,0.2587,49,0.0794,1,0.0966,1
2016-12-13,0.3956,83,0.3029,71,0.2607,22,0.2634,18,0.2929,47,0.2591,50,0.2868,27,0.3204,34
2016-12-12,0.4258,86,0.3461,80,0.2577,20,0.2841,28,0.2927,47,0.2589,50,0.296,32,0.325,36
2016-12-09,0.322,72,0.3495,80,0.2447,13,0.276,25,0.2907,47,0.2589,50,0.2834,25,0.3213,35
2016-12-08,0.3342,74,0.3577,81,0.2549,19,0.2807,27,0.2908,47,0.2587,49,0.2848,26,0.3197,34
2016-12-07,0.4227,85,0.362,82,0.2405,11,0.2721,22,0.2908,47,0.2585,49,0.2775,23,0.3161,32
2016-12-06,0.44,87,0.3594,82,0.2485,15,0.2607,17,0.2932,47,0.2587,49,0.2805,24,0.3128,30
2016-12-05,0.4466,87,0.3411,79,0.2371,10,0.2548,14,0.2918,47,0.2577,49,0.2785,23,0.3113,28
2016-12-02,0.3041,69,0.2805,65,0.2784,31,0.2596,16,0.2812,44,0.2536,49,0.2953,32,0.316,32
2016-12-01,0.2005,40,0.2251,47,0.2546,18,0.3209,45,0.276,43,0.25,49,0.2936,31,0.325,36
2016-11-30,0.1995,40,0.2313,50,0.3082,44,0.3024,37,0.2756,42,0.2491,48,0.294,31,0.3176,33
2016-11-29,0.202,41,0.221,46,0.3754,71,0.3121,41,0.276,43,0.2482,48,0.3088,38,0.308,28
2016-11-28,0.1491,22,0.1993,37,0.2502,16,0.2924,32,0.2738,42,0.2472,48,0.2938,31,0.3067,28
2016-11-25,0.2073,43,0.2177,44,0.2537,18,0.257,15,0.2737,42,0.2482,48,0.2958,32,0.3088,28
2016-11-23,0.1997,40,0.2186,45,0.246,14,0.2678,20,0.2738,42,0.2482,48,0.2871,28,0.3159,31
2016-11-22,0.316,71,0.2779,64,0.257,20,0.2604,17,0.2738,42,0.2478,48,0.2813,24,0.3164,32
2016-11-21,0.318,72,0.2837,66,0.256,19,0.2622,18,0.2737,42,0.2475,48,0.2966,32,0.3146,31
2016-11-18,0.2487,55,0.2951,69,0.27,27,0.2705,22,0.2724,42,0.2462,48,0.3068,37,0.3061,28
2016-11-17,0.2302,50,0.3499,80,0.2687,26,0.2963,34,0.2725,42,0.246,48,0.3032,35,0.3224,35
2016-11-16,0.2429,53,0.3545,81,0.2639,24,0.3072,39,0.2732,42,0.2457,48,0.3015,35,0.3223,35
2016-11-15,0.2686,61,0.3591,82,0.3075,44,0.2918,32,0.2722,41,0.2454,48,0.3221,45,0.3181,33
2016-11-14,0.3296,74,0.3702,83,0.2804,32,0.3662,64,0.2726,42,0.2449,47,0.3077,38,0.3346,40
2016-11-11,0.2881,65,0.3292,77,0.2948,39,0.3115,41,0.2647,41,0.2427,46,0.32,44,0.3307,38
2016-11-10,0.2955,67,0.3259,76,0.3145,48,0.2966,34,0.2634,40,0.2427,46,0.3294,49,0.326,37
2016-11-09,0.2995,68,0.32,75,0.2702,27,0.3246,46,0.2634,40,0.2412,45,0.3259,47,0.336,40
2016-11-08,0.3014,68,0.2741,63,0.317,49,0.3535,59,0.2625,40,0.237,42,0.3224,45,0.3346,40
2016-11-07,0.5153,92,0.3698,83,0.3533,65,0.335,50,0.265,41,0.2381,43,0.3013,35,0.3314,39
2016-11-04,0.3904,82,0.3602,82,0.3486,63,0.3459,55,0.2604,39,0.2377,43,0.3248,47,0.3241,36
2016-11-03,0.4195,85,0.3461,80,0.3319,56,0.3588,61,0.262,40,0.2371,42,0.3156,42,0.3192,33
2016-11-02,0.4184,85,0.3494,80,0.3287,54,0.3182,44,0.2627,40,0.2371,42,0.2978,33,0.312,30
2016-11-01,0.4507,88,0.3484,80,0.3139,47,0.3343,50,0.2638,40,0.2375,42,0.3067,37,0.308,28
2016-10-31,0.4499,87,0.3282,77,0.3013,41,0.3114,41,0.2642,41,0.2365,42,0.3046,36,0.2979,25
2016-10-28,0.4492,87,0.3127,73,0.2778,31,0.2743,24,0.2632,40,0.2363,42,0.2831,25,0.3074,28
2016-10-27,0.199,40,0.1831,30,0.3675,69,0.386,70,0.2392,32,0.2281,38,0.312,40,0.3109,28
2016-10-26,0.1991,40,0.1813,28,0.3673,69,0.3911,71,0.2405,33,0.2288,38,0.295,32,0.327,37
2016-10-25,0.2227,47,0.1884,32,0.3684,69,0.3712,66,0.2404,33,0.2295,38,0.3285,48,0.2998,26
2016-10-24,0.208,43,0.1852,31,0.3285,54,0.3717,66,0.2504,37,0.2417,45,0.2919,30,0.3172,32
2016-10-21,0.1918,37,0.1815,28,0.3562,65,0.374,67,0.2513,37,0.2422,45,0.303,35,0.334,39
2016-10-20,0.1928,38,0.1817,28,0.373,71,0.3465,55,0.2517,37,0.2428,46,0.3208,45,0.3161,32
2016-10-19,0.1762,32,0.1812,28,0.3362,57,0.3743,67,0.2507,37,0.2428,46,0.2925,30,0.3248,36
2016-10-18,0.1407,20,0.1717,25,0.3759,72,0.3507,57,0.2505,37,0.2426,46,0.3104,39,0.3146,31
2016-10-17,0.1346,18,0.1938,34,0.3791,72,0.3328,49,0.2505,37,0.2432,47,0.3331,50,0.305,27
2016-10-14,0.0998,10,0.183,30,0.276,30,0.261,17,0.2488,37,0.2426,46,0.3218,45,0.3244,36
2016-10-13,0.1015,10,0.1759,26,0.3431,61,0.4521,81,0.2488,37,0.2426,46,0.2982,33,0.338,41
2016-10-12,0.1017,10,0.1766,27,0.271,28,0.2909,32,0.2488,37,0.2425,46,0.2874,28,0.3228,35
2016-10-11,0.1231,14,0.184,30,0.2573,20,0.2772,25,0.2489,37,0.2424,46,0.2954,32,0.3275,37
2016-10-10,0.117,13,0.1758,26,0.269,27,0.2518,12,0.2485,37,0.2423,46,0.2909,28,0.3203,34
2016-10-07,0.1032,11,0.1861,31,0.2602,22,0.2458,10,0.2483,37,0.2427,46,0.2819,25,0.3316,39
2016-10-06,0.1026,11,0.1713,25,0.2448,13,0.2523,13,0.2527,37,0.2436,47,0.2765,22,0.3337,39
2016-10-05,0.11,12,0.1698,24,0.26,22,0.2604,17,0.2534,37,0.2443,47,0.2838,25,0.3254,36
2016-10-04,0.1308,16,0.1739,26,0.2578,20,0.2646,19,0.2537,38,0.2454,48,0.2935,31,0.3172,32
2016-10-03,0.1296,16,0.1776,27,0.261,22,0.2696,21,0.2538,38,0.2459,48,0.2884,28,0.3267,37
2016-09-30,0.2335,51,0.1846,30,0.2482,15,0.2456,10,0.2538,38,0.246,48,0.2867,27,0.3192,33
2016-09-29,0.259,57,0.1938,34,0.2601,22,0.2413,8,0.2538,38,0.2461,48,0.2965,32,0.3161,32
2016-09-28,0.2499,55,0.2052,39,0.2265,6,0.2589,16,0.2541,38,0.2459,48,0.2705,19,0.3286,38
2016-09-27,0.2457,54,0.2021,38,0.2383,11,0.2574,15,0.255,38,0.2461,48,0.2692,18,0.326,37
2016-09-26,0.2499,55,0.1985,36,0.2607,22,0.2502,12,0.255,38,0.2468,48,0.2865,27,0.3116,30
2016-09-23,0.21,44,0.1995,37,0.2363,10,0.2331,6,0.2566,38,0.2478,48,0.2734,20,0.3115,30
2016-09-22,0.2043,42,0.1949,35,0.2249,6,0.2438,9,0.28,44,0.2583,49,0.2556,11,0.3332,39
2016-09-21,0.1586,25,0.178,27,0.2312,8,0.2546,14,0.2779,43,0.2586,49,0.2702,19,0.3335,39
2016-09-20,0.1288,16,0.1913,33,0.2282,7,0.2738,23,0.2772,43,0.2591,50,0.2882,28,0.326,37
2016-09-19,0.2071,43,0.1821,28,0.2334,9,0.2586,16,0.2776,43,0.2583,49,0.2794,24,0.3293,38
2016-09-16,0.204,42,0.1835,30,0.2516,16,0.2797,26,0.2775,43,0.2582,49,0.3119,40,0.3483,43
2016-09-15,0.2343,51,0.1951,35,0.2608,22,0.2882,30,0.2776,43,0.2584,49,0.2919,30,0.3672,53
2016-09-14,0.2228,47,0.1849,31,0.2919,37,0.3014,36,0.277,43,0.2595,50,0.3126,40,0.3459,43
2016-09-13,0.2293,49,0.1874,32,0.3575,66,0.2996,36,0.2773,43,0.2609,50,0.2949,32,0.3613,49
2016-09-12,0.2274,49,0.2041,39,0.2658,25,0.3599,61,0.2846,46,0.2639,50,0.2763,22,0.3721,55
2016-09-09,0.3412,75,0.2655,60,0.3122,46,0.2509,12,0.2845,46,0.2637,50,0.3244,46,0.2953,24
2016-09-08,0.2437,54,0.2631,59,0.2418,12,0.2533,13,0.2831,45,0.2637,50,0.2673,17,0.3471,43
2016-09-07,0.2657,60,0.2633,60,0.2463,14,0.2758,25,0.2869,46,0.2661,51,0.2634,15,0.3521,45
2016-09-06,0.2787,63,0.2579,57,0.2548,19,0.2689,21,0.2857,46,0.2658,51,0.2848,26,0.3218,35
2016-09-02,0.2637,60,0.2598,57,0.2245,6,0.2389,8,0.2859,46,0.2665,51,0.2612,14,0.3194,33
2016-09-01,0.2883,65,0.2608,59,0.261,22,0.238,8,0.2856,46,0.2676,51,0.307,37,0.3174,32
2016-08-31,0.2902,66,0.2477,55,0.2504,16,0.2403,8,0.2872,46,0.2681,51,0.2221,3,0.3633,51
2016-08-30,0.1535,24,0.1647,21,0.2454,14,0.275,24,0.2796,44,0.2647,51,0.2563,12,0.357,48
2016-08-29,0.0847,8,0.1466,14,0.2594,21,0.2896,31,0.2833,45,0.2662,51,0.298,33,0.3209,34
2016-08-26,0.0906,9,0.1586,19,0.2382,11,0.2696,21,0.2835,45,0.2663,51,0.2836,25,0.3455,42
2016-08-25,0.1103,12,0.1706,24,0.2446,13,0.2812,27,0.2836,45,0.2666,51,0.2419,6,0.3552,47
2016-08-24,0.2643,60,0.2245,47,0.2651,25,0.295,34,0.2851,46,0.2679,51,0.3007,34,0.3251,36
2016-08-23,0.2786,63,0.2251,47,0.2775,31,0.2658,19,0.285,46,0.2699,52,0.3014,35,0.3408,41
