date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-22,0.1528,24,0.6427,98,0.5939,98,0.5956,97,1.0887,99,0.9254,98,0.662,99,0.8669,99
2020-05-21,0.4187,89,0.6598,99,0.6765,99,0.6139,97,1.0881,98,0.9243,98,0.5815,98,0.8308,99
2020-05-20,0.4692,93,0.6826,99,0.611,98,0.6578,98,1.0884,99,0.9243,98,0.6821,99,0.8801,99
2020-05-19,0.4697,94,0.6501,98,0.5708,97,0.5956,97,1.0883,99,0.9226,98,0.6767,99,0.8712,99
2020-05-18,0.6279,97,0.6869,99,0.6197,98,0.6644,98,1.0881,98,0.9223,98,0.6861,99,0.8766,99
2020-05-15,0.6296,97,0.687,99,0.707,99,0.702,98,1.0869,98,0.9211,98,0.7098,99,0.8791,99
2020-05-14,0.6499,98,0.647,98,0.7751,99,0.7253,99,1.086,98,0.918,98,0.7015,99,0.9138,100
2020-05-13,0.6507,98,0.6014,98,0.9144,99,0.7396,99,1.0858,98,0.9137,98,0.7072,99,0.9113,100
2020-05-12,0.6298,97,0.6159,98,0.6203,98,0.6123,97,1.084,98,0.9119,98,0.7207,99,0.8725,99
2020-05-11,0.5904,97,0.6364,98,0.7121,99,0.7658,99,1.0834,98,0.9109,98,0.7268,100,0.9146,100
2020-05-08,0.6846,98,0.6996,99,0.6335,98,0.6608,98,1.0833,98,0.9105,98,0.6839,99,0.915,100
2020-05-07,0.6589,98,0.6837,99,0.7081,99,0.8029,99,1.0781,98,0.9087,98,0.7112,99,0.9104,100
2020-05-06,0.7145,99,0.6954,99,0.7912,99,0.8258,99,1.0778,98,0.9075,98,0.7473,100,0.9217,100
2020-05-05,0.7634,99,0.7261,99,0.8821,99,0.9331,99,1.0762,98,0.9059,98,0.7567,100,0.9281,100
2020-05-04,0.8407,100,0.7726,99,0.9347,99,0.9597,99,1.0765,98,0.9035,98,0.8076,100,0.9356,100
2020-05-01,0.8545,100,0.7917,99,0.8972,99,0.9867,99,1.0753,98,0.9014,98,0.7374,100,0.8967,100
2020-04-30,0.8346,100,0.8144,100,0.7595,99,0.9277,99,1.0751,98,0.8997,98,0.8102,100,0.7893,99
2020-04-29,0.6742,98,0.7737,99,0.7076,99,0.9627,99,1.0731,98,0.8969,98,0.7418,100,0.8184,99
2020-04-28,0.9295,100,0.8351,100,0.7647,99,1.0613,100,1.0693,98,0.8958,98,0.8322,100,0.8202,99
2020-04-27,0.9301,100,0.8284,100,0.81,99,1.1555,100,1.0662,98,0.894,98,0.7815,100,0.8412,99
2020-04-24,0.8824,100,0.8202,100,0.8823,99,1.2128,100,1.0623,98,0.891,98,0.7512,100,0.9107,100
2020-04-23,0.7893,99,0.7942,100,1.0989,100,1.2052,100,1.0605,98,0.8862,98,0.7164,99,0.9639,100
2020-04-22,0.7271,99,0.8001,100,1.3016,100,1.2895,100,1.0562,98,0.8829,98,0.7184,99,0.9902,100
2020-04-21,0.6594,98,0.7746,99,1.1132,100,1.2087,100,1.0529,98,0.8798,98,0.8605,100,1.0825,100
2020-04-20,0.6908,98,0.8791,100,1.0003,100,1.2457,100,1.0534,98,0.879,98,0.8548,100,0.8396,99
2020-04-17,0.4196,90,0.8339,100,0.8828,99,1.1693,100,1.0477,98,0.8746,98,0.7583,100,0.8186,99
2020-04-16,0.29,70,0.8931,100,0.9707,100,1.1066,100,1.0521,98,0.8758,98,0.7416,100,0.9127,100
2020-04-15,0.2149,47,0.9172,100,1.2677,100,1.1622,100,1.0513,98,0.8736,98,0.7309,100,0.9219,100
2020-04-14,0.4016,88,1.0321,100,1.2993,100,1.1869,100,1.0512,98,0.8705,98,0.7169,99,0.7945,99
2020-04-13,0.6316,97,1.0415,100,1.3806,100,1.2569,100,1.0511,98,0.8668,98,0.7235,100,0.9127,100
2020-04-09,0.9288,100,1.0999,100,1.3973,100,1.2502,100,1.0511,98,0.8651,98,0.8066,100,0.9721,100
2020-04-08,1.6432,100,1.2412,100,1.1511,100,1.178,100,1.0505,98,0.8589,98,0.7898,100,0.9305,100
2020-04-07,1.7161,100,1.3887,100,1.2499,100,1.2719,100,1.0505,98,0.857,97,0.8382,100,0.9734,100
2020-04-06,1.8151,100,1.3647,100,1.0441,100,0.9628,99,1.0513,98,0.8528,97,0.8051,100,1.0219,100
2020-04-03,1.8098,100,1.3832,100,1.3194,100,1.8114,100,1.0516,98,0.8488,97,0.8367,100,1.0239,100
2020-04-02,1.7279,100,1.3645,100,1.3716,100,1.4453,100,1.0487,98,0.8381,97,0.6547,99,0.9409,100
2020-04-01,1.726,100,1.3843,100,1.5538,100,1.8321,100,1.0437,98,0.8336,97,0.8088,100,1.0517,100
2020-03-31,1.8493,100,1.5308,100,1.349,100,1.3074,100,1.03,98,0.8277,97,0.7943,100,1.0509,100
2020-03-30,1.846,100,1.695,100,1.6368,100,1.6829,100,0.9865,97,0.8093,97,0.7958,100,1.0468,100
2020-03-27,2.8964,100,2.3572,100,1.5467,100,1.663,100,0.9758,97,0.7936,97,0.8361,100,1.0149,100
2020-03-26,3.2307,100,2.666,100,1.6286,100,1.6904,100,0.9707,97,0.7906,97,0.7929,100,1.0549,100
2020-03-25,3.4462,100,2.7205,100,1.7467,100,1.6003,100,0.9706,97,0.7843,97,0.8209,100,0.9483,100
2020-03-24,3.5145,100,2.7847,100,1.6328,100,1.3216,100,0.9706,97,0.774,97,0.8073,100,0.7917,99
2020-03-23,3.5175,100,2.8511,100,2.0367,100,1.5891,100,0.9701,97,0.7672,97,0.8003,100,0.9339,100
2020-03-20,3.4498,100,2.7929,100,2.0856,100,1.7445,100,0.9452,97,0.7446,97,0.8678,100,0.9213,100
2020-03-19,3.1231,100,2.6032,100,1.8405,100,1.7457,100,0.8978,97,0.7031,97,1.8405,100,1.0719,100
2020-03-18,1.3078,100,1.9825,100,2.2679,100,5.2894,100,0.7085,97,0.5644,97,1.4291,100,1.6657,100
2020-03-17,1.9262,100,1.7329,100,2.7112,100,2.9018,100,0.6463,97,0.4758,93,0.7839,100,0.9907,100
2020-03-16,1.8872,100,1.6065,100,3.2999,100,2.1376,100,0.6028,97,0.448,92,0.6789,99,1.1056,100
2020-03-13,1.9654,100,1.3953,100,1.8145,100,2.0004,100,0.5843,97,0.4075,89,0.6844,99,0.8141,99
2020-03-12,2.0351,100,1.1816,100,1.8476,100,2.1682,100,0.5821,97,0.3701,86,0.6949,99,1.0419,100
2020-03-11,2.0826,100,1.0627,100,1.4572,100,1.189,100,0.5622,97,0.3504,84,0.4849,97,0.6074,96
2020-03-10,2.1494,100,1.064,100,1.5074,100,1.2868,100,0.5637,97,0.3481,84,0.7748,100,0.8771,99
2020-03-09,2.1344,100,0.9369,100,1.3645,100,0.7409,99,0.5636,97,0.3245,78,0.7949,100,0.7409,98
2020-03-06,0.6408,98,0.4392,92,0.9127,99,1.1608,100,0.2793,61,0.2577,38,0.9127,100,0.5404,94
2020-03-05,0.458,93,0.4012,89,0.3357,74,0.6514,98,0.2585,56,0.2532,37,0.2138,45,0.4811,91
2020-03-04,0.4804,94,0.4123,90,0.2827,61,0.4855,91,0.2586,56,0.2532,37,0.1715,16,0.3573,70
2020-03-03,0.4664,93,0.4084,90,0.5104,95,0.3122,54,0.2584,56,0.2518,36,0.2015,34,0.3482,65
2020-03-02,0.4412,92,0.3904,88,0.2971,65,0.4154,82,0.2574,56,0.2502,36,0.2202,50,0.3933,80
2020-02-28,0.303,73,0.3337,79,0.2819,61,0.4072,80,0.2509,54,0.2449,34,0.2189,49,0.3913,80
2020-02-27,0.3019,72,0.3139,73,0.1969,22,0.412,81,0.2514,54,0.2416,32,0.1969,31,0.412,83
2020-02-26,0.1947,39,0.2801,63,0.3098,68,0.2712,37,0.2421,49,0.2391,31,0.1781,19,0.3778,77
2020-02-25,0.1565,26,0.2555,53,0.1444,3,0.4745,90,0.2429,49,0.2386,30,0.1767,19,0.3242,54
2020-02-24,0.0734,4,0.2432,47,0.2049,27,0.5279,94,0.2401,47,0.2379,30,0.1591,11,0.3026,46
2020-02-21,0.1991,41,0.2391,45,0.2184,35,0.2071,9,0.242,49,0.2383,30,0.1636,13,0.3211,53
2020-02-20,0.2318,52,0.2482,50,0.2248,38,0.3082,52,0.2427,49,0.2389,30,0.1679,14,0.3406,62
2020-02-19,0.2424,57,0.2488,50,0.1831,15,0.2074,9,0.2427,49,0.2385,30,0.1486,8,0.3102,49
2020-02-18,0.2383,55,0.2197,36,0.1802,14,0.4271,84,0.2434,50,0.2365,28,0.14,6,0.3913,80
2020-02-14,0.352,81,0.2601,55,0.2097,30,0.3115,53,0.2434,50,0.2366,28,0.1597,12,0.324,54
2020-02-13,0.3597,82,0.2539,53,0.2509,50,0.2301,18,0.2434,50,0.2363,28,0.1583,11,0.2991,44
2020-02-12,0.3467,80,0.2548,53,0.2394,45,0.2921,46,0.2435,50,0.2361,28,0.1526,9,0.338,60
2020-02-11,0.3104,74,0.246,49,0.2132,32,0.2947,47,0.2408,47,0.2355,27,0.1563,11,0.3191,52
2020-02-10,0.2834,68,0.267,57,0.1839,15,0.3129,54,0.2388,45,0.2352,26,0.1701,16,0.3804,78
2020-02-07,0.2818,68,0.2608,56,0.1782,13,0.2694,36,0.2396,46,0.2352,26,0.1447,7,0.3109,49
2020-02-06,0.2749,67,0.2555,53,0.2368,44,0.25,28,0.2389,45,0.2346,26,0.1904,26,0.2548,22
2020-02-05,0.1457,23,0.2135,32,0.3134,69,0.2395,23,0.2331,38,0.2325,24,0.1607,12,0.3106,49
2020-02-04,0.1223,16,0.2164,34,0.3533,78,0.255,30,0.2323,37,0.2327,25,0.1689,15,0.3086,48
2020-02-03,0.1322,19,0.2127,32,0.2215,36,0.2839,42,0.2322,37,0.2324,24,0.1735,17,0.313,50
2020-01-31,0.1894,37,0.2222,37,0.324,72,0.2413,24,0.2319,37,0.2323,24,0.324,86,0.1617,1
2020-01-30,0.1901,38,0.1906,20,0.1513,4,0.4195,83,0.2327,37,0.2315,23,0.1513,9,0.2674,30
2020-01-29,0.1982,40,0.187,19,0.222,37,0.4347,85,0.234,39,0.2321,24,0.1911,26,0.1778,1
2020-01-28,0.1945,39,0.1891,20,0.2224,37,0.4009,79,0.2359,42,0.2325,24,0.2163,47,0.1871,2
2020-01-27,0.2116,45,0.1885,19,0.292,64,0.4014,79,0.2366,43,0.2331,25,0.1934,28,0.2023,3
2020-01-24,0.2093,44,0.1839,17,0.2109,31,0.3923,77,0.2375,44,0.2341,25,0.2109,43,0.1797,1
2020-01-23,0.1892,37,0.1735,14,0.207,28,0.35,66,0.2369,43,0.2347,26,0.1393,5,0.3586,71
2020-01-22,0.1522,24,0.1511,7,0.1046,1,0.3618,70,0.2355,41,0.2346,26,0.1046,1,0.339,61
2020-01-21,0.1301,18,0.1478,7,0.1461,3,0.3229,57,0.2368,43,0.2353,26,0.1461,7,0.3235,54
2020-01-17,0.0858,6,0.1504,7,0.1509,4,0.3447,65,0.2373,44,0.2354,27,0.1509,9,0.3577,70
2020-01-16,0.1187,15,0.162,10,0.1394,2,0.3347,62,0.238,44,0.2354,27,0.1394,6,0.3514,67
2020-01-15,0.126,17,0.1769,15,0.169,9,0.3489,66,0.2418,48,0.2363,28,0.1176,2,0.3484,65
2020-01-14,0.192,38,0.2065,28,0.1657,8,0.3316,60,0.2422,49,0.2367,28,0.1108,1,0.3578,70
2020-01-13,0.1932,39,0.2138,32,0.1657,8,0.3316,60,0.2423,49,0.2369,28,0.1108,1,0.3578,70
2020-01-10,0.2013,41,0.2305,41,0.1236,1,0.3257,57,0.242,49,0.2369,28,0.1189,2,0.365,73
2020-01-09,0.2042,42,0.2268,39,0.1603,6,0.3158,55,0.2422,49,0.2367,28,0.1156,2,0.3522,67
2020-01-08,0.2256,51,0.2225,37,0.1584,6,0.3128,54,0.2421,49,0.2363,28,0.1436,6,0.3381,60
2020-01-07,0.2515,60,0.2182,34,0.1598,6,0.3344,62,0.2418,48,0.2353,26,0.1352,4,0.3648,73
2020-01-06,0.2445,57,0.2023,26,0.1549,5,0.2734,38,0.2414,48,0.2344,26,0.1286,3,0.3611,72
2020-01-03,0.1827,35,0.1702,13,0.1546,5,0.2265,16,0.2379,44,0.2332,25,0.1243,3,0.3578,70
2020-01-02,0.2122,45,0.1776,15,0.1513,4,0.3222,57,0.2378,44,0.2332,25,0.0648,1,0.3567,70
2019-12-31,0.2214,49,0.1724,13,0.319,71,0.3218,57,0.2363,42,0.2323,24,0.1405,6,0.342,62
2019-12-30,0.2654,64,0.1949,23,0.2934,64,0.3588,69,0.2363,42,0.2324,24,0.147,8,0.3539,68
2019-12-27,0.2658,64,0.2022,26,0.2412,46,0.3324,61,0.2363,42,0.2323,24,0.1412,6,0.3555,69
2019-12-26,0.2348,54,0.1974,24,0.168,9,0.2162,12,0.2354,41,0.2317,23,0.1112,1,0.3636,72
2019-12-24,0.235,54,0.1993,25,0.1443,3,0.1899,4,0.2359,42,0.2321,24,0.1236,3,0.3598,71
2019-12-23,0.2532,61,0.2111,31,0.1519,5,0.3005,49,0.2374,44,0.2325,24,0.1519,9,0.3418,62
2019-12-20,0.2202,49,0.2012,26,0.2538,51,0.3053,51,0.2364,42,0.2318,24,0.1568,11,0.3322,57
2019-12-19,0.1666,30,0.1959,23,0.1843,16,0.2189,13,0.2354,41,0.2313,23,0.2283,54,0.3532,68
2019-12-18,0.1045,11,0.1876,19,0.2337,43,0.3063,51,0.2337,39,0.2305,22,0.1644,13,0.3364,60
2019-12-17,0.135,20,0.1857,18,0.2847,62,0.2883,44,0.2337,39,0.2304,22,0.1522,9,0.3384,61
2019-12-16,0.1403,21,0.177,15,0.278,60,0.3384,63,0.2339,39,0.23,22,0.148,8,0.3429,63
2019-12-13,0.145,22,0.185,18,0.3,66,0.2919,46,0.2342,40,0.2299,22,0.1135,1,0.3353,59
2019-12-12,0.1154,14,0.1737,14,0.2362,44,0.2132,11,0.234,39,0.2294,21,0.1546,10,0.3366,60
2019-12-11,0.1141,14,0.1817,17,0.2254,38,0.3045,51,0.2346,40,0.2298,22,0.1782,19,0.3407,62
2019-12-10,0.1588,27,0.1837,17,0.1897,18,0.243,25,0.2346,40,0.2294,21,0.1583,11,0.3262,55
2019-12-09,0.159,27,0.1726,14,0.1603,6,0.2661,35,0.2348,40,0.229,21,0.1761,18,0.3322,57
2019-12-06,0.1354,20,0.1653,11,0.2169,34,0.2274,17,0.2336,39,0.2288,21,0.1438,7,0.3475,65
2019-12-05,0.1395,21,0.1715,13,0.3719,82,0.2963,48,0.2334,39,0.2287,21,0.1936,28,0.3457,64
2019-12-04,0.1416,22,0.1636,10,0.3452,77,0.2873,44,0.2333,38,0.2281,20,0.1592,12,0.3491,66
2019-12-03,0.1409,21,0.1658,11,0.1874,17,0.2882,44,0.2333,38,0.2281,20,0.1919,27,0.3455,64
2019-12-02,0.1869,36,0.1655,11,0.3663,81,0.219,13,0.2332,38,0.2278,20,0.1658,14,0.3543,69
2019-11-29,0.1651,28,0.1587,9,0.2514,50,0.209,9,0.2327,37,0.2273,19,0.1589,11,0.3224,54
2019-11-27,0.1642,28,0.1652,11,0.2775,59,0.2938,46,0.2327,37,0.2274,19,0.1319,4,0.3417,62
2019-11-26,0.1661,28,0.1795,16,0.3142,70,0.2236,15,0.2332,38,0.2275,19,0.1659,14,0.3294,57
2019-11-25,0.16,27,0.1865,19,0.2515,50,0.2928,46,0.2332,38,0.2275,19,0.1333,4,0.3277,56
2019-11-22,0.1565,26,0.1836,17,0.205,27,0.2049,8,0.233,38,0.2273,19,0.145,7,0.3392,61
2019-11-21,0.1597,27,0.1856,18,0.2132,32,0.2571,31,0.2329,38,0.2273,19,0.1628,13,0.3476,65
2019-11-20,0.0662,3,0.1745,14,0.3315,73,0.2143,11,0.2313,36,0.2269,19,0.1684,15,0.3438,63
2019-11-19,0.0668,3,0.1706,13,0.2525,50,0.1792,3,0.2311,36,0.2268,19,0.1999,33,0.346,64
2019-11-18,0.1022,10,0.1724,13,0.2322,42,0.2968,48,0.2311,36,0.2266,18,0.1472,8,0.3289,57
2019-11-15,0.0776,4,0.1682,12,0.1856,16,0.1666,2,0.2326,37,0.2268,19,0.159,11,0.3248,55
2019-11-14,0.0902,7,0.1638,10,0.2361,44,0.2986,49,0.233,38,0.2264,18,0.1769,19,0.3363,60
2019-11-13,0.1206,15,0.1837,17,0.2661,56,0.286,43,0.2334,39,0.2265,18,0.1731,17,0.3432,63
2019-11-12,0.104,11,0.1983,24,0.2443,47,0.2246,15,0.2335,39,0.2264,18,0.1812,21,0.3312,57
2019-11-11,0.1103,13,0.2182,34,0.2714,57,0.2967,48,0.2338,39,0.2264,18,0.2396,57,0.3353,59
2019-11-08,0.1059,11,0.2336,42,0.2012,24,0.2813,41,0.2338,39,0.2263,18,0.1653,13,0.3536,68
2019-11-07,0.1585,26,0.241,46,0.1925,20,0.2244,15,0.2334,39,0.2261,18,0.1796,20,0.3293,57
2019-11-06,0.1713,31,0.2333,42,0.3252,72,0.2854,43,0.2359,42,0.2261,18,0.1806,20,0.3336,57
2019-11-05,0.2049,43,0.2316,41,0.2139,32,0.2697,36,0.2362,42,0.2264,18,0.1919,27,0.3525,68
2019-11-04,0.1918,38,0.2161,33,0.2058,27,0.2321,19,0.2379,44,0.2268,19,0.186,23,0.3577,70
2019-11-01,0.2351,54,0.2072,28,0.2317,42,0.2152,11,0.2403,47,0.2262,18,0.1952,28,0.3234,54
2019-10-31,0.1876,37,0.1889,19,0.2234,37,0.2423,24,0.2382,45,0.2252,17,0.1747,18,0.329,57
2019-10-30,0.2218,50,0.1913,21,0.2289,40,0.227,17,0.2381,45,0.2243,17,0.1914,26,0.324,54
2019-10-29,0.1669,30,0.1789,16,0.3005,66,0.2927,46,0.2363,42,0.2236,16,0.2297,54,0.3517,67
2019-10-28,0.5339,96,0.3381,80,0.2919,64,0.2949,47,0.2393,46,0.2242,17,0.1791,20,0.3389,61
2019-10-25,0.547,96,0.3581,83,0.2351,43,0.2835,42,0.2399,46,0.225,17,0.2351,56,0.2272,9
2019-10-24,0.5556,96,0.3773,87,0.2312,41,0.251,28,0.2398,46,0.226,18,0.247,61,0.208,4
2019-10-23,0.5559,96,0.3783,87,0.5164,96,0.4328,85,0.2404,47,0.2263,18,0.2458,60,0.1801,1
2019-10-22,0.5672,96,0.3792,87,0.2025,25,0.4459,87,0.2411,47,0.2267,19,0.2427,59,0.2219,7
2019-10-21,0.5758,97,0.3906,88,0.1625,7,0.4364,86,0.2422,49,0.2273,19,0.2405,57,0.2135,5
2019-10-18,0.582,97,0.3941,88,0.2441,47,0.3255,57,0.2427,49,0.2274,19,0.2665,68,0.1809,1
2019-10-17,0.1629,28,0.305,71,0.1384,2,0.4146,82,0.2093,23,0.2176,12,0.1405,6,0.4015,82
2019-10-16,0.1645,28,0.2917,67,0.2373,44,0.4111,81,0.208,22,0.216,11,0.1499,9,0.4017,82
2019-10-15,0.1916,38,0.2931,68,0.2358,44,0.4167,82,0.2104,24,0.2148,10,0.2358,57,0.4088,83
2019-10-14,0.1608,27,0.2901,67,0.2698,57,0.4033,79,0.2125,25,0.2152,11,0.1487,8,0.4062,83
2019-10-11,0.1653,28,0.2972,69,0.4936,94,0.3779,74,0.212,24,0.2147,10,0.4936,97,0.3949,81
2019-10-10,0.2304,52,0.2735,61,0.1835,15,0.3737,73,0.2127,25,0.2132,10,0.1517,9,0.3802,78
2019-10-09,0.2352,54,0.2709,60,0.1453,3,0.3695,72,0.2146,26,0.2139,10,0.1708,16,0.3871,79
2019-10-08,0.2179,48,0.2293,40,0.1264,1,0.3807,74,0.2108,24,0.2117,9,0.1222,2,0.3645,73
2019-10-07,0.2206,49,0.2148,33,0.2249,38,0.2775,40,0.2087,23,0.2105,8,0.1274,3,0.3612,72
2019-10-04,0.1227,16,0.1766,15,0.2662,56,0.3332,61,0.2038,21,0.2084,8,0.1943,28,0.3483,65
2019-10-03,0.1214,16,0.1794,16,0.1322,2,0.3171,55,0.2034,20,0.2084,8,0.1322,4,0.3391,61
2019-10-02,0.105,11,0.1703,13,0.129,1,0.3169,55,0.2029,20,0.2073,7,0.129,3,0.3312,57
2019-10-01,0.1131,13,0.1683,12,0.1369,2,0.3266,59,0.2026,20,0.2065,7,0.1369,5,0.329,57
2019-09-30,0.156,26,0.2094,30,0.1188,1,0.3098,53,0.2024,20,0.2059,7,0.1188,2,0.3295,57
2019-09-27,0.1533,25,0.2169,34,0.1178,1,0.2139,11,0.2024,20,0.2059,7,0.1178,2,0.3303,57
2019-09-26,0.178,34,0.2453,48,0.1716,10,0.1963,6,0.2021,20,0.2059,7,0.0528,1,0.3273,56
2019-09-25,0.2467,57,0.2889,66,0.2229,37,0.3094,52,0.2023,20,0.207,7,0.1397,6,0.3289,57
2019-09-24,0.2487,59,0.3593,84,0.1433,3,0.3225,57,0.202,20,0.2065,7,0.1042,1,0.3241,54
2019-09-20,0.2871,69,0.4086,90,0.2091,28,0.3267,59,0.2015,19,0.2053,7,0.1757,18,0.3263,55
2019-09-19,0.3078,73,0.3904,88,0.1662,8,0.3685,71,0.2,18,0.2027,6,0.1662,14,0.3032,46
2019-09-18,0.327,77,0.4101,90,0.1715,10,0.3253,57,0.2018,19,0.203,6,0.1715,16,0.3189,52
2019-09-17,0.3733,84,0.4012,89,0.1486,4,0.3446,65,0.2004,18,0.201,6,0.1486,8,0.3149,51
2019-09-16,0.3263,77,0.3752,86,0.2811,61,0.269,36,0.1978,16,0.1976,5,0.1818,21,0.3189,52
2019-09-13,0.3415,79,0.3047,71,0.1666,8,0.2399,23,0.1973,16,0.1906,3,0.1666,14,0.3285,56
2019-09-12,0.3236,76,0.2503,51,0.2336,43,0.3367,62,0.1947,14,0.186,3,0.1665,14,0.3252,55
2019-09-11,0.243,57,0.2181,34,0.195,21,0.51,93,0.189,9,0.1835,2,0.1402,6,0.3232,54
2019-09-10,0.2548,61,0.2147,33,0.2149,33,0.3297,60,0.1888,9,0.183,2,0.1448,7,0.3,44
2019-09-09,0.1648,28,0.172,13,0.2757,59,0.206,8,0.1844,8,0.1801,2,0.1311,4,0.2967,43
2019-09-06,0.1993,41,0.1851,18,0.1902,19,0.235,21,0.182,7,0.1792,1,0.1442,7,0.3053,47
2019-09-05,0.2128,46,0.1926,22,0.1934,20,0.339,63,0.1851,8,0.1803,2,0.1475,8,0.3048,47
2019-09-04,0.258,62,0.2226,37,0.1946,21,0.3151,54,0.1867,8,0.1816,2,0.1521,9,0.3115,50
2019-09-03,0.2674,65,0.2332,42,0.2088,28,0.3281,59,0.1867,8,0.1817,2,0.1555,10,0.3078,48
2019-08-30,0.2644,64,0.2391,45,0.2068,28,0.3159,55,0.1867,8,0.1819,2,0.1554,10,0.3141,50
2019-08-29,0.2725,66,0.2364,44,0.2219,37,0.2613,33,0.1862,8,0.1813,2,0.1532,10,0.3044,46
2019-08-28,0.27,65,0.2395,45,0.2781,60,0.3189,56,0.1864,8,0.1812,2,0.1543,10,0.2911,40
2019-08-27,0.1731,32,0.2133,32,0.2083,28,0.2857,43,0.1819,7,0.1792,1,0.157,11,0.3337,57
2019-08-26,0.2072,43,0.2094,30,0.2126,32,0.2625,34,0.1822,7,0.1787,1,0.1431,6,0.3282,56
2019-08-23,0.1666,30,0.1833,17,0.2623,54,0.2901,45,0.1791,5,0.1776,1,0.1465,7,0.3092,48
2019-08-22,0.1537,25,0.1755,15,0.1927,20,0.3086,52,0.1785,5,0.1776,1,0.139,5,0.2808,36
2019-08-21,0.1733,32,0.1837,17,0.2105,30,0.2586,32,0.1784,5,0.1772,1,0.1493,8,0.2928,41
2019-08-20,0.1543,25,0.1784,15,0.2176,35,0.2256,16,0.1798,6,0.1785,1,0.1847,22,0.2775,35
2019-08-19,0.152,24,0.1834,17,0.1998,23,0.2684,36,0.1799,6,0.178,1,0.1523,9,0.3011,45
2019-08-16,0.1532,25,0.185,18,0.1961,22,0.2882,44,0.1808,6,0.178,1,0.1519,9,0.3009,45
2019-08-15,0.1333,19,0.1858,18,0.2145,33,0.3136,54,0.1806,6,0.1784,1,0.1597,12,0.3101,49
2019-08-14,0.1078,12,0.1844,18,0.1882,17,0.3042,51,0.1836,7,0.1801,2,0.1484,8,0.3031,46
2019-08-13,0.1494,24,0.2017,26,0.2277,40,0.2474,27,0.1834,7,0.1805,2,0.1371,5,0.3197,53
2019-08-12,0.1425,22,0.2056,28,0.2228,37,0.2607,33,0.1829,7,0.1799,1,0.2228,51,0.34,61
2019-08-09,0.1759,33,0.2198,36,0.2488,49,0.2113,10,0.1834,7,0.182,2,0.1602,12,0.3035,46
2019-08-08,0.2233,50,0.2234,38,0.2786,60,0.2436,25,0.1868,9,0.1823,2,0.1384,5,0.2979,43
2019-08-07,0.2492,59,0.2427,47,0.2473,48,0.2452,26,0.187,9,0.1823,2,0.1757,18,0.3194,52
2019-08-06,0.2482,59,0.2521,52,0.2704,57,0.3082,52,0.187,9,0.1816,2,0.1358,5,0.3161,51
2019-08-05,0.2475,57,0.2603,56,0.258,53,0.2786,40,0.1874,9,0.1814,2,0.1534,10,0.3134,50
2019-08-02,0.254,61,0.2603,56,0.1968,22,0.3073,52,0.187,9,0.1809,2,0.1588,11,0.2954,42
2019-08-01,0.2506,60,0.2503,51,0.2978,66,0.2193,13,0.1857,8,0.18,2,0.1546,10,0.2926,41
2019-07-31,0.2454,57,0.2449,48,0.2006,24,0.286,43,0.1827,7,0.1789,1,0.1794,20,0.2646,28
2019-07-30,0.3076,73,0.2499,51,0.2595,53,0.1428,1,0.1819,7,0.1785,1,0.2595,66,0.2926,41
2019-07-29,0.2996,72,0.2346,43,0.162,7,0.2973,48,0.1809,6,0.1783,1,0.162,12,0.3255,55
2019-07-26,0.3027,73,0.221,36,0.2973,65,0.2464,26,0.1809,6,0.1773,1,0.168,14,0.2706,31
2019-07-25,0.2913,70,0.2054,28,0.1701,10,0.2073,9,0.18,6,0.1766,1,0.1701,16,0.3199,53
2019-07-19,0.099,10,0.1257,3,0.1768,12,0.1611,2,0.172,4,0.1755,1,0.1116,1,0.1914,2
2019-07-10,0.0753,4,0.1472,7,0.2084,28,0.3841,75,0.1894,9,0.1837,2,0.2084,40,0.3068,47
2019-07-09,0.1109,13,0.1512,7,0.1291,1,0.312,53,0.1919,11,0.1854,3,0.1291,3,0.3188,52
2019-07-08,0.1181,15,0.1411,5,0.0887,1,0.4277,84,0.1932,12,0.1852,2,0.0887,1,0.3081,48
2019-07-02,0.1969,40,0.1584,9,0.1838,15,0.3403,63,0.2015,19,0.1901,3,0.1599,12,0.3088,48
2019-06-26,0.1724,32,0.1552,8,0.1327,2,0.336,62,0.1986,17,0.1946,4,0.1171,2,0.3284,56
2019-06-25,0.1492,23,0.1508,7,0.1563,5,0.3489,66,0.1976,16,0.2015,6,0.1035,1,0.3204,53
2019-06-24,0.1454,23,0.1508,7,0.1157,1,0.3742,73,0.2096,23,0.2067,7,0.1157,2,0.3186,52
2019-06-21,0.1347,20,0.1484,7,0.1417,2,0.3306,60,0.2128,25,0.2076,8,0.1417,6,0.3107,49
2019-06-20,0.1253,17,0.1446,6,0.1303,2,0.3181,56,0.2176,27,0.2124,9,0.1303,3,0.3195,52
2019-06-18,0.0943,8,0.1411,5,0.1316,2,0.272,38,0.2214,30,0.22,14,0.1316,4,0.345,64
2019-06-17,0.058,2,0.1291,3,0.1294,1,0.3265,59,0.2222,30,0.2227,16,0.1294,3,0.3087,48
2019-06-13,0.0684,3,0.1292,3,0.1288,1,0.3343,62,0.2367,43,0.2327,25,0.1288,3,0.3133,50
2019-06-12,0.0975,9,0.129,3,0.165,8,0.3503,67,0.2481,53,0.2369,28,0.165,13,0.3201,53
