date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-04,0.9054,,1.1867,,0.8294,,0.8904,,0.724,,0.0,,0.7253,,0.7746,
2011-10-03,0.8639,,1.066,,0.7527,,0.7335,,0.7226,,0.0,,0.7565,,0.7529,
2011-09-30,0.6491,,0.8298,,0.7551,,0.72,,0.7038,,0.0,,0.6104,,0.655,
2011-09-29,0.5878,,0.8339,,0.6864,,0.627,,0.6984,,0.0,,0.5915,,0.6145,
2011-09-28,0.6983,,0.9137,,0.6837,,0.672,,0.6941,,0.0,,0.5783,,0.6054,
2011-09-27,0.6888,,0.8118,,0.6431,,0.6609,,0.6943,,0.0,,0.5582,,0.6061,
2011-09-26,0.53,,0.82,,0.6012,,0.6862,,0.6918,,0.0,,0.5715,,0.6195,
2011-09-23,0.5458,,0.7824,,0.6154,,0.6743,,0.6918,,0.0,,0.5882,,0.6078,
2011-09-22,0.4076,,0.8136,,0.6154,,0.6772,,0.6917,,0.0,,0.5764,,0.608,
2011-09-21,0.9999,,0.826,,0.6482,,0.591,,0.6874,,0.0,,0.5789,,0.6021,
2011-09-20,0.9967,,0.7843,,0.643,,0.595,,0.6854,,0.0,,0.575,,0.5985,
2011-09-19,0.8953,,0.5978,,0.6546,,0.5851,,0.6747,,0.0,,0.5583,,0.5851,
2011-09-16,0.9363,,0.6239,,0.5819,,0.6307,,0.6738,,0.0,,0.5503,,0.5801,
2011-09-15,1.0296,,0.615,,0.6097,,0.6155,,0.6713,,0.0,,0.5367,,0.583,
2011-09-14,1.0687,,0.6346,,0.6249,,0.6238,,0.6713,,0.0,,0.5291,,0.5832,
2011-09-13,1.0334,,0.0,,0.5334,,0.6426,,0.669,,0.0,,0.5323,,0.5695,
2011-09-12,0.7442,,0.0,,0.5719,,0.6156,,0.6523,,0.0,,0.5044,,0.5343,
2011-09-09,0.7343,,0.0,,0.5579,,0.5941,,0.6527,,0.0,,0.5029,,0.5324,
2011-09-08,0.7058,,0.0,,0.557,,0.5341,,0.6523,,0.0,,0.4988,,0.5144,
2011-09-07,0.6712,,0.0,,0.4913,,0.5551,,0.6484,,0.0,,0.4848,,0.5188,
2011-09-06,0.5267,,0.0,,0.5254,,0.5407,,0.6404,,0.0,,0.4974,,0.5207,
2011-09-02,0.5219,,0.3912,,0.5121,,0.5336,,0.6533,,0.0,,0.4869,,0.5097,
2011-09-01,0.4607,,0.398,,0.5005,,0.5158,,0.6506,,0.0,,0.4791,,0.5116,
2011-08-31,0.515,,0.4103,,0.5103,,0.5264,,0.65,,0.0,,0.4752,,0.5078,
2011-08-30,0.4686,,0.5319,,0.4736,,0.5387,,0.6582,,0.0,,0.4712,,0.5034,
2011-08-29,0.55,,0.5316,,0.4789,,0.5504,,0.6572,,0.0,,0.4638,,0.5076,
2011-08-26,0.6129,,0.5406,,0.5237,,0.5591,,0.6545,,0.0,,0.4748,,0.5123,
2011-08-25,0.5718,,0.5194,,0.5353,,0.5545,,0.655,,0.0,,0.4905,,0.5147,
2011-08-24,0.5774,,0.5053,,0.5309,,0.5566,,0.655,,0.0,,0.4829,,0.513,
2011-08-23,0.6036,,0.4938,,0.51,,0.5837,,0.6548,,0.0,,0.4613,,0.5223,
2011-08-22,0.4733,,0.4772,,0.5859,,0.5605,,0.6493,,0.0,,0.5077,,0.5285,
2011-08-19,0.6027,,0.3674,,0.597,,0.546,,0.6494,,0.0,,0.5106,,0.5246,
2011-08-18,0.7256,,0.427,,0.5822,,0.5548,,0.6489,,0.0,,0.5043,,0.5243,
2011-08-17,0.6771,,0.4448,,0.527,,0.5333,,0.6458,,0.0,,0.4898,,0.5193,
2011-08-16,0.914,,0.5356,,0.5679,,0.5295,,0.6471,,0.0,,0.495,,0.5111,
2011-08-15,0.9186,,0.6406,,0.4989,,0.5551,,0.6462,,0.0,,0.4887,,0.528,
2011-08-12,0.9341,,0.6647,,0.5595,,0.5614,,0.6455,,0.0,,0.4903,,0.5223,
2011-08-11,0.8843,,0.6699,,0.5124,,0.6138,,0.6447,,0.0,,0.4932,,0.5372,
2011-08-10,0.6788,,0.6491,,0.6086,,0.5613,,0.642,,0.0,,0.5059,,0.5103,
2011-08-09,0.6412,,0.6137,,0.4991,,0.6452,,0.6348,,0.0,,0.5758,,0.6036,
2011-08-08,0.4875,,0.5922,,0.6169,,0.6076,,0.6359,,0.0,,0.4959,,0.5318,
2011-08-05,0.2946,,0.5089,,0.517,,0.5602,,0.6203,,0.0,,0.4407,,0.5026,
2011-08-04,0.2993,,0.3663,,0.4938,,0.5205,,0.6203,,0.0,,0.4591,,0.4923,
2011-08-03,0.1019,,0.3259,,0.4677,,0.517,,0.6163,,0.0,,0.4323,,0.487,
2011-08-02,0.1294,,0.3158,,0.4707,,0.494,,0.6159,,0.0,,0.4367,,0.4766,
2011-08-01,0.2212,,0.3027,,0.451,,0.5001,,0.6154,,0.0,,0.4467,,0.4781,
2011-07-29,0.2612,,0.2574,,0.454,,0.5078,,0.6155,,0.0,,0.435,,0.4753,
2011-07-28,0.2385,,0.2422,,0.4454,,0.4796,,0.6168,,0.0,,0.4386,,0.455,
2011-07-27,0.283,,0.2264,,0.4277,,0.4943,,0.6168,,0.0,,0.423,,0.4427,
2011-07-26,0.2771,,0.2411,,0.4275,,0.4902,,0.6162,,0.0,,0.4222,,0.4472,
2011-07-25,0.2637,,0.2611,,0.4474,,0.4857,,0.6278,,0.0,,0.4426,,0.4602,
2011-07-22,0.2149,,0.2847,,0.4149,,0.4868,,0.6273,,0.0,,0.4193,,0.4458,
2011-07-21,0.2636,,0.2994,,0.4643,,0.4922,,0.6276,,0.0,,0.4152,,0.4721,
2011-07-20,0.3335,,0.3061,,0.4586,,0.4936,,0.6306,,0.0,,0.4202,,0.4721,
2011-07-19,0.3913,,0.3205,,0.4611,,0.4807,,0.6306,,0.0,,0.4206,,0.4773,
2011-07-18,0.4064,,0.3243,,0.4145,,0.527,,0.6324,,0.0,,0.4119,,0.4792,
2011-07-15,0.4283,,0.3385,,0.4531,,0.4781,,0.632,,0.0,,0.4225,,0.467,
2011-07-14,0.455,,0.3613,,0.4419,,0.526,,0.6332,,0.0,,0.4216,,0.4728,
2011-07-13,0.396,,0.3301,,0.4335,,0.5296,,0.6339,,0.0,,0.4142,,0.4808,
2011-07-12,0.2947,,0.0,,0.489,,0.468,,0.6324,,0.0,,0.427,,0.4819,
2011-07-11,0.4044,,0.0,,0.4698,,0.512,,0.6314,,0.0,,0.4162,,0.4872,
2011-07-08,0.3793,,0.0,,0.4238,,0.5109,,0.6334,,0.0,,0.4014,,0.4977,
2011-07-07,0.3438,,0.0,,0.4293,,0.5085,,0.6324,,0.0,,0.404,,0.4929,
2011-07-06,0.2614,,0.0,,0.3775,,0.5093,,0.631,,0.0,,0.394,,0.4773,
2011-07-05,0.2555,,0.0,,0.4194,,0.5296,,0.6314,,0.0,,0.39,,0.4969,
2011-07-01,0.2908,,0.3309,,0.3885,,0.5116,,0.6328,,0.0,,0.3927,,0.5008,
2011-06-30,0.1918,,0.3165,,0.4307,,0.5252,,0.6411,,0.0,,0.3906,,0.4974,
2011-06-29,0.2972,,0.3462,,0.456,,0.5149,,0.6412,,0.0,,0.4041,,0.4892,
2011-06-28,0.3224,,0.3494,,0.4307,,0.5226,,0.6419,,0.0,,0.4063,,0.4948,
2011-06-27,0.3107,,0.3454,,0.4449,,0.5585,,0.6419,,0.0,,0.4113,,0.4851,
2011-06-24,0.4063,,0.3873,,0.4562,,0.5309,,0.6438,,0.0,,0.4168,,0.4829,
2011-06-23,1.1881,,0.4257,,0.4243,,0.5439,,0.6442,,0.0,,0.4013,,0.4853,
2011-06-22,1.1849,,0.4033,,0.4513,,0.5462,,0.644,,0.0,,0.3883,,0.4791,
2011-06-21,1.1804,,0.3748,,0.4403,,0.559,,0.6442,,0.0,,0.3966,,0.483,
2011-06-20,1.0881,,0.3222,,0.4998,,0.5767,,0.6418,,0.0,,0.41,,0.4907,
2011-06-17,1.1145,,0.3126,,0.5094,,0.5507,,0.6417,,0.0,,0.4061,,0.4827,
2011-06-16,1.1454,,0.3138,,0.4496,,0.5823,,0.6416,,0.0,,0.3913,,0.4473,
2011-06-15,1.1659,,0.2379,,0.4565,,0.4784,,0.6382,,0.0,,0.4003,,0.4282,
2011-04-28,0.24,,0.0,,0.4229,,0.4285,,0.416,,0.0,,0.4191,,0.4599,
2011-04-27,0.264,,0.0,,0.4072,,0.434,,0.4162,,0.0,,0.4309,,0.406,
2011-04-26,0.3096,,0.0,,0.4083,,0.4247,,0.4196,,0.0,,0.4308,,0.4634,
2011-04-25,0.3409,,0.0,,0.4244,,0.4262,,0.4196,,0.0,,0.4465,,0.4299,
2011-04-21,0.3577,,0.3053,,0.4004,,0.4086,,0.421,,0.0,,0.4132,,0.4431,
2011-04-20,0.2186,,0.2868,,0.4297,,0.451,,0.419,,0.0,,0.4554,,0.3428,
2011-04-19,0.204,,0.3085,,0.4264,,0.4558,,0.4192,,0.0,,0.3761,,0.3835,
2011-04-18,0.2038,,0.2878,,0.4243,,0.4522,,0.4189,,0.0,,0.4479,,0.4265,
2011-04-15,0.1964,,0.2943,,0.4371,,0.4426,,0.4176,,0.0,,0.473,,0.4322,
2011-04-14,0.1742,,0.2673,,0.4199,,0.4473,,0.4163,,0.0,,0.4692,,0.4558,
2011-04-13,0.1857,,0.2743,,0.4327,,0.4347,,0.4165,,0.0,,0.4738,,0.4561,
2011-04-12,0.1798,,0.2838,,0.4368,,0.4322,,0.4163,,0.0,,0.4752,,0.4494,
2011-04-11,0.1943,,0.2786,,0.4358,,0.4316,,0.4159,,0.0,,0.4751,,0.4455,
2011-04-08,0.1654,,0.2504,,0.4404,,0.4356,,0.4177,,0.0,,0.4244,,0.4502,
2011-04-07,0.1812,,0.2602,,0.4371,,0.4261,,0.4173,,0.0,,0.4523,,0.4472,
2011-04-06,0.1462,,0.2847,,0.4106,,0.4168,,0.4186,,0.0,,0.3936,,0.4515,
2011-04-05,0.1119,,0.2828,,0.4063,,0.4402,,0.419,,0.0,,0.3877,,0.4739,
2011-04-04,0.1192,,0.2722,,0.4171,,0.4417,,0.419,,0.0,,0.3953,,0.4669,
2011-04-01,0.1343,,0.27,,0.404,,0.4516,,0.419,,0.0,,0.4135,,0.4635,
2011-03-31,0.2337,,0.29,,0.4349,,0.4347,,0.4199,,0.0,,0.3692,,0.4601,
2011-03-30,0.3034,,0.3082,,0.4483,,0.4291,,0.4202,,0.0,,0.4114,,0.4231,
2011-03-29,0.3674,,0.3484,,0.4467,,0.4441,,0.4202,,0.0,,0.4428,,0.4866,
2011-03-28,0.4522,,0.3659,,0.457,,0.4237,,0.4198,,0.0,,0.4601,,0.4783,
2011-03-25,0.4605,,0.3886,,0.4675,,0.4545,,0.42,,0.0,,0.4272,,0.4968,
2011-03-24,0.5162,,0.4142,,0.4701,,0.4593,,0.4231,,0.0,,0.4837,,0.3974,
2011-03-23,0.7469,,0.5153,,0.4567,,0.4724,,0.4238,,0.0,,0.4865,,0.5905,
2011-03-22,0.7283,,0.5209,,0.4782,,0.4642,,0.4205,,0.0,,0.5437,,0.5216,
2011-03-21,0.733,,0.5227,,0.5101,,0.4568,,0.4206,,0.0,,0.4674,,0.4739,
2011-03-18,0.8534,,0.5333,,0.52,,0.4799,,0.4172,,0.0,,0.5111,,0.4031,
2011-03-17,0.8318,,0.5086,,0.511,,0.4756,,0.417,,0.0,,0.5219,,0.424,
2011-03-16,0.8192,,0.4966,,0.5046,,0.4919,,0.4163,,0.0,,0.518,,0.4822,
2011-03-15,0.8271,,0.5016,,0.4757,,0.4778,,0.4326,,0.0,,0.4502,,0.4782,
2011-03-14,0.4644,,0.3943,,0.4886,,0.4891,,0.4126,,0.0,,0.5118,,0.4696,
2011-03-11,0.4069,,0.4027,,0.4971,,0.5014,,0.4127,,0.0,,0.5066,,0.5087,
2011-03-10,0.4197,,0.4003,,0.5202,,0.4725,,0.4151,,0.0,,0.5364,,0.519,
2011-03-09,0.2683,,0.3842,,0.4847,,0.4668,,0.404,,0.0,,0.4764,,0.414,
2011-03-08,0.2701,,0.393,,0.455,,0.4718,,0.404,,0.0,,0.4872,,0.4484,
2011-03-07,0.274,,0.4201,,0.4965,,0.4535,,0.4039,,0.0,,0.4877,,0.5344,
2011-03-04,0.3474,,0.4038,,0.4684,,0.4495,,0.4,,0.0,,0.4912,,0.4539,
2011-03-03,0.3399,,0.4539,,0.4627,,0.4452,,0.3991,,0.0,,0.4796,,0.4419,
2011-03-02,0.3377,,0.4707,,0.4554,,0.4621,,0.4031,,0.0,,0.4791,,0.4686,
2011-03-01,0.3397,,0.0,,0.4567,,0.4594,,0.4028,,0.0,,0.4595,,0.4581,
2011-02-28,0.4076,,0.0,,0.475,,0.4542,,0.4035,,0.0,,0.4807,,0.4658,
2011-02-25,0.3903,,0.0,,0.4645,,0.4946,,0.4023,,0.0,,0.556,,0.4543,
2011-02-24,0.3417,,0.0,,0.4897,,0.4652,,0.3994,,0.0,,0.4765,,0.4627,
2011-02-23,0.3344,,0.0,,0.4662,,0.5056,,0.3997,,0.0,,0.476,,0.4793,
2011-02-22,0.3319,,0.0,,0.4797,,0.4669,,0.3996,,0.0,,0.4757,,0.4705,
2011-02-18,0.3155,,0.4729,,0.4567,,0.4575,,0.4007,,0.0,,0.4623,,0.4589,
2011-02-17,0.3187,,0.3614,,0.4508,,0.4464,,0.4068,,0.0,,0.4419,,0.4419,
2011-02-16,0.4008,,0.3515,,0.4621,,0.455,,0.4286,,0.0,,0.4695,,0.4546,
2011-02-15,0.4199,,0.3533,,0.4885,,0.4837,,0.4268,,0.0,,0.4867,,0.4791,
2011-02-14,0.4431,,0.3601,,0.4894,,0.5004,,0.4268,,0.0,,0.4914,,0.4799,
2011-02-11,0.4241,,0.3639,,0.4703,,0.4822,,0.4312,,0.0,,0.4833,,0.4802,
2011-02-10,0.6199,,0.4591,,0.4881,,0.4827,,0.4293,,0.0,,0.4917,,0.4815,
2011-02-09,0.6031,,0.4699,,0.4844,,0.4801,,0.4299,,0.0,,0.4891,,0.4875,
2011-02-08,0.5952,,0.4757,,0.4884,,0.4762,,0.4339,,0.0,,0.4947,,0.4847,
2011-02-07,0.6598,,0.506,,0.4722,,0.4703,,0.4324,,0.0,,0.4885,,0.4835,
2011-02-04,0.6386,,0.4891,,0.4563,,0.4877,,0.4284,,0.0,,0.4899,,0.521,
2011-02-03,0.6883,,0.5203,,0.4815,,0.4863,,0.432,,0.0,,0.4926,,0.4903,
2011-02-02,0.6928,,0.5628,,0.4738,,0.4794,,0.4342,,0.0,,0.4844,,0.488,
2011-02-01,0.4642,,0.4689,,0.4634,,0.5043,,0.4165,,0.0,,0.5257,,0.5164,
2011-01-31,0.4363,,0.4893,,0.5074,,0.4964,,0.4175,,0.0,,0.6141,,0.5702,
2011-01-28,0.411,,0.4933,,0.5198,,0.4696,,0.4201,,0.0,,0.5816,,0.5396,
2011-01-27,0.3529,,0.4641,,0.4974,,0.479,,0.4219,,0.0,,0.4504,,0.499,
2011-01-26,0.4751,,0.51,,0.5088,,0.4733,,0.4218,,0.0,,0.5468,,0.4986,
2011-01-25,0.4093,,0.0,,0.4862,,0.4766,,0.4188,,0.0,,0.513,,0.5126,
2011-01-24,0.4074,,0.0,,0.4738,,0.4742,,0.4188,,0.0,,0.5484,,0.5449,
2011-01-21,0.4039,,0.0,,0.484,,0.4772,,0.4175,,0.0,,0.5488,,0.5456,
2011-01-20,0.341,,0.0,,0.4715,,0.4745,,0.4182,,0.0,,0.545,,0.5418,
2011-01-19,0.3927,,0.0,,0.487,,0.4778,,0.4184,,0.0,,0.5453,,0.5448,
2011-01-18,0.6247,,0.0,,0.4819,,0.4792,,0.421,,0.0,,0.547,,0.5453,
2011-01-14,0.6076,,0.37,,0.4768,,0.4877,,0.4174,,0.0,,0.5419,,0.5483,
2011-01-13,0.6145,,0.3911,,0.4877,,0.4823,,0.4175,,0.0,,0.5504,,0.5421,
2011-01-12,0.6101,,0.4109,,0.4947,,0.4984,,0.4224,,0.0,,0.547,,0.552,
2011-01-11,0.6124,,0.4179,,0.5051,,0.5016,,0.4354,,0.0,,0.551,,0.5487,
2011-01-10,0.5704,,0.3905,,0.4557,,0.4586,,0.4372,,0.0,,0.5439,,0.5496,
2011-01-07,0.3432,,0.3335,,0.4962,,0.5072,,0.4215,,0.0,,0.5614,,0.5609,
2011-01-06,0.3212,,0.3007,,0.4961,,0.4983,,0.421,,0.0,,0.5556,,0.5536,
2011-01-05,0.3036,,0.2811,,0.5032,,0.4973,,0.4232,,0.0,,0.5603,,0.5575,
2011-01-04,0.2946,,0.2436,,0.4979,,0.502,,0.4248,,0.0,,0.5633,,0.557,
2011-01-03,0.1925,,0.0,,0.506,,0.5053,,0.423,,0.0,,0.5618,,0.5655,
2010-12-31,0.1222,,0.0,,0.4755,,0.5051,,0.4236,,0.0,,0.5662,,0.569,
2010-12-30,0.1261,,0.0,,0.5113,,0.4836,,0.4264,,0.0,,0.568,,0.5662,
2010-12-29,0.2184,,0.0,,0.504,,0.4698,,0.4275,,0.0,,0.5631,,0.563,
2010-12-28,0.2648,,0.0,,0.51,,0.4791,,0.4315,,0.0,,0.567,,0.561,
2010-12-27,0.2548,,0.0,,0.5087,,0.5096,,0.4376,,0.0,,0.5669,,0.5617,
2010-12-23,0.3022,,0.2829,,0.5081,,0.4962,,0.4376,,0.0,,0.5587,,0.5491,
2010-12-22,0.3031,,0.2896,,0.4992,,0.5035,,0.439,,0.0,,0.5637,,0.5608,
2010-12-21,0.301,,0.2883,,0.4993,,0.4922,,0.4421,,0.0,,0.5611,,0.5595,
2010-12-20,0.4874,,0.3717,,0.509,,0.4742,,0.4408,,0.0,,0.5672,,0.5599,
2010-12-17,0.4472,,0.3649,,0.5132,,0.4954,,0.4504,,0.0,,0.5682,,0.5582,
2010-12-16,0.435,,0.361,,0.5066,,0.5122,,0.4519,,0.0,,0.5695,,0.5683,
2010-12-15,0.4447,,0.3644,,0.5169,,0.4752,,0.4516,,0.0,,0.5727,,0.5671,
2010-12-14,0.4244,,0.3447,,0.5124,,0.5065,,0.4609,,0.0,,0.5673,,0.5632,
2010-12-13,0.4482,,0.3743,,0.5083,,0.5091,,0.4609,,0.0,,0.5673,,0.562,
2010-12-10,0.4318,,0.3865,,0.5158,,0.5048,,0.4611,,0.0,,0.5693,,0.5644,
2010-12-09,0.3061,,0.2997,,0.492,,0.5207,,0.4523,,0.0,,0.5679,,0.5759,
2010-12-08,0.3619,,0.2934,,0.4865,,0.5205,,0.4523,,0.0,,0.5657,,0.5685,
2010-12-07,0.3623,,0.326,,0.4978,,0.5223,,0.4565,,0.0,,0.5693,,0.5714,
2010-12-06,0.393,,0.3087,,0.5019,,0.5223,,0.4577,,0.0,,0.5759,,0.5769,
2010-12-03,0.3811,,0.0,,0.5036,,0.4791,,0.4676,,0.0,,0.5692,,0.5736,
2010-12-02,0.3421,,0.0,,0.4907,,0.5101,,0.4656,,0.0,,0.5666,,0.5723,
2010-12-01,0.3116,,0.0,,0.5099,,0.5099,,0.4681,,0.0,,0.5711,,0.5809,
2010-11-30,0.1913,,0.0,,0.516,,0.5097,,0.5119,,0.0,,0.5847,,0.5797,
2010-11-29,0.338,,0.0,,0.5184,,0.5065,,0.512,,0.0,,0.5551,,0.5577,
2010-11-26,0.3181,,0.0,,0.5185,,0.5085,,0.5124,,0.0,,0.5717,,0.5621,
2010-11-24,0.3309,,0.3852,,0.4951,,0.5089,,0.5285,,0.0,,0.5605,,0.564,
2010-11-23,0.3284,,0.3952,,0.5018,,0.5193,,0.5284,,0.0,,0.5594,,0.561,
2010-11-22,0.3234,,0.522,,0.4949,,0.5108,,0.5355,,0.0,,0.569,,0.5651,
2010-11-19,0.3262,,0.5326,,0.5134,,0.4938,,0.5463,,0.0,,0.4839,,0.5199,
2010-11-18,0.2507,,0.5063,,0.5057,,0.4864,,0.5407,,0.0,,0.5554,,0.5591,
2010-11-17,0.2549,,0.471,,0.5297,,0.4661,,0.5409,,0.0,,0.56,,0.5524,
2010-11-16,0.2777,,0.4655,,0.5111,,0.4868,,0.6132,,0.0,,0.5627,,0.5346,
2010-11-15,0.2147,,0.458,,0.4821,,0.5104,,0.6108,,0.0,,0.5529,,0.5437,
2010-11-12,0.3242,,0.456,,0.5239,,0.4946,,0.6114,,0.0,,0.5364,,0.5192,
2010-11-11,0.2785,,0.3068,,0.4621,,0.5152,,0.6138,,0.0,,0.5213,,0.5586,
2010-11-10,0.266,,0.2753,,0.4474,,0.5155,,0.6166,,0.0,,0.5227,,0.5504,
2010-11-09,0.3312,,0.2894,,0.5155,,0.4778,,0.6177,,0.0,,0.5638,,0.5201,
2010-11-08,0.343,,0.2722,,0.4947,,0.4833,,0.6177,,0.0,,0.5447,,0.535,
2010-11-05,0.3455,,0.2817,,0.4779,,0.4946,,0.6191,,0.0,,0.5287,,0.551,
2010-11-04,0.3408,,0.2786,,0.4592,,0.4834,,0.6272,,0.0,,0.522,,0.5662,
2010-11-03,0.2429,,0.2973,,0.4889,,0.4976,,0.6385,,0.0,,0.556,,0.5401,
2010-11-02,0.2576,,0.308,,0.4955,,0.5003,,0.6385,,0.0,,0.5482,,0.5575,
2010-11-01,0.2587,,0.3098,,0.5038,,0.4964,,0.652,,0.0,,0.5559,,0.5593,
2010-10-29,0.2242,,0.3064,,0.496,,0.4875,,0.6517,,0.0,,0.5511,,0.5498,
2010-10-28,0.1534,,0.3091,,0.4829,,0.481,,0.6562,,0.0,,0.5479,,0.5517,
2010-10-27,0.2623,,0.2948,,0.493,,0.4973,,0.6579,,0.0,,0.5415,,0.5569,
2010-10-26,0.2582,,0.3189,,0.5008,,0.4869,,0.664,,0.0,,0.5572,,0.549,
2010-10-25,0.2916,,0.3301,,0.4989,,0.4881,,0.6645,,0.0,,0.5486,,0.5493,
2010-10-22,0.2962,,0.3755,,0.5007,,0.4918,,0.6671,,0.0,,0.552,,0.5536,
2010-10-21,0.2939,,0.3737,,0.4994,,0.4981,,0.6669,,0.0,,0.546,,0.5606,
2010-10-20,0.3027,,0.3718,,0.5008,,0.4949,,0.6677,,0.0,,0.5577,,0.5576,
2010-10-19,0.3395,,0.3886,,0.5114,,0.4824,,0.6708,,0.0,,0.5459,,0.5456,
2010-10-18,0.2744,,0.3933,,0.4894,,0.4834,,0.6735,,0.0,,0.5547,,0.5527,
2010-10-15,0.2861,,0.3691,,0.5187,,0.4994,,0.6759,,0.0,,0.5573,,0.5582,
2010-10-14,0.2055,,0.3375,,0.4769,,0.4796,,0.6756,,0.0,,0.5499,,0.5595,
2010-10-13,0.1986,,0.2911,,0.5092,,0.4968,,0.6758,,0.0,,0.5513,,0.5591,
2010-10-12,0.3157,,0.3236,,0.5031,,0.4975,,0.6758,,0.0,,0.5636,,0.5555,
2010-10-11,0.3234,,0.3255,,0.496,,0.5066,,0.678,,0.0,,0.5449,,0.5565,
2010-10-08,0.2979,,0.3337,,0.5028,,0.4903,,0.6818,,0.0,,0.5515,,0.5597,
2010-10-07,0.3354,,0.3678,,0.4924,,0.496,,0.6819,,0.0,,0.5443,,0.5607,
2010-10-06,0.3424,,0.3952,,0.5108,,0.498,,0.6819,,0.0,,0.5535,,0.5617,
2010-10-05,0.3965,,0.4027,,0.518,,0.5014,,0.6826,,0.0,,0.5559,,0.5587,
2010-10-04,0.3896,,0.4005,,0.5093,,0.5233,,0.6825,,0.0,,0.553,,0.5656,
2010-10-01,0.6173,,0.5628,,0.4983,,0.4963,,0.681,,0.0,,0.5531,,0.5579,
2010-09-30,0.5849,,0.554,,0.4936,,0.4824,,0.6808,,0.0,,0.5472,,0.547,
2010-09-29,0.5836,,0.5439,,0.5052,,0.4859,,0.682,,0.0,,0.5557,,0.5659,
