date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-09,0.7959,84,0.5687,70,0.9254,88,1.0496,95,0.8048,85,0.5391,55,0.8632,87,0.7838,77
2014-01-08,0.7811,84,0.5553,69,0.9625,91,0.9244,90,0.8109,86,0.5433,55,0.8505,85,0.7717,75
2014-01-07,0.7399,82,0.5356,66,0.656,64,1.1349,96,0.8107,86,0.5424,55,0.6889,67,0.8472,86
2014-01-06,0.258,19,0.2614,14,0.8691,83,1.1213,96,0.7921,82,0.5342,53,0.8306,83,0.8017,80
2014-01-03,0.258,19,0.267,15,0.7667,71,1.0742,95,0.7922,82,0.5357,54,0.7872,77,0.815,82
2014-01-02,0.2444,17,0.246,11,0.8698,83,0.9848,92,0.7915,82,0.5352,54,0.8253,83,0.7426,71
2013-12-31,0.2936,27,0.2911,21,0.78,73,0.9257,90,0.7913,82,0.5353,54,0.7743,76,0.7595,73
2013-12-30,0.2755,23,0.2862,20,0.836,79,0.8762,85,0.7913,82,0.5357,54,0.7946,78,0.7712,75
2013-12-27,0.3839,43,0.3229,28,0.7178,67,1.0303,94,0.792,82,0.5365,54,0.8194,82,0.7888,78
2013-12-26,0.3799,43,0.3126,25,0.7358,69,0.9201,90,0.7914,82,0.5373,54,0.7661,74,0.7753,76
2013-12-24,0.4124,47,0.2913,21,0.8724,84,0.8647,84,0.7916,82,0.5388,55,0.8343,84,0.8078,81
2013-12-23,0.4122,47,0.3594,34,0.8489,81,0.8456,81,0.7924,83,0.5414,55,0.8117,81,0.8379,85
2013-12-20,0.4151,48,0.3604,34,0.8591,82,0.8924,86,0.7928,83,0.5425,55,0.8591,86,0.8334,85
2013-12-19,0.3739,42,0.3412,31,0.8654,82,0.8069,76,0.7912,82,0.5446,56,0.8654,87,0.7506,72
2013-12-18,0.3799,43,0.3436,31,0.9839,92,1.0872,95,0.7912,82,0.5475,56,0.9839,95,0.7545,73
2013-12-17,0.332,34,0.3192,27,0.796,74,0.8291,79,0.7965,84,0.5526,57,0.796,79,0.7929,79
2013-12-16,0.332,34,0.3245,28,0.8125,76,0.8668,84,0.8,85,0.557,57,0.8125,81,0.7859,78
2013-12-13,0.2249,13,0.3326,28,0.877,84,0.8368,80,0.7978,84,0.5588,57,0.877,88,0.7303,70
2013-12-12,0.2208,12,0.2628,14,0.9166,87,0.8046,76,0.8008,85,0.5614,57,0.9166,92,0.7215,69
2013-12-11,0.2714,22,0.2803,19,0.8809,85,0.75,70,0.8008,85,0.5625,57,0.8809,89,0.7058,68
2013-12-10,0.3301,34,0.3108,25,0.8005,75,0.7778,72,0.8003,85,0.5634,57,0.8005,79,0.7212,69
2013-12-09,0.3244,33,0.3172,26,0.823,78,0.8201,78,0.8042,85,0.5683,57,0.823,82,0.7669,75
2013-12-06,0.3454,37,0.3103,25,0.829,79,0.8146,77,0.805,85,0.5717,57,0.829,83,0.7579,73
2013-12-05,0.4386,52,0.3442,31,0.7845,73,0.8667,84,0.8048,85,0.5743,59,0.7845,77,0.7896,78
2013-12-04,0.4552,54,0.3363,30,0.8778,84,0.81,76,0.8048,85,0.5787,59,0.8778,89,0.8212,83
2013-12-03,0.4523,54,0.4447,50,0.7797,73,0.8477,82,0.8147,86,0.5829,60,0.7797,76,0.8058,81
2013-12-02,0.4592,55,0.4705,56,0.9068,87,0.7671,71,0.8163,87,0.5833,60,0.9068,91,0.701,67
2013-11-29,0.4219,49,0.4619,54,0.86,82,0.7459,69,0.8151,86,0.5828,60,0.86,86,0.8203,83
