date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-12-22,0.5246,,0.4435,,0.365,,0.3549,,0.3773,,0.0,,0.3632,,0.3702,
2003-12-19,0.5414,,0.4563,,0.366,,0.3822,,0.3773,,0.0,,0.3608,,0.3709,
2003-12-18,0.5792,,0.5108,,0.3635,,0.3553,,0.3773,,0.0,,0.3555,,0.3545,
2003-12-17,0.4575,,0.4858,,0.4317,,0.4073,,0.3694,,0.0,,0.3859,,0.3854,
2003-12-16,0.4015,,0.4786,,0.4816,,0.3944,,0.3675,,0.0,,0.4015,,0.3967,
2003-12-15,0.4699,,0.62,,0.4592,,0.6068,,0.3653,,0.0,,0.39,,0.3865,
2003-12-12,0.437,,0.657,,0.3748,,0.3914,,0.3619,,0.0,,0.3807,,0.3806,
2003-12-11,0.5332,,0.7204,,0.3994,,0.3998,,0.3625,,0.0,,0.3825,,0.3932,
2003-12-10,0.522,,0.7217,,0.4394,,0.5068,,0.3609,,0.0,,0.3995,,0.4063,
2003-12-09,0.5888,,0.6842,,0.5187,,0.5012,,0.3613,,0.0,,0.4051,,0.4129,
2003-12-08,0.5945,,0.6675,,0.5455,,0.4134,,0.3588,,0.0,,0.414,,0.411,
2003-12-05,0.5844,,0.0,,0.5482,,0.5273,,0.359,,0.0,,0.4463,,0.4264,
2003-12-04,0.5067,,0.0,,0.4643,,0.433,,0.3556,,0.0,,0.4015,,0.3978,
2003-12-03,0.5025,,0.0,,0.4591,,0.43,,0.3608,,0.0,,0.3697,,0.3674,
2003-12-02,0.2879,,0.0,,0.2874,,0.3595,,0.346,,0.0,,0.3467,,0.3572,
2003-12-01,0.2844,,0.0,,0.3571,,0.3047,,0.3451,,0.0,,0.3497,,0.3616,
2003-11-28,0.3231,,0.0,,0.3544,,0.3231,,0.3445,,0.0,,0.3577,,0.3639,
2003-11-26,0.3163,,0.3223,,0.3048,,0.3375,,0.3458,,0.0,,0.3487,,0.3616,
2003-11-25,0.4304,,0.3399,,0.2814,,0.3509,,0.3457,,0.0,,0.3544,,0.3727,
2003-11-24,0.4308,,0.3712,,0.3022,,0.3718,,0.3465,,0.0,,0.3647,,0.3696,
2003-11-21,0.3033,,0.3089,,0.3605,,0.3313,,0.3405,,0.0,,0.3709,,0.3785,
2003-11-20,0.3591,,0.3346,,0.3504,,0.3718,,0.3421,,0.0,,0.3747,,0.3824,
2003-11-19,0.4016,,0.3604,,0.3552,,0.3518,,0.3422,,0.0,,0.3666,,0.381,
2003-11-18,0.3941,,0.3652,,0.3758,,0.366,,0.3422,,0.0,,0.3799,,0.3725,
2003-11-17,0.3867,,0.3531,,0.3676,,0.3628,,0.3418,,0.0,,0.3789,,0.3857,
2003-11-14,0.3179,,0.3176,,0.3389,,0.3343,,0.3422,,0.0,,0.3667,,0.37,
2003-11-13,0.3208,,0.2857,,0.3226,,0.32,,0.3421,,0.0,,0.3616,,0.3704,
2003-11-12,0.3128,,0.2909,,0.348,,0.3494,,0.3438,,0.0,,0.3829,,0.3813,
2003-11-11,0.3882,,0.3187,,0.3648,,0.3647,,0.3422,,0.0,,0.3784,,0.3856,
2003-11-10,0.3387,,0.3071,,0.349,,0.2958,,0.3387,,0.0,,0.3804,,0.383,
2003-11-07,0.343,,0.2969,,0.2755,,0.29,,0.34,,0.0,,0.3734,,0.3846,
2003-11-06,0.3371,,0.299,,0.3496,,0.313,,0.3426,,0.0,,0.3737,,0.3759,
2003-11-05,0.341,,0.3024,,0.3511,,0.2766,,0.3446,,0.0,,0.3885,,0.3791,
2003-11-04,0.3432,,0.3101,,0.3334,,0.302,,0.3444,,0.0,,0.3702,,0.3802,
2003-11-03,0.3494,,0.3419,,0.3636,,0.3281,,0.3443,,0.0,,0.3723,,0.3837,
2003-10-31,0.2688,,0.323,,0.3403,,0.3696,,0.3427,,0.0,,0.3889,,0.3913,
2003-10-30,0.2665,,0.3094,,0.3406,,0.3867,,0.3446,,0.0,,0.3835,,0.3854,
2003-10-29,0.2922,,0.407,,0.3768,,0.3423,,0.3452,,0.0,,0.3739,,0.3827,
2003-10-28,0.3806,,0.4297,,0.3415,,0.3871,,0.3453,,0.0,,0.3836,,0.3915,
2003-10-27,0.4111,,0.4552,,0.3205,,0.3934,,0.3463,,0.0,,0.3791,,0.3868,
2003-10-24,0.3949,,0.4488,,0.2959,,0.331,,0.3462,,0.0,,0.372,,0.3927,
2003-10-23,0.3671,,0.4546,,0.3937,,0.328,,0.3443,,0.0,,0.387,,0.3928,
2003-10-22,0.3758,,0.4494,,0.3691,,0.3387,,0.3483,,0.0,,0.3922,,0.382,
2003-10-21,0.4045,,0.4496,,0.3662,,0.365,,0.3477,,0.0,,0.3773,,0.3844,
2003-10-20,0.2904,,0.3658,,0.3772,,0.38,,0.3451,,0.0,,0.4,,0.3886,
2003-10-17,0.2738,,0.353,,0.3485,,0.3801,,0.3431,,0.0,,0.3826,,0.399,
2003-10-16,0.2769,,0.3238,,0.3583,,0.3667,,0.3431,,0.0,,0.389,,0.3962,
2003-10-15,0.2768,,0.3474,,0.399,,0.4022,,0.3432,,0.0,,0.3872,,0.394,
2003-10-14,0.3894,,0.3395,,0.4104,,0.391,,0.3418,,0.0,,0.3917,,0.3855,
2003-10-13,0.4042,,0.3253,,0.3865,,0.3828,,0.3435,,0.0,,0.399,,0.3988,
2003-10-10,0.3976,,0.3229,,0.3793,,0.397,,0.3434,,0.0,,0.3955,,0.3944,
2003-10-09,0.4541,,0.3547,,0.3766,,0.4265,,0.3453,,0.0,,0.395,,0.3984,
2003-10-08,0.461,,0.3404,,0.385,,0.401,,0.3454,,0.0,,0.3908,,0.3969,
2003-10-07,0.4091,,0.3586,,0.3612,,0.3724,,0.3462,,0.0,,0.3739,,0.3915,
2003-10-06,0.3646,,0.337,,0.4016,,0.3846,,0.3597,,0.0,,0.3702,,0.3745,
2003-10-03,0.3617,,0.3104,,0.3059,,0.5302,,0.3565,,0.0,,0.3358,,0.4155,
2003-10-02,0.3276,,0.3022,,0.3816,,0.3938,,0.3549,,0.0,,0.3824,,0.3851,
2003-10-01,0.3298,,0.3097,,0.3957,,0.3976,,0.355,,0.0,,0.3852,,0.3888,
2003-09-30,0.1311,,0.2754,,0.3973,,0.4021,,0.3509,,0.0,,0.3962,,0.3999,
2003-09-29,0.1446,,0.2711,,0.3231,,0.5203,,0.3512,,0.0,,0.3445,,0.4299,
2003-09-25,0.1616,,0.2273,,0.3576,,0.3527,,0.3516,,0.0,,0.387,,0.3909,
2003-09-24,0.2944,,0.2635,,0.381,,0.4041,,0.35,,0.0,,0.3986,,0.3983,
2003-09-23,0.2874,,0.2621,,0.3514,,0.3938,,0.3523,,0.0,,0.3945,,0.3956,
2003-09-22,0.2981,,0.2821,,0.3774,,0.373,,0.3521,,0.0,,0.3898,,0.3914,
2003-09-19,0.2723,,0.2779,,0.3887,,0.3871,,0.3528,,0.0,,0.3811,,0.383,
2003-09-12,0.3135,,0.3118,,0.3821,,0.3913,,0.3576,,0.0,,0.3746,,0.3831,
2003-09-11,0.2793,,0.2862,,0.4082,,0.3576,,0.3616,,0.0,,0.3831,,0.3808,
2003-09-10,0.2933,,0.3356,,0.3855,,0.4112,,0.3615,,0.0,,0.3855,,0.388,
2003-09-09,0.2684,,0.0,,0.3967,,0.3637,,0.36,,0.0,,0.3847,,0.3794,
2003-09-08,0.3972,,0.0,,0.3751,,0.3866,,0.3672,,0.0,,0.3811,,0.3822,
2003-09-05,0.6404,,0.0,,0.3622,,0.3955,,0.3671,,0.0,,0.3816,,0.384,
2003-09-04,0.6469,,0.0,,0.3807,,0.3536,,0.3667,,0.0,,0.3685,,0.3779,
2003-09-03,0.6448,,0.0,,0.3505,,0.391,,0.3686,,0.0,,0.3805,,0.3772,
2003-09-02,0.6864,,0.0,,0.3863,,0.3554,,0.369,,0.0,,0.3777,,0.3837,
2003-08-29,0.6462,,0.4448,,0.3461,,0.3633,,0.3661,,0.0,,0.3837,,0.3918,
2003-08-28,0.6092,,0.4093,,0.3395,,0.3608,,0.3606,,0.0,,0.3725,,0.3733,
2003-08-27,0.2768,,0.3002,,0.3803,,0.3537,,0.3422,,0.0,,0.3932,,0.3929,
2003-08-26,0.3471,,0.3025,,0.3471,,0.3209,,0.3413,,0.0,,0.382,,0.3853,
2003-08-25,0.336,,0.3062,,0.3287,,0.3743,,0.3419,,0.0,,0.3926,,0.3949,
2003-08-22,0.3571,,0.3413,,0.3765,,0.3292,,0.3379,,0.0,,0.3888,,0.3941,
2003-08-21,0.3468,,0.3339,,0.3773,,0.3771,,0.3376,,0.0,,0.3894,,0.3949,
2003-08-20,0.3468,,0.3289,,0.3779,,0.3673,,0.3389,,0.0,,0.3987,,0.3947,
2003-08-19,0.3052,,0.3416,,0.3683,,0.376,,0.3395,,0.0,,0.3879,,0.3916,
2003-08-18,0.3011,,0.3428,,0.3442,,0.3596,,0.3408,,0.0,,0.3698,,0.3841,
2003-08-15,0.2803,,0.3341,,0.3817,,0.3899,,0.3385,,0.0,,0.3835,,0.3852,
2003-08-14,0.2738,,0.3308,,0.3882,,0.3841,,0.3393,,0.0,,0.3822,,0.3811,
2003-08-13,0.2367,,0.2723,,0.395,,0.4096,,0.3353,,0.0,,0.3856,,0.3986,
2003-08-12,0.2585,,0.3049,,0.346,,0.4463,,0.3353,,0.0,,0.3647,,0.4136,
2003-08-11,0.2476,,0.302,,0.3973,,0.3987,,0.336,,0.0,,0.3952,,0.397,
