date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-05-26,0.4445,,0.653,,0.761,,1.1099,,0.8396,,0.8906,,0.6957,,1.3609,
2023-05-25,0.457,,0.6395,,0.7982,,1.049,,0.8401,,0.8908,,0.7152,,1.3622,
2023-05-24,0.5427,,0.5292,,0.7897,,1.0939,,0.8389,,0.8871,,0.8664,,1.427,
2023-05-23,0.6027,,0.5517,,0.8037,,1.0949,,0.8392,,0.888,,0.7936,,1.3074,
2023-05-22,0.6563,,0.5863,,0.7732,,1.3572,,0.8385,,0.8874,,0.7799,,1.7661,
2023-05-19,0.5759,,0.5934,,0.7256,,1.0216,,0.8363,,0.8887,,0.9171,,1.3222,
2023-05-18,0.568,,0.5697,,0.9597,,0.8868,,0.8356,,0.8886,,0.9258,,1.2908,
2023-05-17,0.5692,,0.6069,,0.7097,,1.1104,,0.8379,,0.8928,,0.7541,,1.2044,
2023-05-16,0.6298,,0.6468,,0.8419,,1.0732,,0.8377,,0.8951,,0.818,,2.3564,
2023-05-15,0.5186,,0.6062,,2.0308,,1.0444,,0.8335,,0.8993,,0.8185,,1.2691,
2023-05-12,0.4409,,0.6284,,0.8463,,1.1722,,0.8485,,0.9032,,1.0046,,1.4118,
2023-05-11,0.3114,,0.6009,,0.8553,,1.0428,,0.8518,,0.9072,,0.9051,,1.4595,
2023-05-10,0.404,,0.5848,,0.9183,,1.0456,,0.8552,,0.9123,,0.9456,,1.4294,
2023-05-09,0.6815,,0.7253,,1.7456,,1.0252,,0.8574,,0.9138,,0.9337,,1.2202,
2023-05-08,0.6549,,0.7418,,0.7868,,0.9644,,0.8586,,0.9133,,1.1692,,1.2058,
2023-05-05,0.6887,,0.701,,0.7104,,0.9817,,0.863,,0.9152,,0.7949,,2.667,
2023-05-04,0.7819,,0.7373,,1.5788,,2.3315,,0.8723,,0.9179,,0.7936,,1.2879,
2023-05-03,1.038,,0.8932,,0.792,,1.6881,,0.8748,,0.9212,,0.792,,1.2321,
2023-05-02,1.0471,,0.922,,1.1598,,1.722,,0.8781,,0.9225,,1.1598,,1.3662,
2023-05-01,1.0043,,0.956,,1.2941,,1.0821,,0.8769,,0.9234,,1.3514,,2.1747,
2023-04-28,0.8714,,0.8581,,1.1129,,1.1596,,0.8674,,0.9186,,1.1129,,1.2748,
2023-04-27,0.8867,,0.9232,,0.8645,,1.1606,,0.8674,,0.9171,,1.0125,,1.6361,
2023-04-26,0.8452,,0.9193,,0.7967,,1.067,,0.8661,,0.9174,,0.996,,2.3985,
2023-04-25,0.7039,,0.9122,,1.0856,,1.172,,0.8746,,0.9208,,1.0825,,1.2492,
2023-04-24,0.5068,,0.8912,,0.8349,,0.9833,,0.8609,,0.9133,,0.8349,,1.2921,
2023-04-21,0.4163,,1.0082,,0.9556,,0.8857,,0.8598,,0.9124,,1.2096,,1.2207,
2023-04-20,0.6316,,1.131,,0.9064,,1.0481,,0.8617,,0.9134,,0.9064,,2.4009,
2023-04-19,0.725,,1.1945,,1.0727,,2.565,,0.8653,,0.9166,,1.0727,,1.7415,
2023-04-18,0.7548,,1.1146,,0.8711,,0.9854,,0.8685,,0.9139,,0.8711,,1.307,
2023-04-17,0.7221,,1.1607,,1.0081,,0.9705,,0.8685,,0.9152,,2.3309,,1.2802,
2023-04-14,0.8343,,1.156,,0.7532,,0.9426,,0.8686,,0.9154,,1.1058,,2.2362,
2023-04-13,0.8575,,1.1386,,0.9064,,1.0702,,0.8643,,0.9069,,0.9064,,1.4327,
2023-04-12,0.8825,,1.0933,,0.9793,,0.9611,,0.8655,,0.9011,,0.9793,,1.17,
2023-04-11,0.9069,,0.9553,,0.9893,,1.0879,,0.8562,,0.8907,,0.9563,,1.4893,
2023-04-10,0.7758,,0.8801,,0.819,,0.9961,,0.8449,,0.8875,,0.697,,1.44,
2023-04-06,0.8421,,0.8859,,0.8436,,1.1372,,0.8455,,0.8887,,0.8268,,1.2026,
2023-04-05,0.8448,,0.8302,,0.8914,,1.3053,,0.8452,,0.8859,,2.706,,1.4724,
2023-04-04,1.205,,0.9107,,0.83,,1.0516,,0.8432,,0.8851,,3.4469,,1.872,
2023-04-03,1.1566,,0.9256,,0.8152,,1.0381,,0.8361,,0.8775,,3.0434,,1.3955,
2023-03-31,1.2551,,1.0612,,0.6363,,1.03,,0.8284,,0.8738,,2.0515,,1.3618,
2023-03-30,1.3024,,1.0707,,1.2295,,1.0757,,0.8327,,0.8763,,1.7361,,1.4494,
2023-03-29,1.2993,,1.0976,,0.9323,,1.1355,,0.8337,,0.8819,,0.952,,2.4467,
2023-03-28,1.4155,,1.1801,,1.0015,,1.1839,,0.8327,,0.8831,,0.9664,,1.1687,
2023-03-27,1.4537,,1.2989,,1.1234,,1.3357,,0.835,,0.8854,,0.8022,,1.6231,
2023-03-24,1.2452,,1.3469,,1.5341,,1.1285,,0.8124,,0.8839,,2.6832,,1.3915,
2023-03-23,1.2555,,1.3046,,2.1019,,1.1915,,0.8164,,0.8895,,1.0817,,1.4243,
2023-03-22,1.0308,,1.1498,,1.353,,1.0012,,0.977,,0.8802,,2.0594,,1.7294,
2023-03-21,0.9278,,1.1977,,1.6552,,1.209,,0.9807,,0.8857,,1.8427,,1.3047,
2023-03-20,0.9885,,1.2738,,1.4115,,1.7806,,0.982,,0.8845,,1.8787,,1.5554,
2023-03-17,1.0233,,1.2586,,0.9206,,1.2068,,0.9734,,0.8786,,0.8335,,1.8122,
2023-03-16,0.9871,,1.1657,,1.0006,,1.1081,,0.9714,,0.8709,,2.8636,,1.5781,
2023-03-15,0.8972,,1.0407,,2.4982,,1.0793,,0.9662,,0.8621,,1.5717,,1.0537,
2023-03-14,0.8423,,1.0005,,1.0494,,1.469,,0.963,,0.8605,,2.0116,,1.3866,
2023-03-13,0.754,,0.9545,,1.3163,,1.1302,,0.963,,0.8594,,1.1107,,1.3038,
2023-03-10,0.7308,,0.8881,,0.8451,,0.8312,,0.9627,,0.8572,,0.7443,,1.164,
2023-03-09,0.9731,,0.8219,,1.0318,,1.1299,,0.9612,,0.8488,,1.542,,1.2306,
2023-03-08,0.8433,,0.8252,,0.9491,,1.0976,,0.9517,,0.8445,,1.5653,,1.4571,
2023-03-07,0.8375,,0.8176,,0.7876,,1.0727,,0.9511,,0.8449,,0.7913,,1.1369,
2023-03-06,1.1294,,0.9651,,0.8699,,1.0656,,0.9508,,0.8443,,1.1521,,1.43,
2023-03-03,1.0606,,0.989,,0.706,,1.119,,0.9469,,0.8449,,0.7575,,1.331,
2023-03-02,1.4038,,1.0706,,0.8494,,1.0894,,0.947,,0.8456,,1.5168,,1.1942,
2023-03-01,1.3554,,1.0793,,0.9375,,0.9826,,0.9419,,0.8446,,2.226,,1.2349,
2023-02-28,1.2961,,1.0444,,0.8741,,1.1346,,0.9331,,0.8419,,0.8554,,1.4199,
2023-02-27,1.3878,,1.1179,,1.1468,,1.2733,,0.9355,,0.8411,,1.7624,,1.7111,
2023-02-24,1.4009,,1.093,,0.8948,,1.0749,,0.9386,,0.8408,,0.8209,,2.4122,
2023-02-23,0.9892,,0.9585,,0.6461,,1.2576,,0.9248,,0.8345,,1.0352,,1.9508,
2023-02-22,1.1453,,0.9205,,0.6726,,1.2044,,0.9246,,0.8319,,1.0386,,1.7815,
2023-02-21,0.9088,,0.8245,,0.7657,,1.2634,,0.9026,,0.8351,,0.7657,,1.6549,
2023-02-17,0.7981,,0.8191,,0.9656,,1.2838,,0.9047,,0.835,,1.9586,,1.469,
2023-02-16,0.7969,,0.7851,,0.5735,,2.2125,,0.8978,,0.8335,,0.5735,,1.453,
2023-02-13,0.6052,,0.6843,,0.7466,,1.276,,0.9004,,0.8349,,0.6534,,1.4317,
2023-02-09,0.7479,,0.7916,,0.7887,,1.0287,,0.8988,,0.8347,,0.8828,,1.2338,
2023-02-08,0.7042,,0.8144,,0.9452,,0.9769,,0.8979,,0.8347,,0.9452,,1.3104,
2023-02-07,0.7021,,0.8099,,0.8801,,1.0518,,0.8974,,0.8342,,1.0847,,1.2859,
2023-02-06,0.711,,0.7692,,0.9003,,2.353,,0.8987,,0.8342,,0.9003,,1.4545,
2023-02-02,0.6642,,0.7308,,1.234,,1.2627,,0.8963,,0.8315,,1.234,,1.4519,
2023-02-01,0.7942,,0.7275,,1.1746,,2.3943,,0.8947,,0.8293,,1.1746,,2.3663,
2023-01-31,0.6584,,0.7585,,0.7605,,1.1297,,0.8889,,0.8266,,0.9661,,1.7021,
2023-01-30,0.6519,,0.7419,,0.9058,,1.2347,,0.8892,,0.8242,,0.9812,,1.3061,
2023-01-27,0.5549,,0.7715,,0.9686,,1.6823,,0.8897,,0.8244,,1.0829,,1.2914,
2023-01-26,0.6827,,0.8334,,0.8433,,1.3489,,0.8912,,0.8272,,0.8433,,2.1058,
2023-01-25,0.6782,,0.8195,,1.4538,,1.2487,,0.8882,,0.8265,,1.4538,,1.4784,
2023-01-23,0.861,,0.8683,,1.6412,,1.269,,0.8812,,0.8246,,1.6412,,0.9414,
2023-01-20,0.8645,,0.7899,,0.6297,,1.1469,,0.8761,,0.8236,,0.6825,,2.1342,
2022-12-08,0.4997,,0.8412,,2.7333,,1.2643,,0.9535,,0.9051,,2.7333,,1.4582,
2022-12-07,0.5009,,0.7561,,0.9097,,1.0711,,0.96,,0.9004,,0.9097,,1.3285,
2022-12-06,0.4481,,0.7558,,1.1907,,1.1721,,0.9591,,0.8992,,1.1907,,2.1703,
2022-12-05,0.357,,0.7192,,0.9647,,1.2064,,0.9573,,0.8956,,0.9647,,1.2064,
2022-11-29,0.2804,,0.6329,,0.8406,,1.239,,0.9576,,0.8883,,0.8406,,1.4415,
2022-11-28,0.348,,0.7031,,1.3685,,1.1735,,0.9576,,0.8898,,1.2285,,2.0434,
2022-11-23,0.2835,,0.816,,1.2152,,0.9649,,0.9569,,0.8883,,0.8617,,1.2859,
2022-11-17,1.022,,1.0633,,0.9256,,1.1764,,0.9717,,0.8934,,0.9256,,1.3757,
2022-11-14,1.2749,,0.9832,,0.9538,,1.1693,,0.9711,,0.8948,,0.9538,,1.4534,
2022-11-10,1.0111,,0.9264,,2.2008,,2.8804,,0.9537,,0.8892,,2.2008,,1.7844,
2022-11-08,0.9008,,0.8248,,0.8311,,1.5488,,0.9569,,0.8919,,0.8311,,1.4177,
2022-11-04,0.7587,,0.7492,,0.8914,,2.4213,,0.9574,,0.8924,,0.8914,,1.2569,
2022-11-03,0.8317,,0.7983,,1.0588,,1.9242,,0.9476,,0.891,,1.0588,,1.3819,
2022-11-02,0.7897,,0.7353,,0.9086,,2.0207,,0.9503,,0.892,,0.9086,,1.2619,
2022-11-01,0.706,,0.7229,,1.0381,,2.3058,,0.9492,,0.8905,,1.0381,,1.5605,
2022-10-31,0.7526,,0.7659,,0.8188,,2.3423,,0.9488,,0.8905,,0.8188,,1.3692,
2022-10-28,0.8441,,0.8207,,0.9016,,1.5852,,0.9525,,0.8909,,0.9016,,1.3736,
2022-10-25,0.4475,,0.8107,,1.2789,,1.681,,0.9404,,0.8861,,0.9867,,1.5203,
2022-10-24,0.491,,0.7673,,1.4949,,1.4641,,0.9403,,0.8839,,0.9706,,1.4774,
2022-10-21,0.54,,0.8077,,1.7134,,1.2797,,0.9397,,0.8826,,1.0866,,1.3168,
2022-10-20,0.5134,,0.7443,,1.6194,,1.459,,0.9381,,0.8796,,1.3424,,1.6728,
2022-10-19,0.4517,,0.7054,,1.4054,,1.315,,0.9376,,0.8787,,0.9868,,1.412,
2022-10-18,0.3535,,0.6631,,1.6651,,1.8232,,0.9351,,0.8758,,1.6767,,1.3931,
2022-10-17,0.3804,,0.6422,,1.5846,,1.5552,,0.9352,,0.8748,,0.8721,,1.4303,
2022-10-14,0.3747,,0.6074,,1.556,,1.5501,,0.9369,,0.8751,,1.8625,,1.4158,
2022-10-13,0.3744,,0.6068,,1.7259,,1.7118,,0.9378,,0.8759,,0.9884,,1.2119,
2022-10-12,0.4366,,0.5817,,1.6776,,1.6145,,0.9365,,0.8737,,0.8877,,1.3192,
2022-10-11,0.5587,,0.6803,,1.5582,,1.5619,,0.9529,,0.8904,,0.8426,,1.3504,
2022-10-10,0.5565,,0.7734,,1.4331,,1.5783,,0.9519,,0.8882,,1.0025,,1.4137,
2022-10-07,0.5567,,0.7808,,1.3675,,1.4321,,0.9516,,0.888,,0.9423,,1.3119,
2022-10-06,0.6222,,0.8208,,1.18,,1.4787,,0.9524,,0.8912,,1.0742,,1.29,
2022-10-05,0.629,,0.8903,,1.2552,,1.4868,,0.9525,,0.8924,,0.9284,,1.2449,
2022-10-04,0.8198,,1.11,,1.2342,,1.4976,,0.9539,,0.8933,,0.8476,,1.2521,
2022-10-03,2.4632,,1.1502,,1.2396,,1.3804,,0.9512,,0.8911,,0.7591,,1.2516,
2022-09-30,2.4701,,1.1998,,1.2128,,1.3833,,0.948,,0.8879,,0.9838,,1.4434,
2022-09-29,2.4763,,1.1341,,1.1381,,1.4219,,0.9499,,0.8842,,1.7805,,1.3424,
2022-09-28,2.4859,,1.119,,1.1669,,1.5431,,0.9506,,0.8831,,1.2138,,1.3836,
2022-09-27,2.5579,,1.1121,,1.5921,,1.5211,,0.9557,,0.886,,1.7107,,1.4564,
2022-09-26,2.5417,,1.0676,,0.9486,,1.5866,,0.9556,,0.8818,,1.07,,1.2958,
2022-09-23,2.3878,,0.896,,1.3204,,1.4157,,0.9482,,0.8685,,1.0514,,1.3408,
2022-09-22,0.7252,,0.8267,,1.0544,,1.3244,,0.7679,,0.8695,,2.1342,,1.2636,
2022-09-21,0.4217,,0.7439,,1.008,,1.1274,,0.7579,,0.8622,,0.9689,,1.2806,
2022-09-20,0.413,,0.7241,,1.0617,,0.9373,,0.7574,,0.8614,,0.987,,1.633,
2022-09-19,0.4483,,0.7364,,1.0146,,1.2895,,0.7573,,0.8608,,0.8415,,1.1225,
2022-09-16,0.4163,,0.7537,,1.1224,,1.1443,,0.7556,,0.8604,,0.9682,,1.2323,
2022-09-15,0.3908,,0.7381,,1.0758,,1.2366,,0.7553,,0.8598,,1.0369,,1.2799,
2022-09-14,0.3453,,0.727,,1.0507,,0.9911,,0.756,,0.857,,0.7504,,1.6066,
2022-09-13,0.3088,,0.703,,1.0505,,1.4033,,0.7551,,0.8561,,1.0221,,1.1276,
2022-09-12,0.3101,,0.6397,,1.0694,,1.26,,0.755,,0.8534,,0.9567,,1.2514,
2022-09-09,0.2585,,0.6862,,1.0146,,1.2612,,0.7575,,0.8562,,0.9011,,1.1302,
2022-09-08,0.2941,,0.7604,,0.9752,,1.2114,,0.757,,0.8553,,0.8279,,1.1356,
2022-09-07,0.539,,0.7384,,0.9427,,1.3776,,0.7595,,0.8561,,0.9846,,1.3849,
2022-09-06,0.5302,,0.7989,,1.0793,,1.4157,,0.7643,,0.8569,,1.1617,,1.4323,
2022-09-02,0.5364,,0.7692,,0.9233,,1.3296,,0.7657,,0.8547,,0.9233,,1.3679,
2022-09-01,0.565,,0.9126,,1.0297,,1.2255,,0.7677,,0.8556,,1.0397,,1.3068,
2022-08-31,0.6295,,0.9385,,1.1408,,1.1928,,0.7724,,0.8631,,0.9517,,1.3777,
2022-08-30,0.6333,,0.9171,,0.9585,,1.2562,,0.7898,,0.8683,,0.9589,,1.4727,
2022-08-29,0.7405,,0.9736,,1.0922,,1.2367,,0.8032,,0.8726,,0.986,,1.2847,
2022-08-26,0.7315,,1.0082,,0.9175,,1.26,,0.8007,,0.8743,,0.9175,,1.3882,
2022-08-25,0.7262,,0.9659,,0.9299,,1.3246,,0.8048,,0.8759,,0.9299,,1.3819,
2022-08-23,0.6756,,0.8163,,0.9212,,1.0958,,0.8128,,0.8737,,0.9681,,1.2504,
2022-08-22,0.6727,,0.813,,0.9834,,1.1066,,0.8102,,0.879,,0.9951,,1.4149,
2022-08-19,0.697,,0.7989,,0.8586,,0.9751,,0.8098,,0.8795,,0.9556,,1.2738,
2022-08-18,0.325,,0.6637,,0.8198,,1.0413,,0.7926,,0.874,,0.9869,,1.2383,
2022-08-17,0.4332,,0.5867,,0.8127,,1.2066,,0.7995,,0.8768,,0.8815,,1.2956,
2022-08-16,0.4416,,0.6062,,1.2597,,1.1361,,0.81,,0.8822,,0.9957,,1.2439,
2022-08-15,0.4221,,0.6072,,1.2909,,1.2286,,0.8289,,0.8864,,0.9063,,1.2931,
2022-08-12,0.4183,,0.6238,,0.8835,,1.2704,,0.8352,,0.9215,,0.8113,,1.2598,
2022-08-11,0.4339,,0.5951,,1.6943,,1.1502,,0.839,,0.9268,,0.9596,,1.2734,
2022-08-10,0.4731,,0.6044,,1.1764,,1.2139,,0.8426,,0.9298,,0.8426,,1.2269,
2022-08-09,0.4451,,0.6216,,0.8886,,4.8748,,0.8416,,0.9309,,0.8083,,1.2188,
2022-08-08,0.3732,,0.6174,,1.1192,,1.2093,,0.8396,,0.9406,,0.9729,,1.3022,
2022-08-05,0.3723,,0.5899,,1.22,,1.2004,,0.8792,,0.9552,,0.8733,,1.3022,
2022-08-04,0.3556,,0.6256,,0.942,,1.2613,,0.8848,,0.9646,,0.942,,1.3289,
2022-08-03,0.3348,,0.6974,,1.0616,,1.1711,,0.8878,,0.967,,0.992,,1.2388,
2022-08-02,0.4146,,0.6963,,0.6379,,1.2885,,0.888,,0.9694,,0.8594,,1.1025,
2022-08-01,0.5392,,0.7842,,0.8173,,1.2376,,0.8882,,0.9739,,0.9984,,1.1684,
2022-07-29,0.4743,,0.8674,,0.9016,,1.2755,,0.8921,,0.9775,,0.8077,,1.3197,
2022-07-28,0.6287,,0.8688,,1.0493,,1.3831,,0.8971,,0.981,,0.8968,,1.332,
2022-07-27,0.6646,,0.9227,,0.9012,,1.251,,0.9028,,0.9899,,0.886,,1.2606,
2022-07-26,0.6595,,0.8961,,0.8176,,1.2329,,0.904,,0.9924,,0.8512,,1.2674,
2022-07-25,0.7126,,0.8591,,0.8282,,1.2266,,0.9027,,0.9946,,0.7741,,1.2863,
2022-07-22,0.7175,,0.8675,,0.9651,,1.2317,,0.9071,,1.0006,,0.9015,,1.35,
2022-07-21,0.7485,,0.843,,1.1677,,1.1448,,0.9102,,1.0107,,0.9384,,1.324,
2022-07-20,0.7749,,0.8401,,0.921,,1.3599,,0.9118,,1.0111,,0.7927,,1.3215,
2022-07-19,0.7425,,0.8567,,1.2372,,1.2408,,0.9594,,1.0315,,0.8824,,1.2992,
2022-07-18,0.8261,,0.8897,,1.081,,1.2735,,0.9985,,1.0528,,0.8033,,1.2916,
2022-07-15,0.8676,,0.8806,,0.9071,,1.2984,,1.0608,,1.067,,0.8473,,1.3122,
2022-07-14,1.0079,,1.0872,,1.0988,,1.3196,,1.5411,,1.2684,,0.8222,,1.2349,
2022-07-13,1.0135,,1.0822,,0.8599,,1.3047,,1.5421,,1.2726,,0.8418,,1.3281,
2022-07-12,1.2046,,1.0655,,0.947,,1.3322,,1.5398,,1.2779,,0.8752,,1.4076,
2022-07-11,1.1164,,1.0604,,0.9093,,1.3081,,1.7134,,1.2949,,0.843,,1.3486,
2022-07-08,1.1053,,1.4248,,0.7357,,1.3999,,1.7132,,1.2942,,0.8967,,1.3574,
2022-07-07,1.3119,,1.485,,1.049,,1.198,,1.7055,,1.291,,0.8621,,1.6265,
2022-07-06,1.6464,,1.6523,,0.9798,,1.3734,,1.7107,,1.2951,,0.8034,,1.3939,
2022-07-05,1.6112,,1.5296,,1.0632,,1.2368,,1.7113,,1.2865,,0.8135,,1.2617,
2022-07-01,1.6122,,1.5621,,1.0197,,1.2003,,1.7111,,1.2858,,0.8469,,1.2103,
2022-06-30,1.3041,,1.5566,,0.9194,,1.2504,,1.7062,,1.2884,,0.952,,1.2589,
2022-06-29,1.1992,,1.5778,,1.3351,,1.1251,,1.7052,,1.2846,,0.9369,,1.1835,
2022-06-28,1.1219,,1.2842,,1.1457,,1.8871,,1.7054,,1.2651,,0.8826,,1.4023,
2022-06-27,1.3002,,1.2067,,0.959,,1.4429,,1.6915,,1.2586,,1.0236,,1.6639,
2022-06-24,1.0858,,0.9978,,1.2924,,1.3696,,1.6785,,1.2469,,1.5827,,1.2823,
2022-06-23,1.0853,,1.021,,1.1719,,1.4742,,1.6756,,1.2477,,1.0337,,2.0958,
2022-06-22,1.2113,,0.9679,,0.9205,,1.96,,1.6787,,1.2505,,1.0726,,1.9133,
2022-06-21,1.1874,,0.9388,,1.4829,,1.6443,,1.6793,,1.2503,,1.6112,,2.5191,
2022-06-17,0.8393,,0.7911,,1.4867,,1.1409,,1.6706,,1.246,,1.4867,,1.2158,
2022-06-16,0.659,,0.7171,,1.0626,,1.568,,1.6697,,1.2446,,1.0626,,2.1968,
2022-06-15,0.5862,,0.6049,,1.7553,,1.5609,,1.6666,,1.2429,,1.7553,,1.5609,
2022-06-14,0.5767,,0.5398,,1.3394,,1.4172,,1.6815,,1.2543,,1.3394,,1.2185,
2022-06-13,0.6527,,0.4169,,2.7908,,1.6754,,1.6935,,1.2657,,1.2165,,2.5011,
2022-06-10,0.4096,,0.4834,,1.8943,,4.3752,,1.6891,,1.2665,,0.9624,,1.979,
2022-06-09,0.401,,0.5018,,0.8488,,6.6206,,1.6936,,1.2682,,0.8958,,1.9273,
2022-06-08,0.3595,,0.5333,,0.9367,,1.215,,1.6942,,1.2688,,0.9147,,1.3358,
2022-06-07,0.5535,,0.6301,,0.9461,,0.9927,,1.6942,,1.2689,,0.9182,,1.1894,
2022-06-06,0.6584,,0.6626,,0.9554,,1.3067,,1.6941,,1.2689,,0.8844,,1.1895,
2022-06-03,0.8369,,0.7473,,0.8456,,1.5649,,1.6996,,1.2728,,0.9703,,1.7367,
2022-06-02,0.8013,,0.7504,,0.9613,,1.0895,,1.6998,,1.2762,,0.982,,1.3388,
2022-06-01,0.7756,,0.7135,,1.0701,,1.4028,,1.7115,,1.2816,,0.9193,,1.3778,
2022-05-31,0.7683,,0.7243,,1.6893,,9.3845,,1.7114,,1.281,,0.9692,,2.6817,
2022-05-27,0.7932,,0.9332,,0.9656,,2.5454,,1.719,,1.2863,,0.9656,,1.3213,
2022-05-26,0.7025,,0.9074,,1.913,,1.4479,,1.7169,,1.285,,1.2539,,1.4134,
2022-05-25,0.4295,,0.9416,,1.4029,,1.3998,,1.7157,,1.2855,,0.9875,,1.9797,
2022-05-24,0.532,,1.0102,,1.4437,,1.4474,,1.7127,,1.2832,,0.9499,,1.4103,
2022-05-23,0.688,,1.0405,,1.4156,,1.5391,,1.7135,,1.2835,,0.9472,,1.4066,
2022-05-20,0.8607,,1.0887,,1.7957,,10.5508,,1.7156,,1.2841,,1.1743,,1.4519,
2022-05-19,0.8608,,1.0886,,0.9718,,1.2687,,1.7173,,1.2853,,0.9718,,1.2687,
2022-05-18,0.8475,,0.9206,,1.1803,,1.3166,,1.7166,,1.2782,,0.9876,,1.6284,
2022-05-17,0.9059,,0.9823,,1.1051,,1.6106,,1.717,,1.2827,,1.0172,,1.4439,
2022-05-16,0.9116,,0.9484,,1.148,,1.3623,,1.7256,,1.3201,,1.2001,,1.5682,
2022-05-13,0.7849,,0.8297,,1.1052,,1.4603,,1.7321,,1.328,,1.2151,,1.505,
2022-05-12,0.7431,,0.8049,,1.5444,,2.4694,,1.7372,,1.3294,,1.2451,,1.4708,
2022-05-11,0.6354,,0.7195,,1.0582,,1.5101,,1.7327,,1.3261,,1.1694,,1.4335,
2022-05-10,0.6436,,0.7111,,1.2548,,1.9669,,1.7335,,1.3281,,1.3554,,2.335,
2022-05-09,0.6434,,0.6941,,1.3201,,1.6969,,1.7335,,1.3274,,1.2414,,1.8287,
2022-05-06,0.4693,,0.5339,,1.3986,,1.8005,,1.7315,,1.3235,,1.0759,,1.4617,
2022-05-05,0.3583,,0.524,,1.6036,,3.6505,,1.7309,,1.3242,,1.0745,,1.5653,
2022-05-04,0.353,,0.4948,,1.2041,,1.7001,,1.732,,1.3248,,0.94,,1.5381,
2022-05-03,0.3792,,0.5394,,0.667,,1.5561,,1.7308,,1.3251,,1.0056,,1.1993,
2022-05-02,0.3324,,0.541,,1.2301,,1.5913,,1.7313,,1.3285,,0.9972,,1.4044,
2022-04-29,0.2997,,0.5289,,1.291,,1.6297,,1.7427,,1.3492,,1.0818,,1.5217,
2022-04-28,0.4309,,0.5605,,1.4436,,1.5076,,1.7427,,1.35,,1.054,,1.4955,
2022-04-27,0.4593,,0.583,,1.2114,,1.6456,,1.743,,1.3505,,1.0637,,1.5208,
2022-04-26,0.4511,,0.6116,,1.3941,,1.658,,1.7435,,1.3512,,1.0898,,1.5359,
2022-04-25,0.9288,,0.9447,,1.3669,,1.3936,,1.7436,,1.3511,,0.9406,,1.5016,
2022-04-22,0.8597,,0.8917,,1.1635,,1.4293,,1.7422,,1.3509,,1.0448,,1.4827,
2022-04-21,0.8418,,0.9059,,1.3013,,1.3825,,1.7422,,1.3508,,1.0668,,1.4353,
