date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-15,0.1552,11,0.2515,19,0.4074,32,0.4171,34,0.2728,13,0.3287,22,0.4074,27,0.4171,27
2014-07-14,0.1551,11,0.2348,14,0.3982,26,0.4169,33,0.274,14,0.3281,22,0.3982,20,0.4253,33
2014-07-11,0.1622,12,0.2443,17,0.3871,20,0.4176,34,0.276,15,0.3296,23,0.3871,13,0.4244,32
2014-07-09,0.2518,35,0.2605,21,0.5299,79,0.5684,85,0.2755,14,0.3307,24,0.3826,11,0.3771,5
2014-07-07,0.3356,57,0.3166,41,0.4242,42,0.3536,8,0.277,16,0.3312,24,0.4242,38,0.3821,7
2014-07-03,0.3296,57,0.3259,44,0.4154,37,0.3739,13,0.2758,14,0.3311,24,0.4099,28,0.3911,10
2014-07-02,0.3332,57,0.3422,50,0.4122,35,0.2881,2,0.2761,15,0.3311,24,0.4122,30,0.4205,28
2014-07-01,0.3373,57,0.339,49,0.3781,16,0.4168,33,0.2757,14,0.3304,24,0.3961,18,0.3702,4
2014-06-30,0.3273,56,0.342,50,0.4257,43,0.3422,6,0.2744,14,0.3294,23,0.4257,39,0.3858,8
2014-06-27,0.2508,34,0.3239,44,0.3834,18,0.3945,21,0.2704,12,0.3279,22,0.3834,11,0.412,24
2014-06-26,0.2193,25,0.2926,32,0.4312,46,0.3676,11,0.269,11,0.3275,21,0.4096,28,0.3587,2
2014-06-25,0.1043,5,0.2709,25,0.4056,30,0.4262,39,0.2673,11,0.3275,21,0.3879,14,0.401,16
2014-06-24,0.0958,4,0.2591,21,0.3898,21,0.3648,10,0.2674,11,0.3272,21,0.3834,11,0.3774,5
2014-06-23,0.1634,12,0.2349,14,0.3746,15,0.3813,16,0.2674,11,0.3265,21,0.3746,8,0.4026,17
2014-06-20,0.1679,13,0.2236,12,0.3533,9,0.4059,27,0.2672,11,0.3288,22,0.3638,5,0.4084,21
2014-06-19,0.144,9,0.2147,10,0.3652,12,0.3906,19,0.2864,18,0.3332,26,0.3652,5,0.4332,40
2014-06-18,0.1718,14,0.2579,20,0.3683,13,0.4004,24,0.2875,19,0.3345,26,0.3683,6,0.428,35
2014-06-17,0.1903,18,0.3066,38,0.3748,15,0.4066,28,0.2879,19,0.3354,27,0.3748,8,0.4165,27
2014-06-16,0.174,14,0.2944,33,0.3905,22,0.3918,20,0.2916,21,0.3367,28,0.3905,15,0.4143,25
2014-06-13,0.2083,23,0.2983,35,0.3786,16,0.3736,13,0.2916,21,0.3367,28,0.4034,24,0.4094,22
2014-06-12,0.2468,33,0.345,51,0.3906,22,0.392,20,0.2908,21,0.3377,28,0.3906,15,0.4258,33
2014-06-11,0.2449,33,0.3577,55,0.3758,15,0.4064,28,0.2909,21,0.3391,30,0.3758,8,0.4163,27
2014-06-10,0.2483,34,0.3481,52,0.3787,16,0.3922,20,0.2932,23,0.3387,28,0.3937,17,0.4,15
2014-06-09,0.2381,30,0.3112,40,0.3467,8,0.4304,42,0.2926,22,0.3371,28,0.3946,18,0.42,28
2014-06-06,0.2422,32,0.2752,26,0.3678,13,0.3837,16,0.2923,22,0.3349,27,0.3858,12,0.4084,21
2014-06-05,0.2437,32,0.2758,27,0.3786,16,0.4025,25,0.2925,22,0.3353,27,0.3786,9,0.4192,28
2014-06-04,0.265,39,0.2966,34,0.3898,21,0.393,21,0.2919,22,0.3365,28,0.3898,15,0.374,5
2014-06-03,0.2125,23,0.2853,30,0.3948,24,0.3778,14,0.2894,20,0.3359,27,0.3948,18,0.3707,4
2014-06-02,0.2126,24,0.2669,23,0.3897,21,0.3642,10,0.293,22,0.3359,27,0.4068,26,0.3902,10
2014-05-30,0.2212,26,0.265,23,0.3603,11,0.4261,39,0.2953,23,0.3366,28,0.3716,7,0.4197,28
2014-05-29,0.2399,31,0.2605,21,0.3785,16,0.3958,22,0.2954,23,0.3362,28,0.3785,9,0.4073,21
2014-05-28,0.2311,28,0.2554,20,0.3976,26,0.3516,8,0.2946,23,0.3357,27,0.3976,19,0.4004,16
2014-05-27,0.2239,26,0.2522,19,0.3782,16,0.4644,59,0.2976,25,0.3382,28,0.3782,9,0.4494,52
2014-05-23,0.1792,15,0.2201,11,0.3711,14,0.4614,57,0.2957,24,0.3374,28,0.3711,6,0.4144,25
2014-05-22,0.0989,4,0.1772,5,0.3859,19,0.42,35,0.2941,23,0.3359,27,0.3859,12,0.4018,17
2014-05-21,0.1224,6,0.1847,5,0.4123,35,0.3618,9,0.2945,23,0.3392,30,0.4123,30,0.391,10
2014-05-20,0.1113,5,0.1897,6,0.3975,26,0.4662,60,0.294,23,0.3406,31,0.3987,20,0.4084,21
2014-05-19,0.1044,5,0.1957,7,0.405,30,0.3571,8,0.2939,23,0.3409,31,0.405,25,0.4107,23
2014-05-16,0.1127,5,0.2009,8,0.3922,23,0.3794,15,0.294,23,0.3426,32,0.3922,16,0.411,23
2014-05-15,0.1147,5,0.227,13,0.4069,31,0.3677,11,0.2964,24,0.3454,34,0.4069,26,0.4025,17
2014-05-14,0.1236,6,0.2598,21,0.4059,31,0.3663,11,0.3012,25,0.3491,37,0.4059,25,0.4016,16
2014-05-13,0.0802,3,0.2674,24,0.3813,17,0.4713,63,0.3705,49,0.3673,49,0.3987,20,0.4237,32
2014-05-12,0.0846,3,0.2632,22,0.3765,16,0.467,61,0.3704,49,0.3673,49,0.3941,17,0.4172,27
2014-05-09,0.1694,13,0.2808,28,0.3792,17,0.4587,57,0.3741,51,0.3674,49,0.3943,18,0.4218,30
2014-05-08,0.1597,12,0.286,30,0.4051,30,0.4387,47,0.3739,51,0.3674,49,0.4051,25,0.4134,24
2014-05-07,0.1477,10,0.3191,43,0.3871,20,0.4717,63,0.376,51,0.3686,50,0.3871,13,0.4229,31
2014-05-06,0.131,7,0.3633,57,0.4092,33,0.4298,41,0.3773,52,0.3687,50,0.4092,28,0.4106,23
2014-05-05,0.2461,33,0.3955,66,0.4081,32,0.4343,44,0.3773,52,0.3677,49,0.4081,27,0.4146,25
2014-05-02,0.2526,35,0.3926,65,0.4135,36,0.4006,24,0.3773,52,0.3676,49,0.4135,31,0.3985,14
2014-05-01,0.2697,40,0.4021,67,0.4298,45,0.3895,19,0.3773,52,0.3676,49,0.4298,42,0.3926,11
2014-04-30,0.267,39,0.3927,65,0.3998,27,0.4375,46,0.3767,52,0.367,49,0.3998,21,0.4141,25
2014-04-29,0.3462,60,0.4226,71,0.4701,64,0.4048,26,0.3767,52,0.3669,49,0.4135,31,0.4018,17
2014-04-28,0.4064,72,0.4103,68,0.4065,31,0.4327,43,0.3763,51,0.3652,48,0.399,21,0.4169,27
2014-04-25,0.4331,76,0.398,66,0.5051,73,0.3973,23,0.376,51,0.3621,47,0.4334,45,0.3812,7
2014-04-24,0.3816,68,0.3839,63,0.3815,18,0.4171,34,0.3713,50,0.36,45,0.391,16,0.4147,25
2014-04-23,0.3781,67,0.4357,74,0.4329,47,0.4928,70,0.3717,50,0.3596,45,0.4055,25,0.41,22
2014-04-22,0.3688,65,0.4366,74,0.4854,68,0.4276,40,0.3718,50,0.3594,44,0.4005,21,0.4338,40
2014-04-21,0.4035,72,0.476,81,0.5097,75,0.3994,24,0.3725,50,0.3628,47,0.4607,60,0.3629,3
2014-04-17,0.3848,69,0.4524,77,0.4345,48,0.5076,74,0.3843,54,0.3675,49,0.382,11,0.4142,25
2014-04-16,0.3551,62,0.4464,77,0.4439,53,0.4557,56,0.3832,53,0.3664,48,0.402,23,0.4211,30
2014-04-15,0.3146,53,0.4147,69,0.4313,46,0.5188,76,0.3825,53,0.3643,47,0.4037,24,0.4088,21
2014-04-14,0.3821,68,0.4815,82,0.452,57,0.4086,28,0.3815,53,0.3634,47,0.4287,41,0.3851,8
2014-04-11,0.3955,71,0.463,79,0.4169,38,0.4305,42,0.3824,53,0.3599,45,0.401,22,0.3997,15
2014-04-10,0.4069,72,0.4533,77,0.476,66,0.4026,25,0.3822,53,0.3597,45,0.4146,32,0.4022,17
2014-04-09,0.4336,76,0.4082,68,0.3501,9,0.4625,57,0.3786,52,0.3574,43,0.3828,11,0.4145,25
2014-04-08,0.4442,78,0.4132,69,0.4865,69,0.4036,26,0.3772,52,0.3572,43,0.4199,35,0.3862,8
2014-04-07,0.4443,78,0.4041,67,0.4172,38,0.4335,44,0.3769,52,0.3569,43,0.3977,20,0.402,17
2014-04-04,0.4575,79,0.4202,71,0.3731,14,0.3969,23,0.3773,52,0.3578,44,0.3909,15,0.3969,13
2014-04-03,0.3262,56,0.3024,36,0.3506,9,0.3746,13,0.3705,49,0.3511,38,0.4134,31,0.3746,5
2014-04-02,0.1992,20,0.2523,19,0.3633,11,0.382,16,0.3668,45,0.3491,37,0.3958,18,0.3991,15
2014-04-01,0.2065,22,0.2744,26,0.3717,14,0.454,55,0.3669,45,0.3494,38,0.3748,8,0.4186,28
2014-03-31,0.1929,18,0.2786,28,0.3595,11,0.4274,40,0.3662,44,0.3498,38,0.3712,7,0.4271,34
2014-03-28,0.1893,18,0.2882,31,0.4278,44,0.3971,23,0.364,43,0.3488,37,0.4144,31,0.388,9
2014-03-27,0.2394,31,0.3014,36,0.3803,17,0.4191,35,0.364,43,0.3487,37,0.3899,15,0.399,14
2014-03-26,0.2344,28,0.2998,36,0.4127,35,0.4177,34,0.3639,43,0.3479,36,0.4092,28,0.4081,21
2014-03-25,0.2371,30,0.3033,37,0.3436,8,0.4115,30,0.3641,43,0.3482,37,0.3741,8,0.4043,18
2014-03-24,0.2338,28,0.3027,37,0.3853,19,0.4332,44,0.3643,43,0.3489,37,0.3637,5,0.4262,34
2014-03-21,0.233,28,0.3059,38,0.4122,35,0.3963,22,0.3643,43,0.3484,37,0.4052,25,0.3914,10
2014-03-20,0.2343,28,0.2991,35,0.4737,65,0.395,22,0.3644,43,0.3486,37,0.414,31,0.3901,10
2014-03-19,0.1746,14,0.2702,25,0.3831,18,0.4163,33,0.3633,42,0.3474,36,0.3836,12,0.4163,27
2014-03-18,0.1489,10,0.2689,24,0.4038,28,0.42,35,0.3623,42,0.3471,35,0.3908,15,0.4089,22
2014-03-17,0.1358,8,0.2483,18,0.3413,7,0.4169,33,0.3622,42,0.3477,36,0.4018,22,0.4085,21
2014-03-14,0.1377,8,0.2387,15,0.3537,9,0.4286,40,0.3702,48,0.3527,39,0.3881,14,0.4238,32
2014-03-13,0.1432,9,0.2335,14,0.4497,56,0.412,31,0.3703,48,0.3527,39,0.4137,31,0.3959,12
2014-03-12,0.165,13,0.2163,10,0.396,25,0.394,21,0.3702,48,0.352,39,0.4023,23,0.4023,17
2014-03-11,0.161,12,0.2288,13,0.3972,25,0.3941,21,0.3704,49,0.3519,39,0.4186,34,0.3977,13
2014-03-10,0.1711,14,0.2394,15,0.3435,8,0.4726,63,0.37,48,0.3518,38,0.3898,15,0.4303,37
2014-03-07,0.1546,11,0.2533,19,0.3606,11,0.406,27,0.3699,48,0.3511,38,0.3873,13,0.4042,18
2014-03-06,0.1944,19,0.2724,25,0.3707,13,0.3897,19,0.3707,49,0.3525,39,0.4024,23,0.4238,32
2014-03-05,0.2228,26,0.2762,27,0.4153,37,0.4093,28,0.3715,50,0.3529,39,0.4089,28,0.426,33
2014-03-04,0.2079,22,0.2784,27,0.3626,11,0.4204,36,0.3717,50,0.3537,40,0.3937,17,0.4044,19
2014-03-03,0.2175,25,0.2808,28,0.4513,57,0.3789,15,0.3719,50,0.3534,40,0.4126,30,0.3947,12
2014-02-28,0.3201,54,0.4242,71,0.4444,53,0.31,4,0.3721,50,0.3534,40,0.4263,40,0.3998,15
2014-02-27,0.3797,67,0.449,77,0.409,33,0.3579,9,0.3715,50,0.3532,40,0.4301,43,0.3992,15
2014-02-26,0.3793,67,0.4419,76,0.4684,63,0.3545,8,0.3724,50,0.3531,40,0.4328,45,0.3906,10
2014-02-25,0.3791,67,0.4391,75,0.4478,55,0.364,10,0.3715,50,0.3533,40,0.4215,36,0.3892,9
2014-02-24,0.352,62,0.4429,76,0.4529,57,0.3914,20,0.3724,50,0.3538,40,0.3968,19,0.4048,19
2014-02-21,0.3839,68,0.494,84,0.4597,60,0.4203,36,0.3724,50,0.3569,43,0.4057,25,0.4161,26
2014-02-20,0.3724,66,0.4849,83,0.5129,75,0.3837,16,0.3717,50,0.3575,43,0.43,43,0.3771,5
2014-02-19,0.2814,43,0.3644,57,0.5545,82,0.5011,72,0.3688,47,0.3488,37,0.4456,52,0.3954,12
2014-02-18,0.1968,20,0.3325,47,0.5215,77,0.402,25,0.365,44,0.3465,35,0.4279,41,0.4065,20
2014-02-14,0.2409,31,0.3345,48,0.4626,62,0.5416,81,0.3652,44,0.3462,35,0.3989,20,0.4304,37
2014-02-13,0.2369,30,0.3295,46,0.433,47,0.4755,64,0.3652,44,0.3461,34,0.4127,30,0.4358,42
2014-02-12,0.2746,41,0.3483,53,0.4444,53,0.5119,75,0.3664,44,0.3459,34,0.4084,27,0.4316,38
2014-02-11,0.3113,52,0.3214,43,0.4802,67,0.4318,43,0.3677,46,0.3476,36,0.4136,31,0.4175,27
2014-02-10,0.3171,54,0.3255,44,0.4581,60,0.5056,73,0.3722,50,0.3516,38,0.3957,18,0.4224,31
2014-02-07,0.358,63,0.3314,46,0.6073,89,0.4673,61,0.3733,51,0.3519,39,0.4238,38,0.4235,31
2014-02-06,0.354,62,0.3273,45,0.5781,86,0.4818,66,0.374,51,0.3519,39,0.4362,47,0.4161,26
2014-02-05,0.2811,43,0.3139,41,0.6247,91,0.4894,69,0.3729,51,0.3524,39,0.4138,31,0.4233,31
2014-02-04,0.3067,51,0.3134,41,0.6629,94,0.39,19,0.373,51,0.3521,39,0.4347,46,0.3981,14
2014-02-03,0.2974,48,0.2923,32,0.5533,82,0.4563,56,0.3702,48,0.3527,39,0.4194,35,0.4181,28
2014-01-31,0.2482,34,0.2316,14,0.5135,76,0.4118,31,0.3667,45,0.3502,38,0.4109,28,0.4137,25
2014-01-30,0.2434,32,0.2494,18,0.3881,21,0.4664,60,0.3655,44,0.3502,38,0.3878,14,0.4315,38
2014-01-29,0.2241,26,0.2761,27,0.4976,72,0.411,30,0.3658,44,0.35,38,0.4107,28,0.4096,22
2014-01-28,0.2892,46,0.3108,40,0.5168,76,0.4029,25,0.3658,44,0.3534,40,0.4198,35,0.4029,18
2014-01-27,0.4585,79,0.3876,64,0.4326,46,0.429,41,0.3691,47,0.3563,42,0.3953,18,0.424,32
2014-01-24,0.4699,81,0.3785,61,0.507,74,0.3944,21,0.3702,48,0.3569,43,0.4197,35,0.3969,13
2014-01-23,0.4444,78,0.3996,66,0.4316,46,0.4131,32,0.368,46,0.3568,43,0.4194,35,0.4038,18
2014-01-22,0.4481,78,0.438,75,0.4676,63,0.3762,14,0.3679,46,0.3567,43,0.4258,39,0.4008,16
2014-01-21,0.4307,76,0.4281,73,0.4038,28,0.4484,52,0.3672,45,0.3562,42,0.4038,24,0.397,13
2014-01-17,0.4335,76,0.405,67,0.4344,48,0.3615,9,0.3668,45,0.3546,41,0.4226,37,0.3748,5
2014-01-16,0.3378,59,0.3817,63,0.4195,40,0.4435,49,0.3628,42,0.353,40,0.4112,28,0.4161,26
2014-01-15,0.2196,25,0.3026,36,0.4418,52,0.4137,32,0.3568,41,0.3488,37,0.378,9,0.4137,25
2014-01-14,0.217,24,0.3003,36,0.4178,38,0.4543,55,0.3563,41,0.3489,37,0.3901,15,0.432,39
2014-01-13,0.1604,12,0.263,22,0.3875,20,0.4504,53,0.3553,40,0.3471,35,0.4027,23,0.4399,45
2014-01-10,0.1589,11,0.1927,7,0.4154,37,0.4059,27,0.3551,40,0.3445,33,0.4149,32,0.4154,26
2014-01-09,0.1592,11,0.1892,6,0.3758,15,0.4677,61,0.3549,40,0.3442,33,0.3792,10,0.4263,34
2014-01-08,0.0853,3,0.2072,9,0.4646,62,0.4309,42,0.3543,40,0.3437,33,0.4499,55,0.4038,18
2014-01-07,0.1551,11,0.2377,15,0.4237,42,0.4193,35,0.3568,41,0.3451,34,0.4507,55,0.4116,23
2014-01-06,0.1567,11,0.2454,17,0.452,57,0.43,41,0.3569,41,0.3453,34,0.3942,18,0.366,3
2014-01-03,0.1377,8,0.2537,19,0.4166,38,0.4112,30,0.3563,41,0.3455,34,0.3909,15,0.4165,27
2014-01-02,0.1423,9,0.3087,39,0.4472,55,0.4438,50,0.3569,41,0.3459,34,0.3827,11,0.4187,28
2013-12-31,0.4442,78,0.401,67,0.4455,54,0.4241,38,0.3571,41,0.3469,35,0.3862,13,0.4043,18
2013-12-30,0.48,82,0.4272,72,0.4517,57,0.4259,39,0.3573,41,0.347,35,0.393,17,0.4099,22
2013-12-27,0.4675,81,0.4229,71,0.4236,42,0.4384,47,0.3572,41,0.3461,34,0.3947,18,0.4174,27
2013-12-26,0.4858,83,0.4269,72,0.4358,48,0.3937,21,0.3591,41,0.3469,35,0.444,51,0.3877,9
2013-12-24,0.4895,83,0.4233,71,0.4946,71,0.4259,39,0.3594,41,0.3471,35,0.4305,43,0.3982,14
2013-12-23,0.4772,82,0.4323,73,0.4668,63,0.3933,21,0.3612,42,0.3498,38,0.4416,50,0.3905,10
2013-12-20,0.4621,80,0.4151,69,0.3643,12,0.4575,56,0.3615,42,0.3475,36,0.3576,3,0.4382,43
2013-12-19,0.3143,53,0.3338,48,0.4415,51,0.4206,36,0.3476,39,0.3424,32,0.4291,42,0.4058,19
2013-12-18,0.2794,43,0.3106,40,0.4031,28,0.4663,60,0.3468,38,0.3406,31,0.4027,23,0.4304,37
2013-12-17,0.2886,46,0.2974,34,0.3887,21,0.5043,73,0.3475,39,0.3417,32,0.3937,17,0.4274,35
2013-12-16,0.2047,21,0.2644,22,0.4188,39,0.425,38,0.3453,37,0.342,32,0.4152,32,0.4152,26
2013-12-13,0.2169,24,0.2947,33,0.3876,20,0.4339,44,0.3464,38,0.3422,32,0.4159,33,0.4192,28
2013-12-12,0.2122,23,0.3126,40,0.4338,47,0.3872,18,0.347,38,0.3414,31,0.4289,42,0.4102,22
2013-12-11,0.2672,39,0.2996,35,0.4412,51,0.4048,26,0.3472,38,0.341,31,0.4232,37,0.4051,19
2013-12-10,0.2738,41,0.31,39,0.4274,44,0.4215,36,0.3453,37,0.3417,32,0.4242,38,0.4057,19
2013-12-09,0.2423,32,0.2943,33,0.4171,38,0.4261,39,0.3473,38,0.3417,32,0.4168,33,0.4167,27
2013-12-06,0.2457,33,0.2911,32,0.44,51,0.4066,28,0.3471,38,0.3417,32,0.4178,34,0.4113,23
2013-12-05,0.3406,59,0.3319,47,0.4195,40,0.4121,31,0.3481,39,0.3428,32,0.421,36,0.4146,25
2013-12-04,0.3261,56,0.3136,41,0.4149,37,0.4357,45,0.3482,39,0.3416,31,0.4026,23,0.4262,34
2013-12-03,0.3296,57,0.2837,28,0.4749,65,0.387,18,0.3486,39,0.3408,31,0.4479,53,0.3915,10
2013-12-02,0.2803,43,0.3322,47,0.4556,59,0.3825,16,0.3452,37,0.3399,30,0.4329,45,0.3981,14
2013-11-29,0.2225,26,0.3443,51,0.4271,44,0.4153,33,0.3431,37,0.3391,30,0.4025,23,0.416,26
2013-11-27,0.2126,24,0.3522,54,0.3857,19,0.4086,28,0.3426,36,0.3395,30,0.3736,7,0.4179,28
2013-11-26,0.2118,23,0.3847,63,0.3655,12,0.4245,38,0.3425,36,0.3398,30,0.3895,15,0.4143,25
2013-11-25,0.196,19,0.3897,65,0.3641,12,0.4268,39,0.343,37,0.3395,30,0.3972,19,0.4202,28
2013-11-22,0.2809,43,0.4365,74,0.3966,25,0.405,27,0.343,37,0.3391,30,0.404,24,0.4065,20
2013-11-21,0.9059,98,0.65,96,0.405,30,0.3327,6,0.3437,37,0.3396,30,0.4286,41,0.3999,15
2013-11-20,0.8818,97,0.6215,95,0.3463,8,0.439,47,0.3446,37,0.3366,28,0.3799,10,0.4024,17
2013-11-19,0.8491,97,0.6099,94,0.3906,22,0.3612,9,0.3464,38,0.3382,28,0.4014,22,0.4012,16
2013-11-18,0.8333,97,0.6091,94,0.3313,6,0.3995,24,0.3468,38,0.3384,28,0.3818,11,0.4235,31
2013-11-15,0.9102,98,0.6068,94,0.3749,15,0.4277,40,0.3507,39,0.3397,30,0.3994,21,0.4294,36
2013-11-14,0.9696,98,0.588,92,0.3966,25,0.466,60,0.3508,39,0.3427,32,0.4105,28,0.4356,41
2013-11-13,0.9824,98,0.5509,90,0.401,28,0.4701,62,0.3473,38,0.339,30,0.3988,20,0.4149,26
2013-11-12,0.3419,59,0.275,26,0.8589,100,0.413,32,0.2726,13,0.3194,17,0.4008,22,0.3867,9
2013-11-11,0.3412,59,0.2702,25,0.3742,15,0.4438,50,0.2731,13,0.3202,17,0.4,21,0.4438,48
2013-11-08,0.198,20,0.272,25,0.4189,39,0.4078,28,0.2722,12,0.3224,18,0.388,14,0.4078,21
2013-11-07,0.1957,19,0.275,26,0.4084,32,0.4262,39,0.2722,12,0.3221,18,0.396,18,0.4262,34
2013-11-06,0.1483,10,0.2387,15,0.3979,26,0.3808,16,0.2701,11,0.321,17,0.4061,26,0.3808,7
2013-11-05,0.0927,4,0.2145,10,0.3922,23,0.3853,17,0.2683,11,0.3204,17,0.384,12,0.3853,8
2013-11-04,0.0888,3,0.2404,16,0.4433,52,0.3985,23,0.2711,12,0.3213,17,0.381,10,0.3985,14
2013-11-01,0.1113,5,0.2268,13,0.3909,22,0.4125,31,0.2711,12,0.3205,17,0.3673,5,0.4125,24
2013-10-31,0.1295,7,0.2359,15,0.4011,28,0.3802,15,0.273,13,0.3212,17,0.389,14,0.3802,6
2013-10-30,0.1404,9,0.3161,41,0.3704,13,0.4203,36,0.2725,12,0.3208,17,0.3725,7,0.4009,16
2013-10-29,0.5268,87,0.4319,73,0.4817,67,0.4188,35,0.273,13,0.3203,17,0.3686,6,0.4367,42
2013-10-28,0.5276,87,0.4299,73,0.3899,22,0.427,39,0.273,13,0.3202,17,0.3642,5,0.439,44
2013-10-25,0.5292,87,0.4328,73,0.4021,28,0.4073,28,0.274,14,0.3207,17,0.4077,27,0.4054,19
2013-10-24,0.5253,86,0.4365,74,0.5088,74,0.3926,20,0.2762,15,0.3204,17,0.4127,30,0.3986,14
2013-10-23,0.5369,88,0.4399,75,0.3933,24,0.3838,17,0.2756,14,0.3216,17,0.4076,27,0.4017,16
2013-10-22,0.541,88,0.4417,76,0.5078,74,0.3754,13,0.2789,16,0.322,18,0.4365,47,0.3857,8
2013-10-21,0.5116,85,0.3963,66,0.3388,7,0.4491,52,0.2791,16,0.318,16,0.3839,12,0.4303,37
2013-10-18,0.1943,19,0.2694,24,0.4348,48,0.3771,14,0.2593,9,0.3118,15,0.3789,10,0.3707,4
2013-10-17,0.2182,25,0.2787,28,0.3537,9,0.3977,23,0.2665,11,0.3171,16,0.3894,14,0.3823,7
2013-10-16,0.2436,32,0.2981,34,0.3464,8,0.4258,39,0.2677,11,0.3181,16,0.3861,13,0.3917,11
2013-10-15,0.2282,27,0.2775,27,0.4121,35,0.407,28,0.2673,11,0.3217,17,0.3957,18,0.3782,6
2013-10-14,0.1808,16,0.2812,28,0.4038,28,0.386,17,0.2661,10,0.3217,17,0.3903,15,0.39,10
2013-10-11,0.1881,17,0.2767,27,0.3213,5,0.4532,54,0.2661,10,0.3218,17,0.3747,8,0.4116,23
2013-10-10,0.1827,16,0.2689,24,0.3997,27,0.3517,8,0.2711,12,0.3273,21,0.3843,12,0.3739,5
2013-10-09,0.1697,14,0.2552,20,0.4134,36,0.3694,11,0.279,16,0.3302,23,0.3663,5,0.3734,4
2013-10-08,0.1369,8,0.2464,17,0.3773,16,0.3996,24,0.2796,17,0.3302,23,0.3785,9,0.4005,16
2013-10-07,0.0934,4,0.2284,13,0.4079,32,0.3701,12,0.2782,16,0.3291,23,0.399,21,0.3626,2
2013-10-04,0.1099,5,0.2345,14,0.3178,5,0.45,53,0.2783,16,0.329,23,0.3556,3,0.3762,5
2013-10-03,0.1325,7,0.2473,17,0.3608,11,0.4293,41,0.2785,16,0.3307,24,0.3549,3,0.407,20
2013-10-02,0.12,6,0.25,18,0.3851,19,0.4367,46,0.279,16,0.3303,24,0.3936,17,0.396,12
2013-10-01,0.1184,6,0.2495,18,0.4047,30,0.3809,16,0.2791,16,0.3302,23,0.4138,31,0.4123,24
2013-09-30,0.1692,13,0.2575,20,0.3619,11,0.4711,62,0.2792,16,0.3303,24,0.3747,8,0.4265,34
2013-09-27,0.1782,15,0.2669,23,0.4578,60,0.3607,9,0.2793,17,0.3302,23,0.4271,40,0.3915,10
2013-09-26,0.1719,14,0.2966,34,0.3637,12,0.4114,30,0.2794,17,0.3301,23,0.429,42,0.4334,40
2013-09-25,0.3737,66,0.3838,63,0.3411,7,0.4449,50,0.2796,17,0.3303,24,0.3924,16,0.4097,22
2013-09-24,0.3768,67,0.3727,60,0.4026,28,0.423,37,0.2787,16,0.3292,23,0.4175,34,0.3916,10
2013-09-23,0.3782,67,0.3723,60,0.4017,28,0.4116,30,0.2787,16,0.3286,22,0.3691,6,0.4101,22
2013-09-20,0.3819,68,0.3611,57,0.4517,57,0.3735,13,0.2786,16,0.3284,22,0.4147,32,0.3827,7
2013-09-19,0.3625,64,0.3559,55,0.4349,48,0.3904,19,0.2781,16,0.3296,23,0.4331,45,0.4127,24
2013-09-18,0.3685,65,0.348,52,0.4097,33,0.3701,12,0.278,16,0.3291,23,0.4119,30,0.379,6
2013-09-17,0.3724,66,0.3481,52,0.385,19,0.387,18,0.2787,16,0.3287,22,0.4186,34,0.4374,43
2013-09-16,0.1779,15,0.2439,17,0.4079,32,0.3765,14,0.267,11,0.324,19,0.4085,27,0.3991,15
2013-09-13,0.18,16,0.2571,20,0.3956,25,0.4026,25,0.267,11,0.3241,19,0.3934,17,0.4066,20
2013-09-12,0.2305,28,0.2525,19,0.4302,46,0.3788,15,0.2673,11,0.3241,19,0.3957,18,0.4014,16
2013-09-11,0.2319,28,0.2677,24,0.3518,9,0.3997,24,0.2673,11,0.3243,19,0.3518,3,0.3733,4
2013-09-10,0.2318,28,0.2739,26,0.408,32,0.3627,10,0.2674,11,0.3244,19,0.4105,28,0.3707,4
2013-09-09,0.2427,32,0.2982,35,0.4061,31,0.4217,36,0.2671,11,0.3248,19,0.4033,24,0.38,6
2013-09-06,0.2006,21,0.2894,31,0.3923,23,0.4007,24,0.2661,10,0.3236,18,0.3922,16,0.3988,14
2013-09-05,0.234,28,0.2963,34,0.3811,17,0.409,28,0.2654,10,0.3237,18,0.3882,14,0.3935,11
2013-09-04,0.2453,33,0.3434,51,0.356,10,0.4601,57,0.2654,10,0.323,18,0.3939,17,0.4082,21
2013-09-03,0.2142,24,0.362,57,0.3786,16,0.385,17,0.2637,10,0.3232,18,0.3786,9,0.3914,10
2013-08-30,0.2144,24,0.3487,53,0.3896,21,0.3736,13,0.2652,10,0.3241,19,0.3836,12,0.3827,7
2013-08-29,0.2204,25,0.3443,51,0.404,30,0.4113,30,0.2653,10,0.3639,47,0.3813,10,0.3898,10
2013-08-28,0.2014,21,0.3326,47,0.397,25,0.3564,8,0.2658,10,0.3635,47,0.4079,27,0.3782,6
2013-08-27,0.2072,22,0.3225,44,0.4089,32,0.3479,7,0.2662,11,0.3627,47,0.4012,22,0.3967,13
2013-08-26,0.1838,16,0.3138,41,0.3684,13,0.407,28,0.2643,10,0.3634,47,0.3403,1,0.4119,24
2013-08-23,0.2301,28,0.3582,56,0.3193,5,0.4369,46,0.2644,10,0.3605,45,0.3309,1,0.3871,9
2013-08-22,0.2669,39,0.4005,67,0.3899,22,0.3675,11,0.2645,10,0.3597,45,0.3899,15,0.3489,1
