date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-04-21,0.5746,,0.5302,,0.8421,,0.8874,,1.2064,,0.0,,0.8086,,0.8491,
2009-04-20,0.4215,,0.0,,0.8397,,0.8791,,1.2037,,0.0,,0.8119,,0.8335,
2009-04-17,0.7968,,0.0,,0.8371,,0.8808,,1.2054,,0.0,,0.8371,,0.8833,
2009-04-16,0.7946,,0.0,,0.8629,,0.8582,,1.207,,0.0,,0.8629,,0.8652,
2009-04-09,0.6852,,0.6092,,0.7153,,1.0043,,1.2124,,0.0,,0.7153,,0.962,
2009-04-08,0.4178,,0.513,,0.8493,,0.883,,1.2012,,0.0,,0.8493,,0.883,
2009-04-07,0.669,,0.5763,,0.8699,,0.8611,,1.2015,,0.0,,0.8699,,0.8611,
2009-04-06,0.9338,,0.6699,,0.8491,,0.9035,,1.2098,,0.0,,0.8491,,0.9035,
2009-04-03,0.9431,,0.6769,,0.8441,,0.9049,,1.2098,,0.0,,0.8441,,0.9049,
2009-04-02,1.0168,,0.755,,0.8557,,0.8933,,1.211,,0.0,,0.8557,,0.8933,
2009-04-01,1.1593,,0.844,,0.811,,0.9033,,1.2108,,0.0,,0.811,,0.9033,
2009-03-31,1.1421,,0.8067,,0.8736,,0.8644,,1.2118,,0.0,,0.8736,,0.8644,
2009-03-27,1.1387,,0.8449,,0.8677,,0.8533,,1.2174,,0.0,,0.8677,,0.8533,
2009-03-26,0.9683,,0.8295,,0.8557,,0.8997,,1.2105,,0.0,,0.8557,,0.8997,
2009-03-25,1.1427,,0.9987,,0.8277,,0.887,,1.21,,0.0,,0.8277,,0.887,
2009-03-24,1.1136,,0.9987,,0.839,,0.855,,1.2074,,0.0,,0.839,,0.855,
2009-03-23,0.8804,,0.9745,,0.8065,,0.8946,,1.2002,,0.0,,0.8065,,0.8946,
2009-03-20,1.4158,,1.2241,,0.8399,,0.8577,,1.196,,0.0,,0.8399,,0.8577,
2009-03-19,1.649,,1.3274,,0.8258,,0.8885,,1.1939,,0.0,,0.8258,,0.8885,
2009-03-18,1.6854,,1.3742,,0.8101,,0.8865,,1.1929,,0.0,,0.8101,,0.8865,
2009-03-17,1.6832,,1.3855,,0.8002,,0.8897,,1.1933,,0.0,,0.8002,,0.8897,
2009-03-16,1.618,,1.3537,,0.8216,,0.914,,1.1835,,0.0,,0.8216,,0.8721,
2009-03-13,1.6899,,1.6097,,0.8536,,0.8605,,1.1835,,0.0,,0.8536,,0.8605,
2009-02-25,0.9344,,0.7826,,0.7802,,0.7822,,1.0972,,0.0,,0.7802,,0.7822,
2009-02-24,0.9014,,0.0,,0.753,,0.8041,,1.0993,,0.0,,0.753,,0.8041,
2009-02-20,0.8276,,0.0,,0.7868,,0.7917,,1.0924,,0.0,,0.7868,,0.7917,
2009-02-19,0.8286,,0.0,,0.7708,,0.8183,,1.0924,,0.0,,0.7708,,0.7963,
2009-02-18,1.1529,,0.0,,0.7778,,0.8061,,1.0903,,0.0,,0.7778,,0.8061,
2009-02-17,1.0132,,0.0,,0.7805,,0.7837,,1.0884,,0.0,,0.7805,,0.7837,
2009-02-13,1.0867,,0.844,,0.7812,,0.7759,,1.0857,,0.0,,0.7812,,0.7759,
2009-02-12,1.0868,,0.791,,0.6899,,0.8726,,1.0835,,0.0,,0.6899,,0.8726,
2009-02-11,0.9901,,0.7278,,0.7547,,0.8155,,1.081,,0.0,,0.7547,,0.8155,
2009-02-09,0.8514,,0.7715,,0.7089,,0.9909,,1.0614,,0.0,,0.7195,,0.822,
2009-02-06,1.2289,,0.8744,,0.7857,,0.7838,,1.0626,,0.0,,0.7644,,0.8004,
2009-01-30,1.1846,,0.9518,,0.7411,,0.8343,,1.0445,,0.0,,0.7411,,0.8343,
2009-01-29,1.3687,,0.9586,,0.8145,,0.7571,,1.0448,,0.0,,0.8272,,0.7571,
2009-01-23,0.7939,,0.0,,0.7088,,0.8252,,1.0262,,0.0,,0.7088,,0.8252,
2009-01-21,0.9425,,0.0,,0.637,,0.8452,,1.0247,,0.0,,0.637,,0.8452,
2009-01-06,0.9925,,0.0,,0.7317,,0.7888,,1.0036,,0.0,,0.7317,,0.7888,
2009-01-02,0.9556,,0.0,,0.7624,,0.7514,,1.004,,0.0,,0.7624,,0.7514,
2008-11-13,1.6995,,1.1576,,0.5754,,0.7164,,0.7696,,0.0,,0.5754,,0.685,
2008-11-11,0.5308,,0.7408,,0.6781,,0.6136,,0.6799,,0.0,,0.6781,,0.6085,
2008-11-10,1.2671,,1.004,,0.6728,,0.6298,,0.6777,,0.0,,0.6728,,0.6298,
2008-11-07,1.3207,,1.0611,,0.6067,,0.6593,,0.6749,,0.0,,0.6104,,0.6593,
2008-11-06,1.3574,,1.106,,0.6846,,0.6213,,0.6749,,0.0,,0.6643,,0.6213,
2008-11-03,1.2214,,1.2702,,0.5778,,0.6658,,0.6634,,0.0,,0.5809,,0.6589,
2008-10-30,0.9384,,1.1438,,0.6084,,0.6637,,0.6277,,0.0,,0.6084,,0.6637,
2008-10-28,0.7734,,1.0164,,0.6175,,0.6863,,0.612,,0.0,,0.6175,,0.6724,
2008-10-24,0.6714,,0.9639,,0.7547,,0.6233,,0.6059,,0.0,,0.7547,,0.6287,
2008-10-23,0.9181,,0.8653,,0.5476,,0.713,,0.6044,,0.0,,0.5476,,0.6985,
2008-10-21,0.7642,,0.7775,,0.637,,0.6197,,0.6093,,0.0,,0.637,,0.6237,
2008-10-20,0.8063,,1.0175,,0.5763,,0.6509,,0.6096,,0.0,,0.5763,,0.641,
2008-10-03,0.3229,,0.4194,,0.5865,,0.5609,,0.5678,,0.0,,0.5865,,0.5609,
2008-10-02,0.3327,,0.4195,,0.5351,,0.6069,,0.5678,,0.0,,0.5351,,0.6069,
2008-10-01,0.2882,,0.3991,,0.5305,,0.6066,,0.5682,,0.0,,0.5305,,0.6066,
2008-09-30,0.4965,,0.4656,,0.5688,,0.5737,,0.5682,,0.0,,0.5688,,0.5737,
2008-09-29,0.4974,,0.553,,0.5589,,0.6064,,0.5731,,0.0,,0.5589,,0.6064,
2008-09-26,0.5641,,0.5589,,0.5453,,0.5784,,0.5732,,0.0,,0.5453,,0.5784,
2008-09-25,0.5595,,0.6908,,0.5527,,0.5537,,0.5736,,0.0,,0.5527,,0.5537,
2008-09-24,0.5504,,0.7614,,0.5864,,0.5488,,0.573,,0.0,,0.5864,,0.5488,
2008-09-23,0.5413,,0.7641,,0.6053,,0.5516,,0.5719,,0.0,,0.5813,,0.5516,
2008-09-22,0.5104,,0.7455,,0.6159,,0.5196,,0.5724,,0.0,,0.6159,,0.5196,
2008-09-18,0.3193,,0.6397,,0.5024,,0.6157,,0.567,,0.0,,0.5024,,0.5934,
2008-09-17,0.2991,,0.6405,,0.53,,0.5846,,0.5652,,0.0,,0.5285,,0.5846,
2008-09-16,0.5497,,0.5514,,0.4973,,0.5951,,0.5679,,0.0,,0.4877,,0.5951,
2008-09-15,0.5483,,0.4517,,0.5577,,0.568,,0.5675,,0.0,,0.5614,,0.568,
2008-09-12,0.6892,,0.5669,,0.521,,0.5694,,0.5669,,0.0,,0.5291,,0.5694,
2008-09-11,0.7145,,0.6146,,0.5445,,0.5718,,0.5668,,0.0,,0.5445,,0.5779,
2008-09-10,0.7131,,0.6347,,0.5271,,0.5578,,0.5668,,0.0,,0.5271,,0.5733,
2008-09-08,0.7042,,0.0,,0.4782,,0.7495,,0.5787,,0.0,,0.4782,,0.6244,
2008-09-05,0.5977,,0.0,,0.5735,,0.5609,,0.5738,,0.0,,0.5667,,0.5609,
2008-09-04,0.5978,,0.0,,0.596,,0.5532,,0.5758,,0.0,,0.5939,,0.5532,
2008-09-03,0.4221,,0.0,,0.5808,,0.5723,,0.5708,,0.0,,0.5404,,0.5723,
2008-09-02,0.3703,,0.0,,0.5507,,0.555,,0.5687,,0.0,,0.5436,,0.555,
2008-08-29,0.4133,,0.3283,,0.5455,,0.545,,0.5788,,0.0,,0.5487,,0.545,
2008-08-28,0.3575,,0.3428,,0.5158,,0.5719,,0.5774,,0.0,,0.5099,,0.5719,
2008-08-27,0.3168,,0.3334,,0.5708,,0.5534,,0.5736,,0.0,,0.5596,,0.5534,
2008-08-26,0.3401,,0.3741,,0.5639,,0.576,,0.5774,,0.0,,0.5547,,0.576,
2008-08-25,0.3409,,0.4581,,0.5616,,0.5736,,0.5772,,0.0,,0.5516,,0.5736,
2008-08-22,0.3449,,0.4604,,0.6121,,0.5552,,0.5777,,0.0,,0.5552,,0.5552,
2008-08-21,0.3345,,0.4527,,0.5736,,0.565,,0.5901,,0.0,,0.5605,,0.565,
2008-08-20,0.3362,,0.4626,,0.5554,,0.5727,,0.6193,,0.0,,0.5469,,0.5727,
2008-08-19,0.3621,,0.4613,,0.5683,,0.5687,,0.6235,,0.0,,0.5388,,0.5687,
2008-08-18,0.3562,,0.5162,,0.5659,,0.5672,,0.6212,,0.0,,0.5393,,0.5672,
2008-08-15,0.3499,,0.5243,,0.5489,,0.5888,,0.6236,,0.0,,0.5285,,0.561,
2008-08-14,0.3926,,0.4613,,0.5605,,0.5717,,0.6271,,0.0,,0.5616,,0.557,
2008-08-13,0.7129,,0.5946,,0.5527,,0.5875,,0.6268,,0.0,,0.5545,,0.5701,
2008-08-12,0.7454,,0.6126,,0.5619,,0.6331,,0.6311,,0.0,,0.56,,0.5622,
2008-08-11,0.7258,,0.6679,,0.5532,,0.5797,,0.6361,,0.0,,0.5557,,0.5835,
2008-08-08,1.2672,,0.9296,,0.5651,,0.6501,,0.6359,,0.0,,0.5691,,0.5706,
2008-08-07,1.2317,,0.916,,0.6042,,0.5835,,0.6346,,0.0,,0.544,,0.5835,
2008-08-06,1.27,,0.903,,0.5667,,0.6348,,0.6337,,0.0,,0.5664,,0.5642,
2008-08-05,1.2667,,0.903,,0.5619,,0.5656,,0.6368,,0.0,,0.5553,,0.5635,
2008-08-04,0.9993,,0.8195,,0.5729,,0.5756,,0.623,,0.0,,0.5571,,0.5613,
2008-08-01,1.0903,,0.8224,,0.6186,,0.5674,,0.6218,,0.0,,0.5547,,0.5674,
2008-07-31,1.0737,,0.7814,,0.5814,,0.5675,,0.6264,,0.0,,0.5761,,0.5675,
2008-07-30,0.458,,0.455,,0.5785,,0.558,,0.5836,,0.0,,0.5361,,0.5601,
2008-07-29,0.4315,,0.3949,,0.5618,,0.5642,,0.5862,,0.0,,0.5254,,0.5543,
2008-07-28,0.4756,,0.3952,,0.5901,,0.5611,,0.5845,,0.0,,0.5393,,0.5572,
2008-07-25,0.475,,0.4185,,0.5947,,0.5404,,0.5905,,0.0,,0.5489,,0.5427,
2008-07-24,0.598,,0.5133,,0.5487,,0.5665,,0.5977,,0.0,,0.5307,,0.5542,
2008-07-23,0.6379,,0.5074,,0.5681,,0.5533,,0.5949,,0.0,,0.5329,,0.5501,
2008-07-22,0.6293,,0.5123,,0.5574,,0.5615,,0.5975,,0.0,,0.5175,,0.5467,
2008-07-21,0.6154,,0.5199,,0.5215,,0.5575,,0.5962,,0.0,,0.5142,,0.5491,
2008-07-18,0.618,,0.5404,,0.5512,,0.5471,,0.6018,,0.0,,0.5512,,0.5471,
2008-07-17,0.6175,,0.5602,,0.53,,0.5754,,0.605,,0.0,,0.5112,,0.5754,
2008-07-16,0.7962,,0.6426,,0.5125,,0.5688,,0.6039,,0.0,,0.5125,,0.5688,
2008-07-14,0.639,,0.0,,0.5499,,0.5823,,0.6074,,0.0,,0.5499,,0.5339,
2008-07-11,0.741,,0.0,,0.5446,,0.6148,,0.6096,,0.0,,0.5446,,0.6075,
2008-07-10,0.7469,,0.0,,0.593,,0.5858,,0.6093,,0.0,,0.5736,,0.5858,
2008-07-09,0.7432,,0.0,,0.6232,,0.5784,,0.6084,,0.0,,0.5952,,0.5784,
2008-07-08,0.7363,,0.0,,0.569,,0.6073,,0.6062,,0.0,,0.569,,0.5867,
2008-07-07,0.5957,,0.0,,0.6161,,0.5917,,0.5906,,0.0,,0.6161,,0.5917,
2008-07-03,0.6648,,0.4715,,0.624,,0.5757,,0.5949,,0.0,,0.624,,0.5757,
2008-07-02,0.6089,,0.4601,,0.5775,,0.6014,,0.5965,,0.0,,0.5762,,0.6014,
2008-07-01,0.6255,,0.4852,,0.5941,,0.5914,,0.5955,,0.0,,0.5941,,0.5914,
2008-06-30,0.618,,0.462,,0.5702,,0.6034,,0.5973,,0.0,,0.5702,,0.6034,
2008-06-27,0.3625,,0.4182,,0.6452,,0.5645,,0.594,,0.0,,0.6452,,0.5692,
2008-06-26,0.3455,,0.4404,,0.612,,0.6034,,0.5925,,0.0,,0.612,,0.5875,
2008-06-25,0.3122,,0.4219,,0.5894,,0.6003,,0.5905,,0.0,,0.5894,,0.6003,
2008-06-24,0.2138,,0.4058,,0.6172,,0.6047,,0.5909,,0.0,,0.6172,,0.5901,
2008-06-23,0.2298,,0.4046,,0.589,,0.6001,,0.5904,,0.0,,0.589,,0.6001,
2008-06-20,0.1946,,0.3856,,0.5414,,0.5907,,0.5889,,0.0,,0.5414,,0.5907,
2008-06-19,0.348,,0.3977,,0.5529,,0.5948,,0.5882,,0.0,,0.5469,,0.5948,
2008-06-18,0.3741,,0.4052,,0.5525,,0.592,,0.589,,0.0,,0.5523,,0.592,
2008-06-17,0.3739,,0.3962,,0.5868,,0.575,,0.6019,,0.0,,0.5766,,0.575,
2008-06-16,0.5693,,0.4774,,0.5535,,0.5853,,0.605,,0.0,,0.5565,,0.5853,
2008-06-13,0.6974,,0.5024,,0.5534,,0.5863,,0.6049,,0.0,,0.5391,,0.5863,
2008-06-12,0.7292,,0.5365,,0.5854,,0.5704,,0.6067,,0.0,,0.572,,0.5704,
2008-06-11,0.7339,,0.5531,,0.5953,,0.5616,,0.6122,,0.0,,0.5822,,0.5616,
2008-06-10,0.6701,,0.5443,,0.5212,,0.5901,,0.6069,,0.0,,0.5212,,0.5823,
2008-06-09,0.6623,,0.539,,0.5652,,0.562,,0.6063,,0.0,,0.5652,,0.5546,
2008-06-06,0.7233,,0.5581,,0.6169,,0.5423,,0.6068,,0.0,,0.6169,,0.5458,
2008-06-05,0.4695,,0.5733,,0.4797,,0.6088,,0.5954,,0.0,,0.491,,0.5921,
2008-06-04,0.4326,,0.5741,,0.5418,,0.5822,,0.597,,0.0,,0.5243,,0.5753,
2008-06-03,0.4259,,0.0,,0.5539,,0.5536,,0.5963,,0.0,,0.5539,,0.5509,
2008-06-02,0.391,,0.0,,0.5149,,0.6156,,0.5958,,0.0,,0.507,,0.5973,
2008-05-30,0.3905,,0.0,,0.5889,,0.5453,,0.6053,,0.0,,0.5699,,0.5519,
2008-05-29,0.3406,,0.0,,0.4973,,0.6303,,0.6078,,0.0,,0.4959,,0.609,
2008-05-28,0.3202,,0.0,,0.6418,,0.5085,,0.6066,,0.0,,0.6301,,0.5182,
2008-05-27,0.2767,,0.0,,0.5397,,0.6566,,0.6136,,0.0,,0.5397,,0.6255,
2008-05-23,0.1951,,0.3436,,0.61,,0.608,,0.6125,,0.0,,0.6139,,0.608,
2008-05-22,0.1936,,0.3552,,0.6044,,0.6236,,0.6123,,0.0,,0.5968,,0.617,
2008-05-21,0.1725,,0.3632,,0.6558,,0.596,,0.6129,,0.0,,0.6414,,0.596,
2008-05-20,0.5072,,0.4348,,0.626,,0.6207,,0.6154,,0.0,,0.6097,,0.6075,
2008-05-19,0.4883,,0.4443,,0.6214,,0.6162,,0.6277,,0.0,,0.6188,,0.6056,
2008-05-16,0.4771,,0.4423,,0.5946,,0.626,,0.6276,,0.0,,0.5818,,0.6133,
2008-05-15,0.4795,,0.4126,,0.5895,,0.6349,,0.6328,,0.0,,0.5864,,0.6252,
2008-05-14,0.4808,,0.4112,,0.6469,,0.5888,,0.6333,,0.0,,0.6279,,0.5889,
2008-05-13,0.4877,,0.4009,,0.6042,,0.6295,,0.6332,,0.0,,0.5897,,0.6142,
2008-05-12,0.6896,,0.583,,0.5379,,0.6724,,0.6331,,0.0,,0.5489,,0.6385,
2008-05-09,0.6834,,0.6245,,0.5983,,0.6258,,0.625,,0.0,,0.5906,,0.6258,
2008-05-08,0.6875,,0.6364,,0.5987,,0.6134,,0.625,,0.0,,0.5954,,0.6134,
2008-05-07,0.6896,,0.6426,,0.6333,,0.5919,,0.625,,0.0,,0.633,,0.5919,
2008-05-06,0.6926,,0.637,,0.6262,,0.6538,,0.6246,,0.0,,0.6095,,0.6007,
2008-05-05,0.7083,,0.642,,0.6034,,0.6206,,0.6258,,0.0,,0.6031,,0.6095,
2008-05-02,0.7128,,0.6493,,0.6257,,0.5621,,0.6255,,0.0,,0.644,,0.575,
2008-05-01,0.5046,,0.493,,0.5421,,0.6846,,0.6169,,0.0,,0.5247,,0.6605,
2008-04-30,0.4488,,0.4088,,0.697,,0.5931,,0.6092,,0.0,,0.6327,,0.5865,
2008-04-29,0.4485,,0.4074,,0.6622,,0.5971,,0.6085,,0.0,,0.6524,,0.5937,
2008-04-28,0.4853,,0.4059,,0.5925,,0.6383,,0.6081,,0.0,,0.5918,,0.629,
2008-04-25,0.5407,,0.3969,,0.5818,,0.6772,,0.6098,,0.0,,0.5818,,0.6428,
2008-04-24,0.6072,,0.4028,,0.5812,,0.6464,,0.6253,,0.0,,0.5729,,0.6231,
2008-04-23,0.6033,,0.3802,,0.5738,,0.6819,,0.6256,,0.0,,0.5678,,0.6424,
2008-04-22,0.5656,,0.3714,,0.6263,,0.5934,,0.6256,,0.0,,0.6577,,0.6103,
2008-04-21,0.5503,,0.343,,0.6041,,0.6265,,0.6215,,0.0,,0.5816,,0.6138,
2008-04-18,0.5387,,0.3324,,0.5887,,0.6381,,0.6224,,0.0,,0.5887,,0.6381,
2008-04-17,0.5547,,0.3876,,0.665,,0.5865,,0.6208,,0.0,,0.665,,0.5865,
2008-04-16,0.5517,,0.3869,,0.5329,,0.6576,,0.6192,,0.0,,0.5329,,0.6576,
2008-04-15,0.4097,,0.3962,,0.6255,,0.5997,,0.6167,,0.0,,0.6255,,0.6075,
2008-04-14,0.4043,,0.4015,,0.6284,,0.5987,,0.6213,,0.0,,0.6284,,0.6111,
2008-04-10,0.418,,0.4005,,0.5819,,0.6346,,0.6195,,0.0,,0.5819,,0.6346,
2008-04-07,0.3487,,0.4252,,0.6796,,0.5579,,0.6164,,0.0,,0.6243,,0.5579,
2008-04-03,0.4128,,0.4358,,0.5841,,0.5798,,0.6171,,0.0,,0.5841,,0.5932,
2008-04-02,0.4128,,0.4585,,0.583,,0.6088,,0.6173,,0.0,,0.5959,,0.6102,
2008-04-01,0.3897,,0.4398,,0.5468,,0.6306,,0.6166,,0.0,,0.5855,,0.6306,
2008-03-31,0.3755,,0.0,,0.542,,0.6407,,0.6165,,0.0,,0.5786,,0.6407,
2008-03-28,0.5351,,0.0,,0.6093,,0.5977,,0.614,,0.0,,0.6293,,0.5977,
2008-03-27,0.6401,,0.0,,0.6299,,0.5952,,0.614,,0.0,,0.6156,,0.5952,
2008-03-26,0.6438,,0.0,,0.5797,,0.603,,0.6116,,0.0,,0.5866,,0.603,
2008-03-25,0.6493,,0.0,,0.5483,,0.5803,,0.6117,,0.0,,0.5799,,0.5803,
2008-03-24,0.7308,,0.0,,0.5328,,0.5796,,0.6116,,0.0,,0.5834,,0.5796,
2008-03-20,0.8201,,0.7049,,0.5374,,0.581,,0.6147,,0.0,,0.5704,,0.581,
2008-03-19,0.7658,,0.6818,,0.6169,,0.5917,,0.6067,,0.0,,0.6203,,0.5997,
2008-03-18,0.6679,,0.6423,,0.6033,,0.6358,,0.602,,0.0,,0.5945,,0.6306,
2008-03-17,0.5944,,0.6226,,0.6393,,0.6212,,0.5992,,0.0,,0.6245,,0.6183,
2008-03-14,0.6044,,0.546,,0.8419,,0.7667,,0.5997,,0.0,,0.7085,,0.7341,
