date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-02,0.6984,,0.6074,,0.8631,,0.8593,,0.6955,,0.6484,,0.7533,,0.7083,
2014-10-01,0.7108,,0.579,,0.8321,,0.9876,,0.702,,0.6636,,0.7365,,0.7997,
2014-09-30,0.6998,,0.5251,,0.6229,,0.8776,,0.7089,,0.6729,,0.6758,,0.8776,
2014-09-29,0.4049,,0.4689,,0.8161,,0.8104,,0.7025,,0.6713,,0.8161,,0.8104,
2014-09-26,0.4335,,0.501,,0.8127,,0.7868,,0.7027,,0.6743,,0.8127,,0.7868,
2014-09-25,0.3716,,0.5035,,0.8597,,0.7771,,0.7467,,0.6876,,0.8597,,0.7771,
2014-09-24,0.3145,,0.5672,,0.772,,0.7268,,0.7504,,0.6908,,0.8646,,0.7409,
2014-09-23,0.3325,,0.5916,,0.8519,,0.7807,,0.75,,0.6938,,0.795,,0.6758,
2014-09-19,0.3784,,0.5802,,0.7616,,0.8211,,0.839,,0.7468,,0.7454,,0.8211,
2014-09-18,0.284,,0.5244,,0.8089,,0.8559,,0.8404,,0.7452,,0.8382,,0.7426,
2014-09-17,0.2884,,0.4725,,0.7119,,0.8035,,0.8419,,0.7474,,0.675,,0.7962,
2014-09-16,0.3058,,0.5125,,0.7764,,0.7759,,0.8429,,0.7476,,0.7435,,0.7759,
2014-09-15,0.3134,,0.396,,0.9553,,0.7286,,0.843,,0.7454,,0.7469,,0.7286,
2014-09-12,0.2726,,0.3405,,0.8352,,0.8859,,0.8426,,0.7444,,0.8352,,0.8859,
2014-09-11,0.2726,,0.4442,,0.8538,,0.8832,,0.8477,,0.7473,,0.8538,,0.8832,
