date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-24,0.4715,45,0.4362,24,0.5491,,0.5682,,0.4241,13,0.4923,18,0.45,,0.4359,
2016-03-23,0.2364,9,0.2401,2,0.6348,,0.5349,,0.4153,12,0.4861,16,0.6348,,0.4054,
2016-03-22,0.2163,7,0.2578,3,0.5038,,0.4684,,0.4184,12,0.4884,17,0.5038,,0.4684,
2016-01-14,0.2432,11,0.3956,16,0.5157,,0.5115,,0.4342,16,0.5294,30,0.5157,,0.4784,
2016-01-13,0.2391,10,0.3559,11,0.5589,,0.4415,,0.4384,18,0.5302,30,0.5589,,0.4273,
2016-01-12,0.2161,7,0.3917,16,0.5288,,0.4758,,0.4377,18,0.5298,30,0.5288,,0.4629,
2016-01-11,0.2207,8,0.4063,19,0.6134,,0.573,,0.4377,18,0.5298,30,0.6134,,0.5,
2016-01-08,0.2398,10,0.425,22,0.4981,,0.5382,,0.4374,17,0.5299,30,0.4981,,0.4861,
2016-01-07,0.2635,13,0.4288,23,0.4989,,0.5434,,0.4385,18,0.5286,30,0.4989,,0.4953,
2016-01-06,0.3625,28,0.4347,24,0.4919,,0.4498,,0.4383,18,0.5273,30,0.4919,,0.4498,
2016-01-04,0.3618,28,0.4478,26,0.5215,,0.4743,,0.4369,17,0.5267,28,0.5215,,0.4731,
2015-12-31,0.3967,34,0.4594,28,0.499,,0.4775,,0.4369,17,0.5247,28,0.499,,0.4412,
2015-12-30,0.4123,36,0.4575,27,0.4735,,0.4063,,0.4381,18,0.5247,28,0.4735,,0.4063,
2015-12-29,0.3593,28,0.46,28,0.569,,0.4829,,0.4388,18,0.5258,28,0.569,,0.4829,
2015-12-28,0.3814,32,0.4393,25,0.5257,,0.4697,,0.4383,18,0.5246,28,0.5257,,0.4697,
2015-12-24,0.3324,24,0.4946,34,0.5619,,0.4869,,0.4354,17,0.5233,28,0.5619,,0.5157,
2015-12-23,0.737,74,1.0785,88,0.4229,,0.5408,,0.4352,17,0.5237,28,0.4229,,0.5216,
2015-12-22,0.7408,75,1.0668,87,0.5355,,0.4138,,0.436,17,0.5226,28,0.5355,,0.4138,
2015-12-21,0.7323,74,1.061,87,0.5318,,0.4599,,0.4348,16,0.5201,28,0.5318,,0.4546,
2015-12-18,0.701,72,1.0586,87,0.5239,,0.4712,,0.4333,16,0.519,27,0.5087,,0.4913,
2015-12-17,0.7103,73,1.0529,86,0.493,,0.5298,,0.4333,16,0.5178,27,0.493,,0.5298,
2015-12-11,0.3461,26,0.5937,50,0.4777,,0.4138,,0.4086,10,0.4606,11,0.4777,,0.4851,
2015-12-10,0.3087,21,0.5748,47,0.6676,,0.4656,,0.4083,10,0.4596,11,0.6676,,0.4656,
2015-12-09,0.3607,28,0.5859,48,0.5186,,0.4599,,0.408,10,0.4588,11,0.5186,,0.4599,
2015-12-07,0.2801,15,0.4254,22,0.4665,,0.5296,,0.4036,9,0.4468,8,0.4665,,0.5296,
2015-12-04,0.4678,44,0.5644,45,0.5955,,0.5336,,0.4031,9,0.4471,8,0.5955,,0.4407,
2015-12-02,0.4568,42,0.5385,41,0.657,,0.4299,,0.4067,10,0.4502,9,0.657,,0.5583,
2015-09-09,0.2154,7,0.3043,5,0.5828,,0.5261,,0.4251,14,0.4529,9,0.572,,0.4195,
2015-08-19,0.5514,54,0.7348,67,0.4609,,0.5485,,0.4495,21,0.4566,10,0.4609,,0.5485,
2015-08-13,0.361,28,0.4804,32,0.4482,,0.5114,,0.436,17,0.4376,7,0.4482,,0.5093,
2015-08-10,0.3333,24,0.3795,14,0.5012,,0.4893,,0.4342,16,0.4302,6,0.5414,,0.48,
2015-08-05,0.2048,6,0.31,6,0.4316,,0.5367,,0.4315,15,0.4298,6,0.4316,,0.5367,
2015-08-04,0.2266,9,0.287,4,0.3916,,0.5665,,0.4316,15,0.4291,6,0.3916,,0.5177,
2015-07-29,0.1663,3,0.3461,9,0.4644,,0.5252,,0.4314,15,0.4282,6,0.4644,,0.527,
2015-07-28,0.331,24,0.4119,20,0.407,,0.5121,,0.4314,15,0.4289,6,0.414,,0.5121,
2015-07-24,0.3207,22,0.4273,22,0.4508,,0.4965,,0.4318,15,0.4298,6,0.4508,,0.4677,
2015-07-21,0.3049,20,0.3522,10,0.4305,,0.5341,,0.4306,15,0.4278,5,0.4305,,0.5341,
2015-07-16,0.1816,4,0.211,1,0.4576,,0.4554,,0.4277,14,0.4251,5,0.4576,,0.4554,
2015-07-15,0.2411,10,0.2634,3,0.5326,,0.466,,0.4279,14,0.426,5,0.5326,,0.466,
2015-07-09,0.2908,18,0.3466,10,0.4785,,0.4958,,0.4294,15,0.4288,6,0.4785,,0.4958,
2015-07-07,0.339,25,0.3543,10,0.4811,,0.4675,,0.432,16,0.4307,6,0.4811,,0.4675,
2015-07-06,0.3183,22,0.3217,7,0.4677,,0.513,,0.4308,15,0.4294,6,0.4677,,0.513,
2015-07-02,0.2614,13,0.2527,3,0.3829,,0.517,,0.4303,15,0.4309,6,0.3829,,0.517,
2015-07-01,0.258,12,0.2393,2,0.4378,,0.4953,,0.4349,17,0.4317,6,0.454,,0.4953,
2015-06-30,0.2803,15,0.2818,4,0.4778,,0.5098,,0.4341,16,0.4322,6,0.4458,,0.5098,
2015-06-29,0.2673,14,0.2628,3,0.4216,,0.5128,,0.4331,16,0.4326,6,0.4797,,0.5128,
2015-06-26,0.2859,17,0.2416,2,0.4014,,0.5367,,0.4319,15,0.4328,7,0.4014,,0.5367,
2015-06-25,0.2942,18,0.2743,4,0.4635,,0.4904,,0.433,16,0.434,7,0.4635,,0.4904,
2015-06-24,0.295,19,0.279,4,0.4108,,0.4839,,0.433,16,0.4345,7,0.4108,,0.4839,
2015-06-23,0.3054,20,0.2888,4,0.4684,,0.482,,0.4334,16,0.435,7,0.4493,,0.482,
2015-06-22,0.3054,20,0.2855,4,0.4556,,0.4781,,0.4353,17,0.4366,7,0.4556,,0.4781,
2015-06-19,0.2121,7,0.2559,3,0.4586,,0.5214,,0.4349,17,0.436,7,0.4586,,0.5214,
2015-06-17,0.3026,20,0.4306,23,0.3937,,0.533,,0.4342,16,0.4369,7,0.3937,,0.533,
2015-06-16,0.2859,17,0.4113,20,0.4654,,0.4893,,0.4359,17,0.4364,7,0.4654,,0.4893,
2015-06-15,0.2825,16,0.4194,21,0.5036,,0.48,,0.4394,18,0.4436,8,0.5036,,0.48,
2015-06-12,0.2633,13,0.4141,20,0.4503,,0.5085,,0.4389,18,0.4456,8,0.4503,,0.5085,
2015-06-11,0.2868,17,0.4149,20,0.485,,0.479,,0.4466,20,0.4484,8,0.485,,0.479,
2015-06-05,0.2446,11,0.2141,1,0.4513,,0.4943,,0.4444,20,0.4437,8,0.4513,,0.4943,
2015-06-04,0.2669,13,0.204,1,0.4204,,0.5098,,0.4481,21,0.4457,8,0.4204,,0.5098,
2015-06-03,0.2672,13,0.2031,1,0.406,,0.5025,,0.4484,21,0.4464,8,0.406,,0.5025,
2015-06-02,0.2081,7,0.2217,2,0.4546,,0.5148,,0.4472,20,0.4466,8,0.4546,,0.5148,
2015-05-28,0.1784,4,0.2293,2,0.4936,,0.5021,,0.4491,21,0.4579,11,0.4936,,0.5021,
2015-05-26,0.0928,1,0.2214,1,0.4757,,0.5028,,0.4478,20,0.4575,10,0.4757,,0.5028,
2015-05-21,0.1201,1,0.2229,2,0.474,,0.5514,,0.4493,21,0.4636,12,0.474,,0.5514,
2015-05-20,0.1844,5,0.3385,9,0.3934,,0.5343,,0.4499,21,0.4637,12,0.3934,,0.507,
2015-05-19,0.2049,6,0.4754,31,0.496,,0.458,,0.451,22,0.4639,12,0.496,,0.4599,
2015-05-15,0.3612,28,0.5747,47,0.5455,,0.5197,,0.4527,22,0.4718,13,0.5455,,0.4935,
2015-05-14,0.7772,77,0.8318,75,0.4969,,0.5522,,0.4544,22,0.4784,14,0.4969,,0.5258,
2015-05-13,0.7788,77,0.8406,76,0.4759,,0.488,,0.4551,22,0.4787,14,0.4759,,0.488,
2015-05-12,0.798,78,0.8418,76,0.4578,,0.5155,,0.4545,22,0.4792,14,0.4578,,0.4642,
2015-05-07,0.7648,76,0.6873,62,0.4316,,0.4506,,0.4581,23,0.4702,13,0.4316,,0.4506,
2015-05-06,0.7572,76,0.6528,57,0.5647,,0.5234,,0.4538,22,0.4702,13,0.5647,,0.4887,
2015-05-04,0.2005,6,0.2829,4,0.5354,,0.4752,,0.418,12,0.4503,9,0.5354,,0.5034,
2015-05-01,0.1993,5,0.2638,3,0.481,,0.4428,,0.4187,12,0.4523,9,0.481,,0.556,
2015-04-30,0.282,16,0.2791,4,0.5414,,0.4086,,0.4219,13,0.4591,11,0.5414,,0.4901,
2015-04-29,0.2687,14,0.2642,3,0.4916,,0.4474,,0.4242,13,0.4607,11,0.4916,,0.5741,
2015-04-28,0.2727,14,0.2655,3,0.5303,,0.3988,,0.4237,13,0.4625,12,0.5303,,0.483,
2015-04-27,0.2813,15,0.3284,8,0.4598,,0.4091,,0.4276,14,0.4687,12,0.4598,,0.4866,
2015-04-22,0.2362,9,0.3161,6,0.5203,,0.4923,,0.4354,17,0.4761,13,0.5203,,0.4923,
2015-04-21,0.1961,5,0.3633,12,0.5021,,0.4561,,0.4334,16,0.4766,13,0.5021,,0.5199,
2015-04-16,0.2412,10,0.3413,9,0.5083,,0.4072,,0.4338,16,0.4772,13,0.5083,,0.4072,
2015-04-10,0.4118,36,0.4135,20,0.5664,,0.5693,,0.4377,18,0.4864,17,0.5664,,0.4489,
2015-03-26,0.5086,49,0.5276,39,0.4463,,0.5976,,0.3805,7,0.4828,15,0.4463,,0.5976,
2015-03-25,0.4517,42,0.5385,41,0.5347,,0.539,,0.3725,7,0.4807,15,0.483,,0.539,
2015-03-24,0.5149,50,0.4808,32,0.7659,,0.5482,,0.3723,7,0.479,14,0.4585,,0.5482,
2015-03-23,0.5209,51,0.4819,32,0.4638,,0.5822,,0.3732,7,0.4787,14,0.428,,0.5822,
2015-03-20,0.5016,48,0.4669,28,0.3871,,0.6256,,0.3713,7,0.4785,14,0.3871,,0.6256,
2015-03-19,0.4818,46,0.4577,27,0.5304,,0.5577,,0.3736,7,0.4797,14,0.5165,,0.5577,
2015-03-18,0.491,47,0.5137,37,0.5395,,0.5535,,0.3739,7,0.4814,15,0.5035,,0.5535,
2015-03-17,0.6086,62,0.5453,42,0.415,,0.5925,,0.3722,7,0.4824,15,0.4295,,0.5925,
2015-03-16,0.609,62,0.5192,38,0.6004,,0.5515,,0.3669,7,0.4789,14,0.5546,,0.5515,
2015-03-13,0.6083,62,0.5456,42,0.4958,,0.5812,,0.3726,7,0.4863,16,0.4939,,0.5812,
2015-03-12,0.5985,61,0.5513,43,0.4645,,0.5942,,0.3729,7,0.486,16,0.468,,0.5942,
2015-03-11,0.6067,62,0.5616,45,0.4959,,0.5709,,0.3733,7,0.4857,16,0.488,,0.5709,
2015-03-10,0.6348,65,0.5766,47,0.555,,0.5457,,0.3711,7,0.4841,16,0.5369,,0.5582,
2015-03-09,0.6136,62,0.5333,40,0.4819,,0.5879,,0.3718,7,0.4838,16,0.4546,,0.5855,
2015-03-06,0.5348,52,0.4775,31,0.5161,,0.5451,,0.3598,6,0.4818,15,0.4844,,0.5314,
2015-03-05,0.4708,45,0.4369,24,0.4693,,0.6027,,0.3582,6,0.4824,15,0.4417,,0.5802,
2015-03-04,0.4078,35,0.3761,14,0.5064,,0.5558,,0.3484,6,0.4787,14,0.4941,,0.5386,
2015-03-03,0.4113,36,0.4242,22,0.4696,,0.5475,,0.3484,6,0.4779,14,0.4847,,0.5386,
2015-03-02,0.4122,36,0.4037,18,0.4601,,0.5723,,0.3501,6,0.4782,14,0.4953,,0.5557,
2015-02-27,0.2894,17,0.3435,9,0.5392,,0.5336,,0.3433,5,0.4769,13,0.505,,0.5067,
2015-02-26,0.2925,18,0.3499,10,0.5268,,0.5399,,0.3433,5,0.4774,13,0.4957,,0.5116,
2015-02-25,0.334,24,0.3558,11,0.4783,,0.5767,,0.3445,6,0.478,14,0.4754,,0.5384,
2015-02-24,0.2892,17,0.3562,11,0.5711,,0.4801,,0.3426,5,0.4782,14,0.5462,,0.5054,
2015-02-23,0.2663,13,0.3537,10,0.537,,0.5576,,0.3414,5,0.4788,14,0.5056,,0.5403,
2015-02-20,0.2597,12,0.2786,4,0.4976,,0.5348,,0.3416,5,0.4756,13,0.4976,,0.5648,
2015-02-19,0.294,18,0.3097,6,0.4364,,0.5782,,0.3417,5,0.4764,13,0.4348,,0.5731,
2015-02-18,0.2908,18,0.3283,8,0.4836,,0.5739,,0.3433,5,0.478,14,0.4836,,0.5713,
2015-02-17,0.2822,16,0.3148,6,0.583,,0.5286,,0.3465,6,0.48,15,0.5471,,0.5368,
2015-02-13,0.224,8,0.3191,7,0.4954,,0.5099,,0.3469,6,0.4829,15,0.466,,0.5858,
2015-02-12,0.2252,8,0.3296,8,0.4268,,0.6192,,0.3469,6,0.4848,16,0.411,,0.6344,
2015-02-11,0.2672,13,0.3276,8,0.4856,,0.5522,,0.3706,7,0.4955,19,0.4779,,0.5543,
2015-02-10,0.2593,12,0.3187,7,0.5583,,0.5183,,0.3728,7,0.4965,20,0.5621,,0.526,
2015-02-09,0.2195,8,0.2967,5,0.4848,,0.5278,,0.4113,11,0.4976,20,0.477,,0.5607,
2015-02-06,0.2379,10,0.2977,5,0.4839,,0.5759,,0.4109,11,0.4967,20,0.4839,,0.5657,
2015-02-05,0.2395,10,0.3067,6,0.4633,,0.5781,,0.4109,11,0.4967,20,0.4633,,0.5752,
2015-02-04,0.2385,10,0.3038,5,0.478,,0.5613,,0.4109,11,0.4959,19,0.478,,0.5636,
2015-02-03,0.2339,9,0.3268,7,0.4065,,0.6722,,0.411,11,0.4953,19,0.4191,,0.5996,
2015-02-02,0.1358,2,0.305,5,0.5228,,0.5416,,0.4091,11,0.4945,19,0.51,,0.5623,
2015-01-30,0.1358,2,0.315,6,0.5039,,0.5503,,0.4094,11,0.4943,19,0.4958,,0.5664,
2015-01-29,0.2005,6,0.3331,8,0.5198,,0.5407,,0.4096,11,0.4941,19,0.4954,,0.5572,
2015-01-28,0.1726,4,0.3468,10,0.516,,0.5546,,0.409,11,0.4933,19,0.5545,,0.5636,
2015-01-27,0.1823,4,0.3534,10,0.5098,,0.5607,,0.4093,11,0.493,19,0.5494,,0.5624,
2015-01-26,0.206,6,0.3674,13,0.5073,,0.5366,,0.4093,11,0.4924,18,0.5275,,0.5478,
2015-01-23,0.2017,6,0.3446,9,0.5318,,0.5574,,0.4093,11,0.4908,18,0.5418,,0.5604,
2015-01-22,0.2419,10,0.367,12,0.5142,,0.5428,,0.4089,11,0.4906,18,0.5291,,0.5684,
2015-01-21,0.2787,15,0.3663,12,0.5192,,0.5907,,0.4088,11,0.4898,18,0.5165,,0.5623,
2015-01-20,0.2442,11,0.3543,10,0.5112,,0.4951,,0.4079,10,0.4887,17,0.5074,,0.5673,
2015-01-16,0.3136,21,0.3608,11,0.5365,,0.5592,,0.4082,10,0.4878,17,0.5365,,0.546,
2015-01-15,0.3362,24,0.3468,10,0.5288,,0.5102,,0.408,10,0.4884,17,0.5288,,0.5375,
2015-01-14,0.3607,28,0.4009,17,0.5182,,0.5719,,0.4087,11,0.4877,17,0.5182,,0.5661,
2015-01-13,0.4343,39,0.4197,21,0.5227,,0.5465,,0.4099,11,0.4876,17,0.5227,,0.5425,
2015-01-12,0.4165,36,0.4127,20,0.5163,,0.5655,,0.4086,10,0.4885,17,0.5163,,0.5655,
2015-01-09,0.3859,32,0.4235,22,0.5424,,0.5188,,0.4084,10,0.4911,18,0.5424,,0.5521,
2015-01-08,0.3726,30,0.4239,22,0.4629,,0.6255,,0.4081,10,0.4909,18,0.4629,,0.5951,
2015-01-07,0.3238,23,0.4195,21,0.4807,,0.6013,,0.4066,10,0.49,18,0.4807,,0.5881,
2015-01-06,0.2707,14,0.4258,22,0.4884,,0.5701,,0.4071,10,0.4905,18,0.4884,,0.5545,
2015-01-05,0.3072,21,0.357,11,0.5415,,0.3804,,0.4075,10,0.4877,17,0.5415,,0.5655,
2015-01-02,0.2419,10,0.3633,12,0.5141,,0.4859,,0.4038,9,0.4878,17,0.5141,,0.5686,
2014-12-31,0.3412,25,0.3712,13,0.5437,,0.6177,,0.4134,12,0.4933,19,0.5437,,0.6045,
2014-12-30,0.3462,26,0.3641,12,0.5092,,0.5788,,0.4182,12,0.4936,19,0.5092,,0.5788,
2014-12-19,0.5074,49,0.526,39,0.5667,,0.5727,,0.4439,20,0.5075,23,0.5288,,0.5727,
2014-12-17,0.5307,52,0.5359,41,0.5122,,0.6321,,0.4439,20,0.5081,23,0.5122,,0.6174,
2014-12-16,0.4876,47,0.5315,40,0.5357,,0.6546,,0.4422,19,0.5075,23,0.5357,,0.6546,
2014-12-15,0.439,39,0.4562,27,0.564,,0.5495,,0.4396,18,0.5017,21,0.415,,0.615,
2014-12-12,0.4268,38,0.4295,23,0.5763,,0.5203,,0.4432,19,0.5026,21,0.5398,,0.5203,
2014-12-11,0.3155,22,0.3782,14,0.522,,0.52,,0.4372,17,0.5004,20,0.522,,0.52,
2014-12-08,0.2845,16,0.5273,39,0.5339,,0.588,,0.4402,19,0.5059,22,0.4992,,0.588,
2014-12-04,0.2166,7,0.4816,32,0.5303,,0.6221,,0.4414,19,0.506,22,0.4625,,0.6221,
2014-12-03,0.2764,15,0.4979,35,0.5687,,0.5667,,0.441,19,0.507,23,0.508,,0.5667,
2014-12-02,0.2849,16,0.57,46,0.4462,,0.6184,,0.4416,19,0.5078,23,0.4462,,0.6184,
2014-12-01,0.2911,18,0.5547,44,0.4497,,0.5239,,0.4429,19,0.5099,24,0.4678,,0.5239,
2014-11-28,0.2557,12,0.3722,13,0.5386,,0.4694,,0.4424,19,0.5023,21,0.5386,,0.4694,
2014-11-26,0.3004,19,0.4037,18,0.4594,,0.4913,,0.4427,19,0.5028,21,0.4594,,0.4913,
2014-11-24,0.325,23,0.6276,54,0.5316,,0.5262,,0.4665,24,0.5127,25,0.4936,,0.5262,
2014-11-21,0.3143,21,0.6123,52,0.463,,0.5924,,0.4731,25,0.5138,26,0.4534,,0.5924,
2014-11-20,0.2656,13,0.5558,44,0.5416,,0.5243,,0.4727,25,0.5093,24,0.4676,,0.5243,
2014-11-19,0.3041,20,0.6115,52,0.5251,,0.5264,,0.4719,25,0.5092,24,0.5264,,0.5264,
2014-11-18,0.3223,22,0.6209,53,0.4386,,0.5587,,0.4705,25,0.5092,24,0.49,,0.5587,
2014-11-17,0.327,23,0.6138,52,0.417,,0.5666,,0.4683,25,0.5079,23,0.417,,0.5666,
2014-11-14,0.3886,33,0.5502,43,0.5185,,0.5024,,0.4684,25,0.5012,21,0.491,,0.5024,
2014-11-13,0.3671,28,0.4758,31,0.5116,,0.5791,,0.4663,24,0.4949,19,0.5116,,0.5791,
2014-11-12,0.3389,25,0.4887,33,0.9208,,0.6335,,0.4667,24,0.4959,19,0.4841,,0.6335,
2014-11-10,0.3706,30,0.5527,44,0.9006,,0.5268,,0.4637,24,0.4927,18,0.5148,,0.5268,
2014-11-06,0.3008,19,0.5878,49,0.4621,,0.6578,,0.4613,24,0.4944,19,0.4621,,0.5646,
2014-11-05,0.3384,25,0.6337,55,0.5543,,0.5828,,0.4647,24,0.4938,19,0.4361,,0.5828,
2014-11-04,0.3429,26,0.6404,56,0.4659,,0.587,,0.4678,25,0.4929,19,0.4659,,0.587,
2014-11-03,0.2948,19,0.6283,54,0.3274,,0.6636,,0.4671,25,0.4927,18,0.3274,,0.6636,
2014-10-31,0.3363,25,0.678,61,0.4682,,0.5767,,0.4679,25,0.4905,18,0.4682,,0.5767,
2014-10-30,0.3978,34,0.6065,51,0.6795,,0.5547,,0.4659,24,0.485,16,0.5215,,0.5547,
2014-10-28,0.3702,30,0.5719,46,0.4748,,0.606,,0.4645,24,0.482,15,0.5418,,0.606,
2014-10-22,0.295,19,0.5253,39,0.6556,,0.5618,,0.456,23,0.469,12,0.6556,,0.5618,
2014-10-21,0.262,13,0.5474,42,0.8311,,0.6224,,0.456,23,0.4694,13,0.4829,,0.6078,
2014-10-17,0.455,42,0.6474,57,0.4679,,0.5793,,0.4553,23,0.4686,12,0.4679,,0.5772,
2014-10-16,0.4664,44,0.6348,55,0.4528,,0.6008,,0.4566,23,0.4678,12,0.4528,,0.6008,
2014-10-14,0.4229,37,0.5186,38,0.5366,,0.5289,,0.4541,22,0.4611,12,0.5366,,0.5289,
2014-10-13,0.4396,40,0.5171,38,0.4965,,0.5591,,0.4552,23,0.461,11,0.4965,,0.5591,
2014-10-10,0.4241,37,0.5971,50,0.5207,,0.4935,,0.4547,22,0.4592,11,0.5207,,0.5273,
2014-10-09,0.3065,20,0.5737,47,0.484,,0.5612,,0.4504,21,0.4558,10,0.484,,0.5612,
2014-10-08,0.2648,13,0.5217,39,0.4717,,0.568,,0.4498,21,0.4511,9,0.4717,,0.568,
2014-10-07,0.21,7,0.5438,42,0.4695,,0.5819,,0.4511,22,0.4539,10,0.4695,,0.5863,
2014-10-06,0.2721,14,0.5555,44,0.4849,,0.5816,,0.4549,22,0.4568,10,0.4849,,0.5669,
2014-10-03,0.2865,17,0.6114,52,0.5323,,0.5096,,0.455,22,0.4575,10,0.5323,,0.5229,
2014-10-02,0.2954,19,0.587,49,0.4727,,0.5757,,0.4567,23,0.457,10,0.4727,,0.5291,
2014-10-01,0.2941,18,0.4898,34,0.4687,,0.5626,,0.4567,23,0.452,9,0.4687,,0.5658,
2014-09-30,0.4068,35,0.5144,37,0.4662,,0.5989,,0.4583,23,0.4517,9,0.4662,,0.5817,
2014-09-29,0.4054,35,0.5107,37,0.4871,,0.569,,0.4586,23,0.4507,9,0.4871,,0.569,
2014-09-26,0.4086,35,0.5204,39,0.4344,,0.6131,,0.4588,23,0.4506,9,0.4344,,0.6036,
2014-09-25,0.3584,28,0.5103,37,0.4862,,0.5274,,0.4575,23,0.4498,8,0.4862,,0.5711,
2014-09-24,0.5271,51,0.5964,50,0.4716,,0.5,,0.4577,23,0.4478,8,0.4716,,0.5772,
2014-09-23,0.5194,50,0.5973,50,0.5187,,0.4552,,0.458,23,0.4497,8,0.5187,,0.5416,
2014-09-22,0.5286,51,0.5844,48,0.4975,,0.4582,,0.4656,24,0.4493,8,0.4975,,0.5482,
2014-09-19,0.4362,39,0.5322,40,0.4651,,0.615,,0.6776,53,0.4914,18,0.4651,,0.5841,
2014-09-18,0.4493,41,0.5518,43,0.5028,,0.562,,0.6776,53,0.4928,18,0.5028,,0.562,
2014-09-17,0.4793,46,0.5354,41,0.5047,,0.56,,0.6775,53,0.4922,18,0.5047,,0.56,
2014-09-16,0.4808,46,0.5731,46,0.5308,,0.5224,,0.6796,54,0.4935,19,0.5121,,0.5459,
2014-09-15,0.3036,20,0.4099,20,0.506,,0.5353,,0.6734,50,0.484,16,0.506,,0.5569,
2014-09-12,0.2973,19,0.4083,19,0.5229,,0.5285,,0.6732,50,0.4838,16,0.4982,,0.5592,
2014-09-11,0.3159,22,0.4338,24,0.4845,,0.552,,0.6743,51,0.484,16,0.4845,,0.5675,
2014-09-10,0.3278,23,0.4589,28,0.4856,,0.5665,,0.6744,51,0.4848,16,0.4856,,0.5776,
2014-09-09,0.2756,15,0.4195,21,0.4907,,0.5418,,0.6734,50,0.482,15,0.4907,,0.5638,
2014-09-08,0.2767,15,0.4039,18,0.4454,,0.6115,,0.6727,50,0.4809,15,0.4454,,0.6133,
2014-09-05,0.2264,9,0.3461,9,0.5392,,0.5109,,0.6722,50,0.4787,14,0.4947,,0.5427,
2014-09-04,0.2239,8,0.3769,14,0.4981,,0.5349,,0.6744,51,0.4807,15,0.4788,,0.5403,
2014-09-03,0.2764,15,0.3747,13,0.5017,,0.5348,,0.6746,51,0.481,15,0.5017,,0.5582,
2014-09-02,0.2506,12,0.362,12,0.4562,,0.5827,,0.6743,51,0.4805,15,0.4562,,0.589,
2014-08-29,0.2901,18,0.3695,13,0.5234,,0.5365,,0.6741,51,0.4801,15,0.5234,,0.5599,
2014-08-28,0.3594,28,0.4084,19,0.5027,,0.5271,,0.6746,51,0.48,15,0.4998,,0.5598,
2014-08-27,0.3736,30,0.4588,28,0.4401,,0.5741,,0.6745,51,0.4799,15,0.4673,,0.5811,
2014-08-26,0.3769,31,0.4894,33,0.4575,,0.5526,,0.6745,51,0.4797,14,0.476,,0.5687,
2014-08-25,0.6783,70,0.6431,56,0.4509,,0.5726,,0.6742,51,0.4783,14,0.462,,0.5797,
2014-08-22,0.6888,71,0.6621,57,0.4829,,0.537,,0.6737,51,0.4787,14,0.484,,0.5566,
2014-08-21,0.9483,86,0.6799,61,0.507,,0.5903,,0.6737,51,0.4778,14,0.4738,,0.5729,
2014-08-20,0.9651,86,0.6569,57,0.471,,0.5236,,0.6729,50,0.4775,14,0.5103,,0.5493,
2014-08-19,0.8899,84,0.6224,53,0.4903,,0.5154,,0.6713,50,0.4752,13,0.5052,,0.542,
2014-08-18,0.8035,78,0.5728,46,0.5798,,0.5404,,0.6702,49,0.4719,13,0.5063,,0.5404,
2014-08-15,0.8297,81,0.5391,41,0.4629,,0.5457,,0.6714,50,0.4714,13,0.4874,,0.5689,
2014-08-14,0.7284,74,0.2993,5,0.4855,,0.6032,,0.6619,47,0.4632,12,0.4855,,0.6174,
2014-08-13,0.754,76,0.2481,2,0.516,,0.5496,,0.661,47,0.4617,12,0.5177,,0.5866,
2014-08-12,0.1521,2,0.1613,1,0.5336,,0.492,,0.6363,43,0.4592,11,0.5336,,0.5669,
2014-08-06,0.1616,3,0.1693,1,0.502,,0.5111,,0.6474,44,0.4734,13,0.502,,0.5818,
2014-08-05,0.1389,2,0.1619,1,0.5243,,0.4603,,0.6483,44,0.4736,13,0.5243,,0.5798,
2014-08-04,0.123,1,0.1496,1,0.4856,,0.7186,,0.6484,44,0.4766,13,0.4856,,0.5951,
2014-08-01,0.0867,1,0.1346,1,0.5563,,0.743,,0.6492,44,0.478,14,0.5197,,0.591,
2014-07-30,0.1076,1,0.2101,1,0.5157,,0.4927,,0.6579,46,0.4848,16,0.5157,,0.581,
2014-07-28,0.2374,10,0.2521,3,0.5251,,0.4965,,0.6585,46,0.4872,17,0.5251,,0.5703,
2014-07-25,0.2512,12,0.3119,6,0.5145,,0.4905,,0.6585,46,0.4883,17,0.5145,,0.5722,
2014-07-24,0.2698,14,0.3945,16,0.5063,,0.5395,,0.6632,47,0.4935,19,0.5063,,0.5758,
2014-07-23,0.2949,19,0.4037,18,0.491,,0.6281,,0.6734,50,0.5032,21,0.491,,0.6001,
2014-07-22,0.2826,16,0.4091,20,0.5258,,0.4845,,0.6769,52,0.5047,22,0.5258,,0.5828,
2014-07-21,0.3165,22,0.3959,16,0.5322,,0.5544,,0.6769,52,0.5038,21,0.5322,,0.577,
2014-07-18,0.3362,24,0.3998,17,0.4962,,0.6542,,0.6782,53,0.5054,22,0.4962,,0.6047,
2014-07-17,0.336,24,0.422,22,0.5315,,0.5398,,0.6772,52,0.5073,23,0.5315,,0.5622,
2014-07-15,0.5075,49,0.4727,30,0.5324,,0.5567,,0.6782,53,0.504,22,0.5324,,0.5747,
2014-07-11,0.5741,57,0.5619,45,0.4975,,0.6493,,0.6834,54,0.5058,22,0.4975,,0.641,
2014-07-10,0.7026,72,0.6098,52,0.5241,,0.5547,,0.6825,54,0.5078,23,0.5241,,0.5845,
2014-07-09,0.6925,71,0.6345,55,0.5123,,0.6132,,0.6862,55,0.5127,25,0.5123,,0.6105,
2014-07-08,0.8865,84,0.7021,64,0.5084,,0.6344,,0.6852,55,0.5125,25,0.5084,,0.5916,
