date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-26,1.3007,,1.3038,,1.1604,,1.1865,,1.0389,,1.0046,,1.1764,,1.2927,
2023-07-25,1.414,,1.3437,,1.1995,,1.528,,1.0394,,1.0043,,1.4044,,1.2823,
2023-07-24,1.4813,,1.3233,,1.1408,,1.3973,,1.0382,,1.0037,,1.3601,,1.2464,
2023-07-21,1.5232,,1.4025,,1.5391,,1.4756,,1.0376,,1.0037,,1.3345,,1.4756,
2023-07-20,1.5254,,1.4061,,1.2742,,1.0882,,1.0399,,1.0033,,1.1465,,1.1806,
2023-07-19,1.5002,,1.0084,,1.4404,,1.2326,,1.0487,,0.9791,,1.2213,,1.2455,
2023-07-17,1.0247,,0.9736,,1.3049,,1.2703,,1.0159,,0.9788,,1.3049,,1.6555,
2023-07-13,1.1628,,0.8826,,1.298,,1.1369,,1.0196,,0.992,,1.2629,,1.1558,
2023-06-22,1.1656,,1.3774,,1.3244,,1.4091,,0.9772,,0.9624,,1.3541,,1.2089,
2023-06-16,1.1159,,1.331,,1.6646,,1.3531,,0.9691,,0.9598,,1.0667,,1.1951,
2023-06-06,0.5325,,1.0036,,1.1476,,1.1292,,0.985,,0.9417,,1.3541,,1.3309,
2023-05-24,1.1071,,0.8572,,1.1404,,1.3917,,1.0582,,0.956,,2.3681,,1.4078,
2023-05-23,1.0129,,0.8368,,1.4359,,1.2252,,1.0549,,0.9552,,1.304,,1.4771,
2023-05-22,1.0133,,0.7674,,1.1762,,1.5991,,1.0541,,0.9512,,1.1833,,1.3472,
2023-05-19,1.3067,,0.8791,,1.3158,,1.2613,,1.054,,0.9515,,1.3131,,1.3999,
2023-05-18,1.3618,,0.9345,,1.3411,,1.4255,,1.0545,,0.9532,,1.335,,1.3893,
2023-05-17,1.109,,0.9321,,1.306,,1.8644,,1.0439,,0.9512,,1.3477,,1.5662,
2023-05-15,1.1223,,0.9503,,1.4499,,1.3477,,1.0611,,0.9543,,1.4499,,2.3227,
2023-05-12,1.127,,0.9751,,1.4074,,1.6041,,1.0646,,0.9565,,1.538,,1.523,
2023-05-11,1.1563,,1.0776,,1.4289,,1.6683,,1.066,,0.9582,,1.4214,,1.3825,
2023-05-10,0.8444,,0.9646,,1.3954,,1.7177,,1.087,,0.961,,1.3602,,1.3955,
2023-05-09,0.867,,1.0024,,1.3851,,1.4122,,1.0969,,0.966,,1.9973,,1.3654,
2023-05-08,1.0007,,1.0038,,1.4517,,1.2047,,1.1042,,0.968,,2.4055,,1.4542,
2023-05-05,1.0625,,1.0101,,1.558,,1.5955,,1.115,,0.9767,,2.0461,,1.4913,
2023-05-04,0.9014,,0.9104,,1.3649,,1.6098,,1.115,,0.9792,,2.2389,,1.4229,
2023-05-03,0.9474,,0.8872,,1.4131,,1.6462,,1.1169,,0.9832,,1.8768,,1.4538,
2023-05-02,0.9613,,0.8092,,2.6775,,1.8346,,1.1199,,0.979,,1.4325,,1.4506,
2023-05-01,0.9649,,0.8405,,1.3306,,1.7765,,1.124,,0.9855,,1.0,,1.3393,
2023-04-28,0.9018,,0.7469,,2.0412,,1.907,,1.1177,,0.9823,,1.4193,,1.3139,
2023-04-27,0.7997,,0.7211,,1.791,,1.9695,,1.115,,0.9809,,1.8704,,1.4271,
2023-04-26,0.6665,,0.6738,,1.3854,,1.9553,,1.112,,0.9812,,1.2902,,1.4385,
2023-04-25,0.9051,,0.7166,,1.7669,,1.9808,,1.1115,,0.9841,,1.4138,,1.4521,
2023-04-24,0.8602,,0.7231,,1.3769,,1.726,,1.1349,,0.997,,1.1062,,1.4066,
2023-04-21,0.7746,,0.6851,,1.7589,,2.5518,,1.1358,,0.9957,,1.2878,,1.5332,
2023-04-20,0.7548,,0.7018,,1.7798,,1.8036,,1.1354,,0.9944,,1.0811,,1.3978,
2023-04-19,0.5456,,0.6957,,1.5561,,1.8367,,1.1309,,0.9942,,1.4118,,1.4081,
2023-04-18,0.6707,,0.7397,,1.6612,,1.7298,,1.1331,,0.9952,,1.4887,,1.4362,
2023-04-17,0.6886,,0.7315,,1.6448,,1.8324,,1.1332,,0.9972,,1.3804,,1.4339,
2023-04-14,0.8225,,0.7693,,1.7134,,2.0552,,1.1293,,0.9958,,1.3332,,1.4264,
2023-04-13,0.942,,0.8816,,1.7186,,1.7978,,1.1325,,1.0008,,1.38,,1.462,
2023-04-12,0.9079,,0.858,,1.7585,,1.7661,,1.1343,,1.0059,,1.5092,,1.3707,
2023-04-11,0.9069,,0.8338,,1.9284,,1.744,,1.1371,,1.0087,,1.843,,1.6625,
2023-04-10,0.9452,,0.8074,,1.7887,,1.6763,,1.1372,,1.0143,,1.4739,,1.4623,
2023-04-06,0.8033,,0.756,,1.7538,,1.3773,,1.1334,,1.0144,,1.7538,,1.8493,
2023-04-05,0.7925,,0.7715,,1.37,,1.6701,,1.1367,,1.031,,1.0887,,1.4085,
2023-04-04,0.6616,,0.6937,,1.5783,,1.7036,,1.1422,,1.04,,1.6573,,1.3736,
2023-04-03,0.5951,,0.5724,,2.1885,,1.5186,,1.1402,,1.0354,,1.3877,,1.4163,
2023-03-31,0.6991,,0.6635,,1.6945,,1.5976,,1.1436,,1.0359,,1.4236,,1.318,
2023-03-30,0.696,,0.6811,,1.4162,,1.5972,,1.1425,,1.0371,,1.3415,,1.3514,
2023-03-29,0.9446,,0.7765,,1.5549,,1.6038,,1.1425,,1.0376,,1.5232,,1.4773,
2023-03-28,0.9061,,0.7692,,1.5825,,1.6176,,1.1444,,1.0382,,1.3547,,1.3571,
2023-03-27,1.113,,0.8827,,1.6588,,1.6462,,1.1474,,1.0394,,1.423,,1.3711,
2023-03-24,1.1108,,0.9027,,1.3589,,1.5462,,1.1503,,1.0414,,1.6772,,1.3754,
2023-03-23,1.2755,,0.9967,,1.6559,,1.6271,,1.1485,,1.0423,,1.3715,,1.3733,
2023-03-22,1.2386,,0.9394,,1.4706,,1.2771,,1.1529,,1.041,,1.2313,,1.3822,
2023-03-21,1.2131,,0.946,,1.6328,,1.65,,1.1529,,1.0401,,1.2628,,1.3628,
2023-03-20,1.2812,,1.1018,,1.3187,,1.6284,,1.1435,,1.0379,,1.4354,,1.4021,
2023-03-17,1.2651,,1.1176,,1.9726,,1.5867,,1.1452,,1.0389,,1.1708,,1.4067,
2023-03-15,0.9402,,1.0518,,1.5354,,2.4655,,1.1354,,1.0327,,1.3761,,2.4655,
2023-03-14,1.1773,,1.0105,,1.5983,,1.6298,,1.1255,,1.0264,,1.5094,,1.3337,
2023-03-13,1.1924,,1.077,,1.5676,,1.5892,,1.1238,,1.0262,,1.371,,1.5892,
2023-03-10,1.1965,,1.0595,,1.4555,,1.6266,,1.1257,,1.0244,,1.3418,,1.1771,
2023-03-09,1.2343,,0.9994,,2.5174,,1.5551,,1.1115,,1.015,,1.4181,,1.3162,
2023-03-08,1.1992,,1.0302,,1.6968,,1.5707,,1.111,,1.0137,,1.4031,,1.46,
2023-03-07,1.3167,,1.0445,,1.4919,,1.5496,,1.1109,,1.0145,,1.4524,,1.1453,
2023-03-06,1.2341,,1.0219,,1.7075,,1.6162,,1.1099,,1.0116,,1.5635,,1.4409,
2023-03-03,1.1319,,0.9496,,2.2549,,1.5346,,1.101,,1.0082,,1.4742,,1.4582,
2023-03-02,1.1138,,0.8643,,2.295,,1.4234,,1.099,,1.0044,,1.4933,,1.409,
2023-03-01,1.113,,0.8728,,1.6648,,1.4796,,1.1052,,1.0074,,1.5465,,1.4208,
2023-02-28,0.7787,,0.6841,,1.6075,,1.3893,,1.0854,,0.9992,,1.3637,,1.2813,
2023-02-27,0.6277,,0.6058,,1.5758,,1.4017,,1.0793,,0.9963,,1.2562,,1.2461,
2023-02-24,1.0462,,0.8022,,1.6561,,1.3932,,1.0773,,0.9975,,0.9039,,1.2371,
2023-02-23,1.0763,,0.8518,,1.706,,1.3248,,1.083,,0.9982,,1.2443,,1.2461,
2023-02-22,1.0684,,0.9549,,1.298,,1.2711,,1.1014,,1.0038,,1.255,,1.2612,
2023-02-21,1.2347,,1.0012,,1.5101,,1.3299,,1.1003,,1.0138,,1.2611,,1.2127,
2023-02-17,1.23,,1.0306,,1.2286,,1.1847,,1.1122,,1.0199,,1.3251,,1.2302,
2023-02-16,1.2033,,1.0249,,1.428,,1.3494,,1.132,,1.0245,,1.2424,,1.2383,
2023-02-15,1.1993,,1.0447,,1.4626,,1.3502,,1.1333,,1.0258,,1.5812,,1.2672,
2023-02-14,0.8068,,0.8889,,1.7152,,1.4508,,1.1178,,1.0201,,1.3067,,1.8463,
2023-02-10,0.7603,,0.7433,,1.8544,,1.3306,,1.1273,,1.0246,,1.4252,,1.2225,
2023-02-09,0.8444,,0.8108,,1.3978,,1.2811,,1.1263,,1.0372,,1.3036,,1.2817,
2023-02-08,0.9059,,0.7624,,1.2442,,1.2858,,1.1282,,1.0457,,0.8553,,1.0473,
2023-02-07,0.9435,,0.7693,,1.5628,,1.0582,,1.16,,1.0703,,1.2752,,1.0582,
2023-02-06,0.9247,,0.8316,,1.3521,,1.2611,,1.2048,,1.0846,,1.1693,,1.1588,
2023-02-03,0.8851,,0.8567,,1.7398,,1.3059,,1.2103,,1.0886,,1.1752,,1.7773,
2023-02-02,0.8791,,0.8672,,1.0827,,1.5745,,1.215,,1.0927,,1.0827,,1.0913,
2023-01-31,0.7959,,0.766,,1.8477,,1.2112,,1.2052,,1.0898,,1.084,,1.1217,
2023-01-30,0.8637,,0.8258,,1.6951,,1.7835,,1.2153,,1.1058,,1.3331,,1.7835,
2023-01-26,0.8986,,0.8905,,1.3979,,1.872,,1.21,,1.1032,,0.9102,,1.0524,
2023-01-25,0.8952,,1.0145,,1.3167,,1.1649,,1.2104,,1.102,,1.2039,,1.1856,
2023-01-24,1.1415,,1.1566,,1.331,,1.2322,,1.2094,,1.1004,,1.2171,,1.0913,
2023-01-23,1.2667,,1.3091,,1.174,,1.2793,,1.2092,,1.1008,,1.0085,,1.1078,
2023-01-20,1.2833,,1.3385,,0.9575,,1.177,,1.2124,,1.1018,,0.9256,,1.177,
2023-01-19,1.3162,,1.3058,,1.9587,,1.2433,,1.2042,,1.0988,,1.6119,,1.2433,
2023-01-18,1.2358,,1.2861,,1.452,,1.5465,,1.2037,,1.0971,,1.452,,1.5465,
2023-01-12,1.3978,,1.0669,,1.3474,,3.0879,,1.2009,,1.0817,,1.3474,,3.0879,
2023-01-11,0.9974,,0.9586,,1.1939,,1.2414,,1.1832,,1.072,,0.6619,,1.2414,
2023-01-10,0.6746,,0.9825,,1.2662,,1.2503,,1.1787,,1.0707,,1.2662,,1.2503,
2023-01-09,1.118,,1.0787,,1.6899,,2.324,,1.1784,,1.0703,,1.9151,,1.2676,
2022-12-05,1.0986,,1.0092,,1.2404,,1.2723,,1.0983,,1.0191,,1.1635,,1.0671,
2022-12-02,1.0918,,0.9548,,1.3416,,1.1472,,1.1098,,1.0196,,1.0508,,1.2068,
2022-12-01,1.0261,,0.7485,,1.1827,,1.4738,,1.1037,,1.0098,,1.1017,,1.1926,
2022-11-30,0.7383,,0.6757,,1.0399,,1.2029,,1.0902,,1.0063,,1.0691,,1.1167,
2022-11-25,0.919,,0.7619,,1.2123,,1.2663,,1.1024,,1.0099,,1.219,,1.1334,
2022-11-23,1.1611,,0.8241,,1.2196,,1.3107,,1.1031,,1.011,,1.168,,1.1515,
2022-11-22,1.2067,,0.8633,,1.2598,,1.1417,,1.1067,,1.0108,,1.1995,,1.1379,
2022-11-21,1.2391,,0.9096,,1.1861,,1.0119,,1.1074,,1.0116,,1.1887,,1.0414,
2022-11-18,1.7061,,1.0466,,1.2738,,1.2294,,1.112,,1.0149,,1.2103,,1.109,
2022-11-17,1.8991,,1.1441,,1.2527,,1.3484,,1.1152,,1.0163,,1.1648,,1.136,
2022-11-16,1.9234,,1.1991,,1.2984,,1.2841,,1.1151,,1.0176,,1.1718,,1.2144,
2022-11-15,1.8482,,1.25,,1.3057,,1.4887,,1.0994,,1.0168,,1.2082,,1.1808,
2022-11-14,1.916,,1.324,,1.2043,,1.4087,,1.0906,,1.017,,1.1547,,1.2487,
2022-11-11,1.9112,,1.3671,,1.1743,,1.2632,,1.098,,1.0207,,1.1329,,1.5179,
2022-11-10,1.9702,,1.3681,,1.2705,,1.4737,,1.0956,,1.0215,,1.0943,,1.2107,
2022-11-03,0.8204,,0.9995,,1.4086,,1.5162,,1.0928,,1.0122,,1.0745,,1.1765,
2022-11-02,1.2257,,1.1274,,1.4124,,1.5537,,1.0933,,1.0087,,1.0877,,1.1156,
2022-11-01,1.1876,,1.1132,,1.3862,,1.6085,,1.087,,1.0071,,1.218,,1.4098,
2022-10-31,1.1587,,1.01,,1.3998,,1.5316,,1.091,,1.0084,,1.1399,,1.1529,
2022-10-28,1.1575,,0.9858,,1.2688,,1.4721,,1.0903,,1.0083,,1.1114,,1.1895,
2022-10-26,1.2263,,1.0068,,1.2808,,1.2692,,1.0914,,1.0071,,1.1498,,1.1101,
2022-09-21,0.3129,,0.5631,,1.2021,,1.2213,,1.0262,,0.9391,,1.0766,,0.9777,
2022-09-20,0.3099,,0.6183,,1.1036,,1.1555,,1.0301,,0.9401,,1.1222,,0.9772,
2022-09-19,0.3563,,0.5756,,1.1991,,1.2597,,1.0295,,0.9389,,1.135,,1.0099,
2022-09-16,0.466,,0.5839,,1.2326,,1.1264,,1.0323,,0.9383,,1.1009,,1.002,
2022-09-15,0.4734,,0.5822,,1.1876,,1.1573,,1.0357,,0.9409,,1.2128,,0.9783,
2022-09-14,0.5503,,0.6028,,1.2132,,1.1762,,1.043,,0.9433,,1.1712,,1.0363,
2022-09-13,0.5722,,0.6125,,1.1636,,1.2267,,1.0486,,0.9453,,1.145,,0.931,
2022-09-12,0.7088,,0.7159,,1.2073,,1.3658,,1.0524,,0.9473,,1.1936,,1.0772,
2022-09-09,0.7225,,0.6602,,1.2488,,1.2738,,1.0629,,0.948,,1.149,,1.214,
2022-09-08,0.6939,,0.6633,,1.2317,,1.3089,,1.0625,,0.9485,,0.8445,,1.1078,
2022-09-07,0.5981,,0.6948,,1.283,,1.9019,,1.061,,0.9502,,1.2326,,0.9372,
2022-09-06,0.5755,,0.7533,,1.2071,,1.2537,,1.061,,0.9507,,1.2447,,1.2609,
2022-09-02,1.1925,,0.8629,,1.2925,,1.2931,,1.061,,0.9499,,1.2583,,1.0196,
2022-09-01,1.207,,1.0405,,1.1106,,1.5654,,1.0671,,0.9536,,1.3455,,1.0273,
2022-08-31,1.3103,,1.0991,,1.1993,,1.2086,,1.0698,,0.9551,,1.2217,,1.0658,
2022-08-30,1.5909,,1.1732,,1.2487,,1.2528,,1.0706,,0.9558,,1.2968,,0.9635,
2022-08-29,1.5857,,1.1933,,1.564,,1.6293,,1.0834,,0.9644,,1.2169,,1.1116,
2022-08-26,1.5853,,1.2051,,1.4698,,1.249,,1.0889,,0.9679,,1.2459,,1.1156,
2022-08-25,1.6055,,1.2522,,1.4955,,1.5616,,1.0875,,0.9674,,1.1892,,1.0625,
2022-08-24,1.5339,,1.2879,,1.2233,,1.3707,,1.0667,,0.9625,,1.1255,,1.1249,
2022-08-23,1.6114,,1.3609,,1.3095,,1.2355,,1.0653,,0.9526,,1.1077,,1.0583,
2022-08-22,1.4949,,1.4166,,1.5499,,1.2107,,1.0645,,0.9536,,1.1291,,1.481,
2022-08-19,1.5412,,1.6578,,1.3068,,1.1328,,1.0427,,0.9491,,1.0793,,1.0136,
2022-08-18,1.7856,,1.8143,,1.3476,,1.2617,,1.0417,,0.948,,1.1266,,1.1286,
2022-08-17,1.888,,1.8297,,1.2499,,1.0986,,1.0408,,0.9476,,1.0007,,1.057,
2022-08-16,1.862,,1.8388,,2.069,,1.3505,,1.0424,,0.943,,1.0478,,1.1271,
2022-08-15,1.908,,1.7725,,2.2228,,1.3027,,1.0256,,0.9341,,0.8581,,1.1352,
2022-08-12,1.9585,,1.6245,,1.8275,,1.2592,,1.0254,,0.9185,,1.189,,1.0798,
2022-08-11,2.1806,,1.695,,1.8895,,1.2301,,1.0237,,0.9064,,1.0112,,1.0885,
2022-08-10,1.8832,,1.4097,,1.1924,,1.2023,,0.9822,,0.8777,,3.0301,,1.0843,
2022-08-09,1.1083,,1.1886,,1.2034,,1.1732,,0.9199,,0.8612,,1.2831,,1.112,
2022-08-08,1.0151,,1.1207,,1.1262,,1.568,,0.9146,,0.8558,,1.1387,,1.1829,
2022-08-05,0.8018,,1.0254,,1.0233,,1.1957,,0.9079,,0.8483,,1.3473,,1.2433,
2022-08-04,0.8241,,1.0128,,1.1947,,1.4852,,0.9121,,0.8483,,1.1667,,1.0684,
2022-08-03,0.894,,1.027,,1.0962,,1.6404,,0.9134,,0.8476,,1.2236,,1.0865,
2022-08-02,0.5414,,0.6382,,1.4835,,1.4754,,0.9031,,0.8288,,1.2243,,1.1117,
2022-08-01,0.5016,,0.6433,,1.2669,,1.3927,,0.9047,,0.8318,,1.2358,,1.1192,
2022-07-29,0.5893,,0.6632,,1.5825,,1.5086,,0.9095,,0.8333,,1.1189,,1.1413,
2022-07-28,0.8016,,0.7388,,1.4786,,1.4164,,0.9226,,0.8368,,1.2004,,1.0669,
2022-07-27,1.0351,,0.7827,,1.2649,,1.4654,,0.9241,,0.8367,,1.2267,,1.0847,
2022-07-26,1.0383,,0.7783,,1.5024,,1.529,,0.9255,,0.8384,,1.1808,,1.1097,
2022-07-25,0.8253,,0.7702,,1.3475,,1.375,,0.9225,,0.8395,,1.2277,,1.1701,
2022-07-22,0.8181,,0.7818,,1.2314,,1.4648,,0.9225,,0.8406,,1.1067,,1.0787,
2022-07-21,0.7422,,0.769,,1.32,,1.3792,,0.9247,,0.845,,1.0221,,1.1122,
2022-07-20,0.7931,,0.7664,,1.2934,,1.3506,,0.9272,,0.8443,,1.1213,,1.0934,
2022-07-19,0.9583,,0.7992,,1.1983,,1.2823,,0.9196,,0.8429,,0.9667,,1.0667,
2022-07-18,0.6448,,0.7539,,1.2934,,1.3412,,0.9046,,0.8411,,1.3686,,0.9806,
2022-07-15,0.748,,0.7448,,1.2564,,1.2873,,0.9065,,0.8403,,0.921,,1.0703,
2022-07-14,0.6373,,0.7686,,1.2415,,1.4428,,0.9028,,0.8392,,1.0727,,1.1657,
2022-07-13,0.7593,,0.8426,,1.3353,,1.3794,,0.9028,,0.8387,,1.4504,,1.0289,
2022-07-12,0.7583,,0.8477,,0.9969,,1.3059,,0.9059,,0.8409,,1.2719,,1.0946,
2022-07-11,0.8223,,0.8363,,1.2893,,1.2813,,0.9109,,0.8404,,1.0315,,1.0895,
2022-07-08,0.6381,,0.7339,,1.2998,,1.2666,,0.9059,,0.8367,,1.007,,1.1142,
2022-07-07,0.6636,,0.7767,,1.275,,1.3352,,0.9087,,0.8386,,1.4248,,1.1053,
2022-07-06,0.5697,,0.7782,,1.7303,,1.2846,,0.9053,,0.8389,,1.6138,,1.0772,
2022-07-05,0.572,,0.7663,,1.595,,1.3107,,0.9114,,0.8436,,1.0483,,1.0985,
2022-07-01,0.4526,,0.7009,,1.2258,,1.2555,,0.9236,,0.85,,1.0344,,1.0768,
2022-06-30,0.4309,,0.6785,,1.3474,,1.2206,,0.9239,,0.849,,1.3032,,1.0743,
2022-06-29,0.5659,,0.7277,,1.4739,,1.29,,0.9215,,0.8482,,1.488,,1.5397,
2022-06-28,0.5879,,0.7353,,1.3973,,1.1925,,0.9258,,0.8506,,1.5374,,1.0846,
