date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-21,0.7735,,0.8766,,0.9355,,1.379,,2.2029,,1.6362,,0.9355,,1.379,
2022-07-20,0.5637,,0.8144,,0.9639,,1.5776,,2.2022,,1.6351,,0.9639,,1.5384,
2022-07-19,0.3543,,0.7102,,0.9416,,1.3929,,2.1993,,1.6335,,0.7286,,1.3929,
2022-07-18,0.3545,,0.6782,,1.1689,,1.4414,,2.1988,,1.6313,,1.1689,,1.4414,
2022-07-13,0.7926,,0.7425,,0.752,,1.6282,,2.2044,,1.6334,,0.9072,,1.6282,
2022-07-12,0.9729,,0.8599,,1.463,,1.5848,,2.2072,,1.635,,0.8778,,1.566,
2022-07-08,1.0011,,1.0108,,1.2886,,2.9042,,2.2081,,1.6371,,0.9965,,2.9042,
2022-07-07,1.0013,,1.0486,,0.7295,,1.561,,2.2065,,1.6356,,0.7295,,1.4501,
2022-07-06,1.7729,,1.3557,,1.3895,,1.6148,,2.2065,,1.6356,,0.6549,,1.4911,
2022-07-05,1.9098,,1.514,,1.2722,,1.507,,2.2048,,1.6358,,0.8168,,1.4883,
2022-06-30,2.1786,,1.6429,,0.9856,,1.6439,,2.1972,,1.6308,,0.6755,,1.6439,
2022-06-28,2.1195,,1.8421,,0.724,,1.54,,2.1986,,1.6284,,0.4313,,1.4565,
2022-06-27,2.1242,,1.869,,1.1243,,1.5318,,2.2011,,1.6273,,0.7414,,1.3768,
2022-06-09,3.0802,,2.7973,,0.7762,,2.8019,,2.1365,,1.5713,,0.7595,,1.1397,
2022-03-25,0.8289,,1.8007,,0.9682,,1.2215,,1.176,,1.0272,,0.7764,,1.5889,
2022-03-24,0.8987,,1.8072,,1.019,,1.1007,,1.1711,,1.0207,,0.789,,1.0507,
2022-03-23,0.7164,,1.5376,,1.041,,1.1431,,1.1712,,0.9865,,0.7455,,1.3037,
2022-02-18,0.8844,,0.7715,,0.902,,1.1228,,0.8464,,0.7586,,0.8019,,0.8852,
2022-02-17,0.8237,,0.7589,,0.9359,,1.6965,,0.8481,,0.7581,,0.7202,,0.9424,
2022-02-16,0.7931,,0.737,,0.8354,,1.8854,,0.8487,,0.7584,,0.6797,,0.9005,
2022-02-15,0.8074,,0.7229,,1.0799,,1.2941,,0.8953,,0.7845,,0.9136,,1.2543,
2022-02-14,0.516,,0.7177,,0.922,,1.0611,,0.8884,,0.7895,,0.8913,,1.1248,
2022-02-11,0.6777,,0.7374,,0.9628,,0.9601,,0.8879,,0.8041,,0.9671,,0.9062,
2022-02-10,0.6557,,0.6673,,0.9552,,1.1267,,0.9698,,0.8251,,0.8627,,0.8532,
2022-02-09,0.6615,,0.6804,,0.9683,,1.1981,,0.9696,,0.8245,,0.8198,,1.2021,
2022-02-08,1.0826,,0.8685,,0.9724,,1.2643,,0.9786,,0.8287,,0.8239,,0.8473,
2022-02-07,1.2663,,0.9137,,0.9029,,0.9319,,0.9759,,0.8271,,0.907,,0.6122,
2022-02-04,1.3682,,0.9872,,0.7953,,1.0812,,0.9761,,0.8265,,0.9144,,1.0195,
2022-02-02,1.4664,,1.053,,0.8719,,1.1113,,0.9694,,0.8217,,0.888,,0.8764,
2022-02-01,1.4629,,1.1151,,1.0144,,1.712,,0.9693,,0.8209,,0.7834,,0.8702,
2022-01-31,1.4812,,1.1191,,0.9111,,1.1275,,0.9716,,0.8201,,0.7866,,1.0181,
2022-01-26,0.9345,,0.922,,1.0873,,1.2083,,0.933,,0.7992,,0.9983,,1.0334,
2022-01-25,0.8067,,0.8381,,1.0716,,2.637,,0.9265,,0.7935,,0.8455,,1.1427,
2022-01-24,0.7113,,0.8469,,1.1915,,1.5444,,0.9194,,0.7892,,0.8846,,0.8952,
2022-01-21,0.7201,,0.8373,,0.9621,,1.1391,,0.9216,,0.7847,,1.3513,,0.7966,
2022-01-20,0.8274,,0.8323,,0.9229,,1.0792,,0.9213,,0.784,,1.1224,,1.2605,
2022-01-19,0.8386,,0.8436,,0.9405,,1.4616,,0.9219,,0.7825,,1.1116,,0.9381,
2022-01-18,0.8299,,0.843,,0.9377,,1.207,,0.9228,,0.7823,,1.1765,,0.8572,
2022-01-14,0.8,,0.8093,,1.0456,,1.0657,,0.9196,,0.7818,,0.8625,,1.067,
2022-01-13,0.7945,,0.8477,,1.0537,,0.9845,,0.9196,,0.7815,,0.8181,,0.7266,
2022-01-12,0.6221,,0.7718,,0.9577,,0.9066,,0.9123,,0.7782,,0.8754,,0.8003,
2022-01-11,0.4065,,0.7015,,1.0452,,0.9325,,0.9079,,0.7745,,0.7658,,0.766,
2022-01-10,0.3588,,0.6968,,1.0384,,0.9332,,0.9071,,0.7735,,1.0175,,1.0723,
2022-01-07,0.5573,,0.718,,1.0092,,1.0865,,0.9069,,0.77,,1.1822,,0.9719,
2022-01-06,0.6358,,0.784,,0.997,,1.099,,0.9063,,0.7686,,0.9839,,0.8582,
2022-01-05,0.5902,,0.8002,,1.1251,,1.0723,,0.9064,,0.7672,,1.6859,,0.9665,
2022-01-04,0.8789,,0.8286,,1.1315,,1.0724,,0.9056,,0.7646,,1.1118,,0.8035,
2022-01-03,1.4979,,1.1863,,1.0855,,1.0247,,0.907,,0.7639,,0.9026,,0.8447,
2021-12-31,1.4953,,1.1703,,1.0524,,0.9838,,0.9117,,0.7659,,1.5338,,0.791,
2021-12-30,1.4788,,1.1459,,0.8972,,1.0496,,0.9119,,0.7642,,0.8591,,0.8017,
2021-12-29,1.27,,1.0947,,0.8751,,0.9147,,0.9022,,0.7606,,0.8302,,1.061,
2021-12-28,1.0982,,1.0562,,0.9655,,1.035,,0.8979,,0.7577,,1.3151,,0.9062,
2021-12-27,1.1839,,1.093,,0.9497,,0.9699,,0.9016,,0.7579,,1.0647,,1.1371,
2021-12-23,1.1865,,1.0696,,1.0036,,1.0441,,0.8959,,0.7528,,1.1465,,0.8494,
2021-12-22,0.3861,,0.6996,,0.8705,,0.9904,,0.8587,,0.7241,,1.6216,,1.0641,
2021-12-21,0.4285,,0.7151,,0.8131,,0.945,,0.8588,,0.7244,,1.2977,,1.342,
2021-12-20,0.366,,0.7328,,1.0986,,1.1737,,0.8584,,0.7252,,1.605,,0.8498,
2021-12-17,0.4287,,0.7637,,1.0467,,1.1252,,0.8585,,0.7243,,1.6187,,0.9945,
2021-12-16,0.5025,,0.7327,,1.0728,,1.1945,,0.8588,,0.7222,,1.5383,,0.8189,
2021-12-15,1.0948,,0.7538,,1.0844,,1.1621,,0.8571,,0.7177,,1.3721,,0.8934,
2021-12-14,1.0913,,0.7505,,0.9929,,1.1566,,0.8565,,0.7145,,1.2215,,0.8245,
2021-12-13,1.0576,,0.7339,,0.8864,,1.0735,,0.8549,,0.7131,,0.8303,,0.7876,
2021-12-10,1.069,,0.726,,0.8922,,1.0266,,0.8551,,0.7134,,0.7386,,0.8422,
2021-12-09,1.2484,,0.8345,,0.9872,,1.1062,,0.8565,,0.7137,,1.2031,,1.1984,
2021-12-08,1.1429,,0.8125,,0.9888,,1.0945,,0.8541,,0.7118,,1.0224,,0.8816,
2021-12-07,1.1427,,0.8149,,0.9357,,1.2776,,0.86,,0.7154,,1.2459,,1.0266,
2021-12-06,0.7416,,0.725,,1.6206,,1.1788,,0.8357,,0.7099,,1.5339,,0.8784,
2021-12-03,0.6795,,0.6796,,1.593,,1.2245,,0.8355,,0.7098,,1.1761,,1.3414,
2021-12-02,0.7235,,0.6979,,1.3394,,0.9561,,0.8357,,0.7101,,1.1802,,1.3811,
2021-12-01,0.8045,,0.7285,,1.0946,,0.9063,,0.8399,,0.7152,,0.7571,,0.9289,
2021-11-30,0.5874,,0.5993,,1.1333,,0.9808,,0.8445,,0.7165,,0.7642,,0.7186,
2021-11-29,0.7166,,0.6957,,0.9131,,0.968,,0.8446,,0.7155,,1.2967,,0.8959,
2021-11-26,0.7459,,0.7173,,1.1998,,1.0936,,0.8464,,0.7162,,1.3888,,0.8656,
2021-11-24,0.7418,,0.7284,,1.1237,,1.0984,,0.846,,0.7151,,1.5529,,2.3051,
2021-11-23,0.7188,,0.748,,1.1273,,1.0752,,0.8462,,0.7285,,1.3086,,0.8851,
2021-11-22,0.7143,,0.777,,1.0736,,0.9681,,0.8463,,0.7278,,0.7977,,0.8372,
2021-11-19,0.2039,,0.7731,,1.1559,,0.9813,,0.8404,,0.7259,,1.2426,,0.7675,
2021-11-18,0.4724,,0.8537,,1.1687,,0.9395,,0.8401,,0.7252,,1.1814,,0.7839,
2021-11-17,0.5055,,0.7806,,1.2165,,0.9449,,0.8357,,0.7198,,1.4094,,0.8689,
2021-11-16,0.6978,,0.7621,,1.1182,,0.9064,,0.833,,0.7185,,0.7644,,0.6682,
2021-11-15,0.7736,,0.7435,,0.8778,,0.9099,,0.8313,,0.7175,,0.8607,,0.6839,
2021-11-12,0.8317,,0.7229,,0.9317,,1.3315,,0.8306,,0.7183,,0.7633,,0.6678,
2021-11-11,0.892,,0.6407,,1.3008,,1.2765,,0.8448,,0.7262,,0.7553,,0.7572,
2021-11-10,1.2824,,0.7839,,1.3996,,1.3494,,0.8433,,0.7259,,0.8741,,0.6292,
2021-11-09,0.8858,,0.6867,,1.3149,,1.1835,,0.8464,,0.7304,,0.8165,,0.7918,
2021-11-08,0.7914,,0.7535,,1.1732,,1.3325,,0.8466,,0.7305,,0.7732,,0.7429,
2021-11-05,0.8348,,0.813,,1.0119,,1.3497,,0.8534,,0.7416,,1.059,,0.7119,
2021-11-04,1.0866,,0.8488,,1.0385,,1.4639,,0.8545,,0.7409,,0.985,,0.9227,
2021-11-03,1.114,,0.8485,,1.0621,,1.042,,0.8553,,0.7412,,0.9406,,0.9108,
2021-11-02,1.1233,,0.8352,,0.9938,,1.0805,,0.8571,,0.7429,,0.7742,,0.7522,
2021-11-01,0.7931,,0.6711,,0.9185,,0.8943,,0.833,,0.7346,,0.812,,0.7742,
2021-10-29,0.7806,,0.6727,,0.9764,,0.872,,0.8335,,0.7345,,0.9103,,0.7708,
2021-10-28,0.7427,,0.5701,,1.0157,,0.8254,,0.83,,0.7297,,1.1775,,0.7241,
2021-10-27,0.4851,,0.4708,,0.9832,,0.8326,,0.8194,,0.7257,,0.8033,,0.6966,
2021-10-26,0.484,,0.4587,,0.8007,,0.7832,,0.8236,,0.7283,,0.7881,,0.7394,
2021-10-25,0.484,,0.4528,,0.7975,,0.8294,,0.8237,,0.7283,,0.7469,,0.7121,
2021-10-22,0.4858,,0.464,,0.8131,,0.8201,,0.8243,,0.7305,,0.6892,,0.7269,
2021-10-21,0.4669,,0.4571,,0.887,,0.8149,,0.8239,,0.7306,,0.7583,,0.7379,
2021-10-20,0.6022,,0.4915,,0.9552,,1.0444,,0.8268,,0.7315,,0.7327,,0.4872,
2021-10-19,0.6761,,0.5273,,0.7495,,0.7371,,0.8346,,0.7328,,0.7251,,0.5043,
2021-10-18,0.6657,,0.5186,,0.7973,,0.7795,,0.8414,,0.7349,,0.7325,,0.4677,
2021-10-15,0.5037,,0.4566,,0.7895,,0.8161,,0.8427,,0.7354,,0.849,,0.5137,
2021-10-14,0.5259,,0.4534,,0.8527,,0.8284,,0.8429,,0.7369,,0.7665,,0.5054,
2021-10-13,0.5716,,0.4684,,0.8163,,0.8964,,0.843,,0.7376,,0.818,,0.5024,
2021-10-12,0.6828,,0.523,,0.8266,,0.8954,,0.843,,0.7376,,0.8203,,0.5576,
2021-10-11,0.7715,,0.5691,,0.8912,,0.8257,,0.8385,,0.7379,,0.8185,,0.7399,
2021-10-08,0.8026,,0.545,,0.8157,,0.9004,,0.8749,,0.7582,,0.755,,0.6843,
2021-10-07,1.0296,,0.6761,,0.8084,,0.8901,,0.8753,,0.7589,,0.7458,,0.7633,
2021-10-06,1.0371,,0.6816,,0.7919,,0.9015,,0.8761,,0.7589,,0.7426,,0.7578,
2021-10-05,1.052,,0.715,,0.8005,,0.8805,,0.8766,,0.7591,,0.7298,,0.7519,
2021-10-04,1.0555,,0.7362,,0.8363,,1.3269,,0.8749,,0.7581,,0.7301,,0.7538,
2021-10-01,1.0562,,0.7532,,0.8667,,1.0391,,0.8701,,0.7565,,0.6243,,0.6586,
2021-09-30,0.9891,,0.7109,,0.8107,,0.9839,,0.8628,,0.7525,,0.7333,,0.7336,
2021-09-29,0.9482,,0.7152,,0.8833,,0.9211,,0.8602,,0.7525,,0.7586,,0.7297,
2021-09-28,0.6074,,0.6303,,0.8821,,0.9823,,0.8462,,0.7483,,0.8867,,0.7883,
2021-09-27,0.4889,,0.6336,,0.8657,,1.0366,,0.8531,,0.7566,,0.7902,,0.6367,
2021-09-24,0.4846,,0.6146,,0.8386,,0.9573,,0.8617,,0.7639,,0.7286,,0.7768,
2021-09-23,0.4973,,0.5724,,0.9195,,0.9447,,0.8621,,0.7627,,0.7222,,0.5923,
2021-09-22,0.3754,,0.5436,,0.8026,,0.9819,,0.8571,,0.7623,,0.7079,,0.5891,
2021-09-21,0.4553,,0.6069,,0.8293,,0.9576,,0.8579,,0.7658,,0.7745,,0.534,
2021-09-20,0.4681,,0.6216,,0.8677,,0.9814,,0.8584,,0.7657,,0.7284,,0.5026,
2021-09-17,0.4529,,0.5865,,0.9048,,0.8842,,0.8649,,0.7679,,0.774,,0.532,
2021-09-16,0.5206,,0.6032,,0.8582,,0.9967,,0.8648,,0.7688,,0.7625,,0.7167,
2021-09-15,0.5132,,0.5924,,0.8407,,0.8971,,0.8661,,0.7697,,0.7575,,0.5685,
2021-09-14,0.5122,,0.5932,,0.8906,,1.166,,0.8662,,0.7724,,0.7617,,0.5181,
2021-09-13,0.5258,,0.5963,,0.8766,,1.1951,,0.8669,,0.7711,,0.7137,,0.9077,
2021-09-10,0.3646,,0.5343,,0.8633,,0.8235,,0.8617,,0.7675,,0.7755,,0.7929,
2021-09-09,0.3633,,0.5628,,1.0087,,0.9218,,0.8624,,0.7675,,0.7593,,0.8111,
2021-09-08,0.449,,0.6752,,0.911,,1.1,,0.8625,,0.768,,0.7144,,0.8273,
2021-09-07,0.2546,,0.6571,,1.0709,,1.0115,,0.8613,,0.7672,,0.759,,0.5862,
2021-09-03,0.4881,,0.7043,,0.8929,,0.8916,,0.862,,0.7675,,0.7457,,0.8347,
2021-09-02,0.5261,,0.7308,,0.9579,,1.0159,,0.8621,,0.7683,,0.7393,,0.8341,
2021-09-01,0.5662,,0.7281,,0.9336,,1.0538,,0.8636,,0.7722,,0.7268,,0.8413,
2021-08-31,0.5734,,0.7624,,1.0068,,1.087,,0.8714,,0.773,,0.6939,,0.8473,
2021-08-30,1.2311,,1.1293,,1.0581,,0.9732,,0.8768,,0.778,,0.7947,,0.8349,
2021-08-27,1.4571,,1.1693,,0.8755,,0.729,,0.8758,,0.7737,,0.874,,0.8334,
2021-08-26,1.4579,,1.3473,,0.7949,,0.8569,,0.8745,,0.7734,,0.9743,,0.8106,
2021-08-25,2.3165,,1.5689,,0.8015,,0.8855,,0.8729,,0.7702,,0.9333,,0.5369,
2021-08-24,2.3167,,1.5628,,0.8911,,0.9053,,0.8728,,0.7681,,0.7594,,0.5532,
2021-08-23,2.3169,,1.5999,,0.9982,,0.9122,,0.8692,,0.7663,,1.0,,0.6309,
2021-08-20,2.2715,,1.5723,,1.0144,,1.0708,,0.8681,,0.7641,,0.7147,,0.9281,
2021-08-19,1.5472,,1.3117,,1.0356,,1.3047,,0.819,,0.7423,,0.7557,,0.9035,
2021-08-18,1.5868,,1.2283,,0.8948,,0.9807,,0.8084,,0.7282,,0.779,,0.747,
2021-08-17,1.5834,,1.0249,,1.1257,,1.1684,,0.8082,,0.7102,,0.7905,,0.8861,
2021-08-16,0.5242,,0.5688,,0.7974,,1.0169,,0.7087,,0.6816,,0.6675,,0.7216,
2021-08-13,0.7139,,0.5793,,0.7475,,0.8836,,0.7129,,0.6887,,0.6911,,0.7539,
2021-08-12,0.4372,,0.4401,,0.7782,,1.0018,,0.699,,0.6757,,0.9463,,0.684,
2021-08-11,0.4116,,0.4421,,0.8647,,1.097,,0.7016,,0.6827,,0.6433,,0.7216,
2021-08-10,0.4113,,0.4352,,1.0571,,0.815,,0.7011,,0.6754,,0.6848,,0.5693,
2021-08-09,0.4618,,0.4207,,0.9454,,0.8211,,0.701,,0.675,,0.8253,,0.7004,
2021-08-06,0.4605,,0.4239,,0.8714,,0.707,,0.7017,,0.6754,,0.7737,,0.7297,
2021-08-05,0.5071,,0.464,,0.6725,,0.828,,0.7017,,0.6758,,0.6293,,0.6933,
2021-08-04,0.5066,,0.4775,,0.8805,,0.7664,,0.7009,,0.6757,,0.7422,,0.5306,
2021-08-03,0.5419,,0.5034,,0.7898,,0.8945,,0.7008,,0.6748,,0.8848,,0.5363,
2021-08-02,0.5839,,0.5337,,0.8054,,0.8139,,0.7041,,0.6811,,0.6707,,0.7148,
2021-07-30,0.6197,,0.6012,,0.9033,,0.7499,,0.7012,,0.6741,,0.6819,,0.7243,
2021-07-29,0.6145,,0.6057,,0.775,,0.9627,,0.7029,,0.6738,,0.6253,,0.7342,
2021-07-28,0.6803,,0.6435,,0.8788,,0.7878,,0.7035,,0.6731,,0.653,,0.7247,
2021-07-27,0.6305,,0.6467,,0.7154,,0.814,,0.7011,,0.6725,,0.6857,,0.8469,
2021-07-26,0.5793,,0.6341,,0.7803,,0.7722,,0.6972,,0.6706,,0.6866,,0.7106,
2021-07-23,0.5877,,0.607,,0.7884,,0.7441,,0.7003,,0.6698,,0.6555,,0.6662,
2021-07-22,0.5514,,0.5775,,0.8131,,0.7288,,0.7009,,0.6691,,0.6859,,0.7129,
2021-07-21,0.4674,,0.5058,,0.7346,,0.759,,0.6993,,0.6685,,0.628,,0.6942,
