date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-04-08,0.4148,32,0.0,1,0.5756,,0.5793,,0.5722,44,0.0,1,0.5894,,0.6103,
2004-04-07,0.4101,31,0.0,1,0.5839,,0.58,,0.5723,44,0.0,1,0.592,,0.6064,
2004-04-06,0.4055,30,0.0,1,0.5787,,0.5815,,0.573,45,0.0,1,0.5915,,0.6111,
2004-04-05,0.2221,4,0.0,1,0.564,,0.5897,,0.5701,43,0.0,1,0.5749,,0.6094,
2004-04-02,0.3804,24,0.0,1,0.5664,,0.5788,,0.57,43,0.0,1,0.5837,,0.6082,
2004-04-01,0.3649,21,0.0,1,0.5815,,0.6029,,0.5746,46,0.0,1,0.594,,0.617,
2004-03-31,0.3643,20,0.0,1,0.5904,,0.5969,,0.574,45,0.0,1,0.6024,,0.6201,
2004-03-30,0.5325,51,0.0,1,0.5826,,0.6008,,0.5743,45,0.0,1,0.5959,,0.6165,
2004-03-29,0.608,61,0.0,1,0.5818,,0.6026,,0.5838,49,0.0,1,0.585,,0.6194,
2004-03-26,0.6107,61,0.0,1,0.5695,,0.6167,,0.5866,50,0.0,1,0.5857,,0.5969,
2004-03-25,0.6555,67,0.0,1,0.588,,0.6053,,0.5866,50,0.0,1,0.5961,,0.5831,
2004-03-24,0.5401,52,0.0,1,0.5846,,0.6217,,0.5806,48,0.0,1,0.5784,,0.5873,
2004-03-23,0.6405,66,0.0,1,0.5867,,0.6118,,0.5923,52,0.0,1,0.5688,,0.5891,
2004-03-22,0.7129,74,0.0,1,0.5859,,0.5843,,0.5959,54,0.0,1,0.5795,,0.5798,
2004-03-19,0.6573,68,0.0,1,0.5461,,0.6023,,0.5987,55,0.0,1,0.5461,,0.6023,
2004-03-18,0.7021,72,0.0,1,0.5627,,0.5801,,0.5969,54,0.0,1,0.5522,,0.5801,
2004-03-17,0.7261,75,0.0,1,0.5641,,0.5806,,0.5985,55,0.0,1,0.555,,0.5806,
2004-03-16,0.6971,71,0.0,1,0.5508,,0.5774,,0.5952,53,0.0,1,0.5508,,0.5774,
2004-03-15,0.6779,70,0.0,1,0.5627,,0.5562,,0.5968,54,0.0,1,0.5627,,0.5562,
2004-03-12,0.6421,66,0.0,1,0.5479,,0.5575,,0.5925,52,0.0,1,0.535,,0.5575,
2004-03-11,0.5292,51,0.0,1,0.5536,,0.5711,,0.5894,51,0.0,1,0.5536,,0.5711,
2004-03-10,0.4351,36,0.0,1,0.569,,0.5545,,0.5882,50,0.0,1,0.569,,0.5545,
2004-03-09,0.5818,57,0.0,1,0.5495,,0.5694,,0.5982,55,0.0,1,0.5486,,0.5694,
2004-03-08,0.5622,55,0.0,1,0.5389,,0.5632,,0.5971,54,0.0,1,0.5347,,0.5632,
2004-03-05,0.455,39,0.0,1,0.5398,,0.562,,0.5945,53,0.0,1,0.5398,,0.5534,
2004-03-04,0.4553,39,0.0,1,0.5564,,0.5518,,0.5944,53,0.0,1,0.5564,,0.5576,
2004-03-03,0.4644,41,0.0,1,0.5435,,0.5597,,0.5937,53,0.0,1,0.5435,,0.5551,
2004-03-02,0.4965,46,0.0,1,0.5415,,0.5681,,0.5913,51,0.0,1,0.5415,,0.5787,
2004-03-01,0.5441,53,0.0,1,0.5458,,0.5625,,0.5912,51,0.0,1,0.5458,,0.5834,
2004-02-27,0.3961,28,0.0,1,0.5846,,0.5625,,0.5868,50,0.0,1,0.5846,,0.5683,
2004-02-26,0.3997,28,0.0,1,0.5744,,0.557,,0.6443,61,0.0,1,0.5744,,0.5677,
2004-02-25,0.416,32,0.0,1,0.6011,,0.5828,,0.6451,61,0.0,1,0.6011,,0.5823,
2004-02-24,0.385,25,0.0,1,0.5902,,0.6052,,0.6453,61,0.0,1,0.5902,,0.5841,
2004-02-23,0.3848,25,0.0,1,0.5876,,0.6027,,0.6453,61,0.0,1,0.5876,,0.5814,
2004-02-20,0.3607,20,0.0,1,0.5585,,0.562,,0.6429,61,0.0,1,0.5664,,0.558,
2004-02-19,0.3968,28,0.0,1,0.5205,,0.5664,,0.6458,61,0.0,1,0.5506,,0.5799,
2004-02-18,0.3737,23,0.0,1,0.5407,,0.5674,,0.6447,61,0.0,1,0.564,,0.5674,
2004-02-17,0.5874,57,0.0,1,0.5391,,0.581,,0.6469,61,0.0,1,0.5647,,0.581,
2004-02-13,0.6078,60,0.0,1,0.553,,0.6152,,0.6603,64,0.0,1,0.5852,,0.6089,
2004-02-12,0.7249,75,0.0,1,0.5751,,0.5868,,0.6604,64,0.0,1,0.6007,,0.6041,
2004-02-11,0.7467,77,0.0,1,0.5777,,0.5787,,0.6606,64,0.0,1,0.6009,,0.5963,
2004-02-10,0.7469,77,0.0,1,0.5601,,0.5847,,0.6601,64,0.0,1,0.6103,,0.6121,
2004-02-09,0.7258,75,0.0,1,0.6698,,0.5455,,0.6621,65,0.0,1,0.6102,,0.6104,
2004-02-06,0.7871,80,0.0,1,0.6222,,0.5485,,0.6639,65,0.0,1,0.6019,,0.6157,
2004-02-05,0.628,64,0.0,1,0.5628,,0.7162,,0.6595,64,0.0,1,0.6217,,0.6381,
2004-02-04,0.5802,57,0.0,1,0.6298,,0.6935,,0.6582,63,0.0,1,0.6298,,0.642,
2004-02-03,0.5532,54,0.0,1,0.576,,0.5855,,0.654,62,0.0,1,0.6294,,0.6286,
2004-02-02,0.5711,56,0.0,1,0.6471,,0.5708,,0.6545,63,0.0,1,0.6153,,0.6233,
2004-01-30,0.5909,59,0.0,1,0.6244,,0.5357,,0.6525,62,0.0,1,0.615,,0.6179,
2004-01-29,0.6106,61,0.0,1,0.6427,,0.5665,,0.652,62,0.0,1,0.6148,,0.6198,
2004-01-28,0.7378,76,0.0,1,0.5255,,0.6787,,0.6481,61,0.0,1,0.6049,,0.6236,
2004-01-27,0.7145,74,0.0,1,0.5961,,0.6187,,0.6445,61,0.0,1,0.5802,,0.6013,
2004-01-23,0.7176,74,0.0,1,0.5743,,0.6362,,0.6475,61,0.0,1,0.5912,,0.6143,
2004-01-22,0.7408,76,0.0,1,0.5732,,0.6146,,0.6485,61,0.0,1,0.5911,,0.6093,
2004-01-21,0.657,68,0.0,1,0.6041,,0.6071,,0.6451,61,0.0,1,0.5831,,0.5832,
2004-01-20,0.5129,48,0.0,1,0.5548,,0.5427,,0.6412,60,0.0,1,0.5539,,0.5739,
2004-01-16,0.5225,49,0.0,1,0.6425,,0.5371,,0.6428,60,0.0,1,0.5845,,0.5371,
2004-01-15,0.4621,40,0.0,1,0.6207,,0.6407,,0.641,60,0.0,1,0.6207,,0.6214,
2004-01-14,0.4367,36,0.0,1,0.6566,,0.6555,,0.6409,60,0.0,1,0.6134,,0.6476,
2004-01-13,0.5659,55,0.0,1,0.6242,,0.6688,,0.6413,60,0.0,1,0.61,,0.6479,
2004-01-12,0.5247,50,0.0,1,0.613,,0.65,,0.6593,63,0.0,1,0.6166,,0.6661,
2004-01-09,0.5941,59,0.0,1,0.6027,,0.6468,,0.6597,64,0.0,1,0.6251,,0.6662,
2004-01-08,0.5922,59,0.0,1,0.5724,,0.6933,,0.6607,64,0.0,1,0.6599,,0.674,
2004-01-07,0.5612,55,0.0,1,0.6662,,0.6947,,0.664,65,0.0,1,0.6645,,0.6911,
2004-01-06,0.5394,52,0.0,1,0.7081,,0.6926,,0.6624,65,0.0,1,0.6886,,0.6798,
2004-01-05,0.4981,46,0.0,1,0.6868,,0.6949,,0.663,65,0.0,1,0.6963,,0.6948,
2004-01-02,0.272,9,0.0,1,0.5979,,0.6662,,0.6584,63,0.0,1,0.6922,,0.6934,
2003-12-31,0.2807,9,0.0,1,0.7005,,0.6,,0.6612,64,0.0,1,0.6946,,0.6938,
2003-12-30,0.2211,4,0.0,1,0.6953,,0.6298,,0.6703,67,0.0,1,0.6931,,0.7001,
2003-12-29,0.5492,53,0.0,1,0.6949,,0.6713,,0.6739,67,0.0,1,0.686,,0.7053,
2003-12-26,0.5837,57,0.0,1,0.6563,,0.7033,,0.6769,68,0.0,1,0.6928,,0.6994,
2003-12-24,0.5908,59,0.0,1,0.6986,,0.6458,,0.6767,68,0.0,1,0.6854,,0.6941,
2003-12-23,0.7562,78,0.0,1,0.6911,,0.683,,0.6763,68,0.0,1,0.681,,0.7063,
2003-12-22,0.7724,79,0.0,1,0.6512,,0.7126,,0.6768,68,0.0,1,0.6906,,0.6974,
2003-12-19,0.7852,80,0.0,1,0.6877,,0.6982,,0.6806,68,0.0,1,0.6877,,0.716,
2003-12-18,0.8125,82,0.0,1,0.6562,,0.7067,,0.6806,68,0.0,1,0.6897,,0.7067,
2003-12-17,0.5651,55,0.0,1,0.7967,,0.7183,,0.6717,67,0.0,1,0.7405,,0.7021,
2003-12-16,0.5642,55,0.0,1,0.729,,0.7127,,0.6725,67,0.0,1,0.709,,0.7127,
2003-12-15,0.5788,57,0.0,1,0.721,,0.7189,,0.674,67,0.0,1,0.7061,,0.7189,
2003-12-12,0.4465,38,0.0,1,0.6874,,0.6562,,0.6654,66,0.0,1,0.6874,,0.7056,
2003-12-11,0.3595,19,0.0,1,0.649,,0.7245,,0.6735,67,0.0,1,0.7121,,0.7245,
2003-12-10,0.2009,3,0.0,1,0.7284,,0.7253,,0.6724,67,0.0,1,0.7075,,0.7253,
2003-12-09,0.2059,3,0.0,1,0.6186,,0.7275,,0.671,67,0.0,1,0.7089,,0.7275,
2003-12-08,0.2083,4,0.0,1,0.6908,,0.6456,,0.677,68,0.0,1,0.6908,,0.7159,
2003-12-05,0.2602,8,0.0,1,0.7,,0.648,,0.6768,68,0.0,1,0.7,,0.7097,
2003-12-04,0.2213,4,0.0,1,0.687,,0.6959,,0.6745,67,0.0,1,0.6925,,0.7063,
2003-12-03,0.2224,5,0.0,1,0.6634,,0.6865,,0.6732,67,0.0,1,0.68,,0.7021,
2003-12-02,0.2322,6,0.0,1,0.6593,,0.6748,,0.6873,68,0.0,1,0.6544,,0.6482,
2003-12-01,0.2805,9,0.0,1,0.68,,0.6918,,0.6898,68,0.0,1,0.6483,,0.6494,
2003-11-28,0.2594,8,0.0,1,0.6794,,0.6708,,0.6897,68,0.0,1,0.647,,0.6439,
2003-11-26,0.3711,22,0.0,1,0.6711,,0.6716,,0.6906,69,0.0,1,0.6424,,0.6553,
2003-11-25,0.4208,33,0.0,1,0.61,,0.6251,,0.6904,69,0.0,1,0.5944,,0.6135,
2003-11-24,0.4822,44,0.0,1,0.6345,,0.6443,,0.6904,69,0.0,1,0.6012,,0.6208,
2003-11-21,0.5689,56,0.0,1,0.6582,,0.6701,,0.7004,72,0.0,1,0.6155,,0.6285,
2003-11-20,0.6485,66,0.0,1,0.6243,,0.6597,,0.6995,72,0.0,1,0.6243,,0.6345,
2003-11-19,0.6384,65,0.0,1,0.6638,,0.6758,,0.7003,72,0.0,1,0.6037,,0.6427,
2003-11-18,0.7087,73,0.0,1,0.6416,,0.6433,,0.7203,77,0.0,1,0.6416,,0.6331,
2003-11-17,0.6997,72,0.0,1,0.687,,0.6753,,0.7183,77,0.0,1,0.6352,,0.6357,
2003-11-14,0.701,72,0.0,1,0.6548,,0.6702,,0.7196,77,0.0,1,0.638,,0.6246,
2003-11-13,0.6128,62,0.0,1,0.6429,,0.6602,,0.7164,77,0.0,1,0.6246,,0.6322,
2003-11-12,0.5579,55,0.0,1,0.7286,,0.7662,,0.7141,76,0.0,1,0.6299,,0.6437,
2003-11-11,0.5311,51,0.0,1,0.7531,,0.7695,,0.7244,78,0.0,1,0.653,,0.6446,
2003-11-10,0.5394,52,0.0,1,0.7134,,0.7815,,0.7275,79,0.0,1,0.6424,,0.6475,
2003-11-07,0.3628,20,0.0,1,0.7263,,0.7267,,0.7229,78,0.0,1,0.6347,,0.647,
2003-11-06,0.423,34,0.0,1,0.719,,0.6612,,0.7236,78,0.0,1,0.6509,,0.6484,
2003-11-05,0.897,87,0.0,1,0.6617,,0.7374,,0.723,78,0.0,1,0.6419,,0.6559,
2003-11-04,0.8651,84,0.0,1,0.6595,,0.7525,,0.7229,78,0.0,1,0.6362,,0.6567,
2003-11-03,0.8731,85,0.0,1,0.6371,,0.659,,0.7246,79,0.0,1,0.6152,,0.6503,
2003-10-31,0.9605,89,0.0,1,0.6723,,0.6355,,0.7228,78,0.0,1,0.6891,,0.6898,
2003-10-30,1.1365,93,0.0,1,0.7045,,0.6593,,0.7234,78,0.0,1,0.6855,,0.6812,
2003-10-29,1.1373,93,0.0,1,0.6307,,0.6587,,0.7248,79,0.0,1,0.6677,,0.7077,
2003-10-28,1.1159,93,0.0,1,0.6617,,0.6703,,0.7231,78,0.0,1,0.6936,,0.7092,
2003-10-27,0.6094,61,0.0,1,0.7028,,0.7409,,0.6993,72,0.0,1,0.7038,,0.7383,
2003-10-24,0.5741,56,0.0,1,0.7222,,0.7309,,0.699,72,0.0,1,0.7013,,0.735,
2003-10-23,0.5959,60,0.0,1,0.7213,,0.7402,,0.7011,72,0.0,1,0.7002,,0.7411,
2003-10-22,0.5855,57,0.0,1,0.7594,,0.7278,,0.7045,73,0.0,1,0.7187,,0.7278,
2003-10-21,0.3894,26,0.0,1,0.6818,,0.717,,0.702,72,0.0,1,0.6897,,0.7244,
2003-10-20,0.3505,17,0.0,1,0.7449,,0.7472,,0.7073,74,0.0,1,0.7027,,0.7303,
2003-10-17,0.3643,20,0.0,1,0.7307,,0.7505,,0.7115,76,0.0,1,0.7005,,0.7505,
2003-10-16,0.2436,6,0.0,1,0.7457,,0.762,,0.7084,74,0.0,1,0.6908,,0.7436,
2003-10-15,0.272,9,0.0,1,0.7687,,0.7563,,0.7084,74,0.0,1,0.7071,,0.7409,
2003-10-14,0.2897,10,0.0,1,0.7746,,0.7457,,0.7101,75,0.0,1,0.7144,,0.7453,
2003-10-13,0.391,26,0.0,1,0.7606,,0.7534,,0.7131,76,0.0,1,0.7073,,0.7409,
2003-10-10,0.4034,30,0.0,1,0.7455,,0.7412,,0.7161,77,0.0,1,0.7061,,0.7455,
2003-10-09,0.3922,27,0.0,1,0.7468,,0.7443,,0.7174,77,0.0,1,0.7087,,0.7437,
2003-10-08,0.6624,68,0.0,1,0.7694,,0.7186,,0.7181,77,0.0,1,0.7165,,0.7404,
2003-10-07,0.7021,72,0.0,1,0.732,,0.7647,,0.719,77,0.0,1,0.6985,,0.7495,
2003-10-06,0.6888,70,0.0,1,0.7381,,0.7624,,0.719,77,0.0,1,0.7089,,0.7599,
2003-10-03,0.6803,70,0.0,1,0.6578,,0.8321,,0.7225,78,0.0,1,0.6608,,0.7945,
2003-10-02,0.6298,64,0.0,1,0.7403,,0.7896,,0.7267,79,0.0,1,0.7236,,0.7534,
2003-10-01,0.7688,79,0.0,1,0.7399,,0.7854,,0.7279,79,0.0,1,0.724,,0.7508,
2003-09-30,0.7556,77,0.0,1,0.7428,,0.7847,,0.7295,80,0.0,1,0.7257,,0.7534,
2003-09-29,0.7564,78,0.0,1,0.6045,,0.8763,,0.7214,78,0.0,1,0.6045,,0.8763,
2003-09-26,0.7511,77,0.0,1,0.7269,,0.7299,,0.7193,77,0.0,1,0.7023,,0.7517,
2003-09-25,0.7386,76,0.0,1,0.7187,,0.7407,,0.7213,78,0.0,1,0.729,,0.7567,
2003-09-24,0.8002,81,0.0,1,0.7147,,0.7273,,0.7231,78,0.0,1,0.7147,,0.7426,
2003-09-23,0.66,68,0.0,1,0.7105,,0.717,,0.713,76,0.0,1,0.6786,,0.717,
2003-09-22,0.5748,57,0.0,1,0.6916,,0.7337,,0.7105,75,0.0,1,0.7212,,0.7356,
2003-09-19,0.4302,35,0.0,1,0.6955,,0.701,,0.7064,74,0.0,1,0.6554,,0.701,
2003-09-18,0.6658,68,0.0,1,0.684,,0.7025,,0.7062,74,0.0,1,0.6633,,0.7025,
2003-09-17,0.6566,67,0.0,1,0.668,,0.7027,,0.7128,76,0.0,1,0.6547,,0.7027,
2003-09-16,0.7371,76,0.0,1,0.6783,,0.6915,,0.7176,77,0.0,1,0.671,,0.6915,
2003-09-15,0.6936,71,0.0,1,0.6779,,0.6959,,0.7174,77,0.0,1,0.6686,,0.6959,
2003-09-12,0.6717,69,0.0,1,0.6647,,0.6913,,0.7149,76,0.0,1,0.6629,,0.6913,
2003-09-11,0.6575,68,0.0,1,0.6589,,0.6934,,0.7159,76,0.0,1,0.6534,,0.6934,
2003-09-10,0.6619,68,0.0,1,0.6661,,0.6989,,0.7186,77,0.0,1,0.654,,0.6989,
2003-09-09,0.2887,10,0.0,1,0.6511,,0.6291,,0.7077,74,0.0,1,0.6511,,0.6639,
2003-09-08,1.09,92,0.0,1,0.6169,,0.6372,,0.7208,77,0.0,1,0.6169,,0.6544,
2003-09-05,1.0901,92,0.0,1,0.626,,0.596,,0.7262,79,0.0,1,0.626,,0.6517,
2003-09-04,1.0777,92,0.0,1,0.6106,,0.5674,,0.7272,79,0.0,1,0.6106,,0.6414,
2003-09-03,1.1094,93,0.0,1,0.6158,,0.5756,,0.7287,79,0.0,1,0.6158,,0.6477,
2003-09-02,1.1586,94,0.0,1,0.5849,,0.5594,,0.7288,80,0.0,1,0.6172,,0.631,
2003-08-29,1.1608,94,0.0,1,0.5408,,0.6409,,0.7289,80,0.0,1,0.6058,,0.6409,
2003-08-28,1.1605,94,0.0,1,0.5691,,0.6338,,0.7286,79,0.0,1,0.5914,,0.6338,
2003-08-26,0.7116,73,0.0,1,0.712,,0.6584,,0.6969,71,0.0,1,0.653,,0.6584,
2003-08-25,0.7385,76,0.0,1,0.7173,,0.6609,,0.6985,72,0.0,1,0.6493,,0.6609,
2003-08-22,0.6917,71,0.0,1,0.7126,,0.6495,,0.6978,71,0.0,1,0.6625,,0.6495,
2003-08-20,0.6112,61,0.0,1,0.6606,,0.6307,,0.6933,70,0.0,1,0.6343,,0.6307,
2003-08-19,0.5511,54,0.0,1,0.6328,,0.6464,,0.703,72,0.0,1,0.6308,,0.6464,
2003-08-18,0.7257,75,0.0,1,0.6338,,0.6428,,0.7036,73,0.0,1,0.6338,,0.6428,
2003-08-14,0.585,57,0.0,1,0.7348,,0.6775,,0.6915,69,0.0,1,0.7348,,0.7259,
2003-08-13,0.6305,64,0.0,1,0.7502,,0.6933,,0.6945,70,0.0,1,0.7502,,0.7402,
2003-07-29,0.6642,68,0.0,1,0.648,,0.6313,,0.7296,80,0.0,1,0.648,,0.6402,
2003-07-28,0.595,59,0.0,1,0.6603,,0.6328,,0.7369,80,0.0,1,0.6603,,0.6398,
2003-07-25,0.8853,86,0.0,1,0.6382,,0.6439,,0.7366,80,0.0,1,0.6382,,0.6495,
2003-07-24,0.8795,85,0.0,1,0.6963,,0.6085,,0.7366,80,0.0,1,0.6963,,0.625,
2003-07-23,0.915,87,0.0,1,0.6304,,0.627,,0.7392,80,0.0,1,0.6304,,0.6454,
2003-07-16,0.5653,55,0.0,1,0.632,,0.6358,,0.7232,78,0.0,1,0.632,,0.6358,
2003-07-15,0.6222,63,0.0,1,0.6207,,0.6373,,0.7245,78,0.0,1,0.6308,,0.6373,
2003-07-14,0.7886,80,0.0,1,0.6268,,0.6125,,0.726,79,0.0,1,0.6268,,0.653,
2003-07-11,0.764,79,0.0,1,0.6311,,0.5763,,0.7208,77,0.0,1,0.6311,,0.6427,
2003-07-10,0.7735,80,0.0,1,0.6492,,0.5811,,0.7211,78,0.0,1,0.6492,,0.6505,
2003-07-09,0.6937,71,0.0,1,0.657,,0.5808,,0.7191,77,0.0,1,0.657,,0.6497,
2003-07-03,0.5755,57,0.0,1,0.6637,,0.6493,,0.7251,79,0.0,1,0.6637,,0.6493,
2003-07-01,0.4648,41,0.0,1,0.6612,,0.6724,,0.7369,80,0.0,1,0.6612,,0.6724,
2003-06-30,0.4967,46,0.0,1,0.6778,,0.6696,,0.7454,81,0.0,1,0.6778,,0.6696,
2003-06-27,0.5016,47,0.0,1,0.6723,,0.6602,,0.7455,81,0.0,1,0.6723,,0.6602,
2003-06-26,0.7093,73,0.0,1,0.6646,,0.6636,,0.745,81,0.0,1,0.6646,,0.6636,
2003-06-25,0.6227,63,0.0,1,0.6847,,0.682,,0.7412,81,0.0,1,0.6847,,0.682,
2003-06-24,0.6238,63,0.0,1,0.6839,,0.6518,,0.7427,81,0.0,1,0.6839,,0.6518,
2003-06-23,0.7287,75,0.0,1,0.6866,,0.6507,,0.7415,81,0.0,1,0.6866,,0.6507,
2003-03-31,0.7088,73,0.0,1,0.7992,,0.8088,,1.1018,95,0.0,1,0.7992,,0.8088,
2003-02-26,0.6654,68,0.0,1,0.9801,,0.9075,,1.142,97,0.0,1,0.9801,,0.9075,
2003-01-29,0.5177,49,0.0,1,1.036,,1.0223,,1.1761,99,0.0,1,1.036,,1.0223,
2003-01-28,0.5159,49,0.0,1,1.0287,,1.0636,,1.1755,98,0.0,1,1.0287,,1.0636,
2003-01-27,0.4949,45,0.0,1,1.0523,,1.0703,,1.1757,98,0.0,1,1.0523,,1.0703,
2003-01-24,0.4939,45,0.0,1,1.0489,,1.0196,,1.1777,99,0.0,1,1.0489,,1.0196,
2003-01-17,0.8317,83,0.0,1,1.0617,,1.0373,,1.1799,99,0.0,1,1.027,,1.0373,
2003-01-10,1.0807,92,0.0,1,0.987,,1.0034,,1.1933,99,0.0,1,0.987,,1.002,
2003-01-08,0.9601,89,0.0,1,1.0308,,1.023,,1.1869,99,0.0,1,1.0067,,1.023,
2003-01-03,0.4767,43,0.0,1,1.0526,,1.0306,,1.1931,99,0.0,1,1.0091,,1.0306,
2003-01-02,0.4719,42,0.0,1,0.9821,,0.9865,,1.1945,99,0.0,1,0.962,,0.9865,
2002-12-31,0.2243,5,0.0,1,1.0463,,1.0306,,1.1918,99,0.0,1,1.0463,,1.0306,
2002-12-30,0.2252,5,0.0,1,1.0404,,1.068,,1.1972,100,0.0,1,1.0404,,1.068,
2002-12-27,0.5575,54,0.0,1,1.0196,,1.0313,,1.1975,100,0.0,1,1.0196,,1.0313,
2002-12-26,0.5924,59,0.0,1,1.0413,,1.0594,,1.2015,100,0.0,1,1.0413,,1.0594,
2002-12-24,0.6183,62,0.0,1,0.996,,0.9944,,1.2031,100,0.0,1,0.996,,0.9944,
2002-12-23,0.7101,73,0.0,1,1.0469,,1.0888,,1.2048,100,0.0,1,1.0469,,1.0497,
2002-11-27,1.1147,93,0.0,1,0.9182,,0.9363,,1.1281,97,0.0,1,0.9266,,0.9363,
2002-11-26,1.1725,94,0.0,1,0.9556,,0.9579,,1.1235,97,0.0,1,0.9556,,0.9579,
2002-11-25,1.104,93,0.0,1,0.9483,,0.932,,1.1246,97,0.0,1,0.9288,,0.932,
2002-11-22,1.3183,97,0.0,1,0.9674,,0.9683,,1.1174,96,0.0,1,0.9674,,0.9573,
2002-11-21,1.2808,97,0.0,1,0.9608,,0.9719,,1.1177,96,0.0,1,0.9608,,0.9837,
2002-11-20,1.424,98,0.0,1,0.9937,,1.0108,,1.1109,96,0.0,1,0.9937,,1.0096,
2002-11-19,1.4487,98,0.0,1,0.9864,,0.9945,,1.1111,96,0.0,1,0.9864,,0.9556,
2002-11-18,1.5196,98,0.0,1,0.9699,,0.9823,,1.1061,95,0.0,1,0.9699,,0.9877,
2002-11-15,1.5088,98,0.0,1,0.9821,,0.9978,,1.0977,95,0.0,1,0.9821,,0.9886,
2002-11-14,1.5823,99,0.0,1,0.9921,,1.0032,,1.0978,95,0.0,1,0.9921,,0.9937,
2002-11-06,1.2037,95,0.0,1,0.9671,,0.9836,,1.096,95,0.0,1,0.9671,,0.9584,
2002-11-04,0.8162,82,0.0,1,0.98,,1.0012,,1.0826,95,0.0,1,0.98,,1.008,
2002-09-13,1.2382,96,0.0,1,0.9485,,0.9801,,0.8768,90,0.0,1,0.9485,,0.9458,
2002-09-11,1.2232,96,0.0,1,0.9362,,0.9851,,0.8762,90,0.0,1,0.9362,,0.9416,
2002-08-30,0.8623,84,0.0,1,0.8666,,0.9922,,0.8609,89,0.0,1,0.8666,,0.9166,
2002-08-29,1.098,93,0.0,1,0.9114,,0.9837,,0.8595,89,0.0,1,0.9114,,0.912,
