date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-04,0.5833,60,0.5814,55,1.0397,67,0.9491,65,0.6021,31,0.5907,28,1.1617,82,0.9491,69
2022-01-03,0.5827,60,0.5127,39,1.1811,75,1.2912,84,0.6027,32,0.5872,27,1.485,95,1.1814,86
2021-12-31,0.3147,17,0.4018,14,1.2944,80,1.3307,86,0.5956,30,0.5835,25,0.7966,53,1.2753,91
2021-12-30,0.2894,14,0.3977,13,1.0817,69,0.9482,65,0.5954,30,0.5831,25,0.9893,71,0.9482,69
2021-12-29,0.3194,18,0.4248,18,1.2746,79,1.9005,97,0.6011,31,0.5842,26,1.0977,78,1.678,99
2021-12-28,0.1954,4,0.5122,39,0.7637,41,1.9146,97,0.5992,31,0.5838,25,0.8893,63,1.3017,92
2021-12-27,0.3219,19,0.5453,47,1.3042,81,1.147,76,0.6015,31,0.5839,25,1.633,98,1.1227,81
2021-12-23,0.319,18,0.5382,46,1.2106,76,1.0154,69,0.6017,31,0.5841,26,1.1799,83,1.4775,96
2021-12-22,0.3119,17,0.5199,41,1.2192,77,0.955,66,0.6067,33,0.5854,26,1.1291,81,1.1857,86
2021-12-21,0.3329,20,0.5419,47,1.2278,77,1.1801,78,0.6129,34,0.5883,27,1.0843,77,1.1866,86
2021-12-20,0.3643,26,0.539,46,1.3908,84,1.6773,94,0.6169,35,0.5937,28,1.3908,92,1.1571,84
2021-12-17,0.2829,12,0.4997,36,1.8541,92,1.2946,84,0.6166,35,0.5914,28,1.1833,84,1.1478,83
2021-12-16,0.3569,25,0.4295,20,1.3913,84,1.2243,82,0.617,35,0.5865,26,1.1807,83,1.1693,85
2021-12-15,0.3664,26,0.4375,21,1.2383,78,1.2244,82,0.6149,35,0.5864,26,1.2449,87,1.1958,86
2021-12-14,0.3752,27,0.4951,35,0.8901,57,1.2011,80,0.6165,35,0.5878,27,1.0481,75,1.1503,84
2021-12-10,0.367,26,0.4986,36,1.3154,81,1.4285,89,0.6177,35,0.5879,27,1.3154,89,1.4285,95
2021-12-09,0.2667,10,0.4916,34,1.7761,92,0.9918,68,0.6211,37,0.59,28,1.1865,84,1.2003,87
2021-12-08,0.2804,12,0.4981,36,1.2056,76,1.2416,83,0.6239,37,0.5907,28,1.0585,76,1.2416,89
2021-12-07,0.4745,43,0.5249,42,1.2985,81,1.2345,83,0.6232,37,0.5892,28,1.1712,83,1.2345,89
2021-12-06,0.4435,38,0.4837,32,1.1535,73,1.2288,82,0.6213,37,0.588,27,1.0598,76,1.2288,89
2021-12-03,0.4463,38,0.4568,26,1.4394,85,1.1909,79,0.6203,36,0.5865,26,1.2308,86,1.2045,87
2021-12-02,0.4605,41,0.5184,41,1.3678,83,1.7274,95,0.6203,36,0.5878,27,1.3678,91,1.6085,98
2021-12-01,0.4516,40,0.5442,47,1.5916,89,1.087,73,0.6216,37,0.5891,27,1.2174,85,1.194,86
2021-11-30,0.4495,39,0.5436,47,1.0703,69,1.1884,79,0.6242,37,0.5918,28,1.0573,76,1.2134,88
2021-11-29,0.4562,40,0.5324,45,0.9266,60,1.0802,72,0.6255,38,0.5915,28,0.7718,49,1.0802,78
2021-11-26,0.3825,28,0.4901,33,1.4364,85,1.466,90,0.6207,36,0.5885,27,1.7445,99,1.2846,91
2021-11-24,0.3641,26,0.5037,37,1.1765,75,1.0836,73,0.6189,36,0.5888,27,1.3102,89,1.1566,84
2021-11-23,0.3005,15,0.494,34,1.099,71,0.9488,65,0.6193,36,0.589,27,1.132,81,0.9488,69
2021-11-22,0.2625,10,0.466,28,1.3039,81,0.9983,68,0.6176,35,0.5865,26,0.9815,70,0.9983,72
2021-11-18,0.7294,78,0.7065,75,1.2139,76,1.0196,70,0.6179,36,0.5847,26,1.5385,96,1.3686,94
2021-11-17,0.7277,78,0.8576,88,0.9614,63,1.1691,78,0.6202,36,0.5858,26,1.1328,81,1.1691,85
2021-11-16,0.7111,76,0.8986,90,1.2031,75,1.4386,89,0.6228,37,0.5861,26,1.2094,85,1.4386,96
2021-11-15,0.716,77,0.9706,94,1.9536,93,1.3877,88,0.6255,38,0.5872,27,1.2392,87,1.3877,95
2021-11-12,1.5427,97,1.5266,100,1.3395,82,0.7193,36,0.6273,38,0.5871,27,1.1588,82,0.7193,38
2021-11-11,1.5395,97,1.5245,99,1.75,91,1.4862,91,0.63,39,0.5878,27,1.182,84,1.1971,87
2021-11-10,1.3975,96,1.4708,99,1.698,90,1.4266,89,0.6249,37,0.5838,25,1.1778,83,1.0929,79
2021-11-09,1.375,96,1.4115,99,1.4565,85,1.428,89,0.6108,34,0.5756,22,1.1915,84,1.2219,88
2021-11-05,1.415,96,1.321,98,1.6959,90,1.3028,85,0.6107,33,0.5609,18,1.4087,93,1.3028,92
2021-11-04,1.4433,97,1.2631,98,1.3108,81,1.1869,79,0.6118,34,0.5553,17,1.3076,89,1.0175,74
2021-10-29,0.3905,30,0.4665,28,0.9435,62,0.7991,50,0.509,9,0.4864,5,0.9053,64,0.7991,55
2021-10-28,0.3815,28,0.4004,14,0.7379,36,0.8852,61,0.5096,9,0.4851,4,0.8342,57,0.8852,64
2021-10-27,0.3095,16,0.3451,6,0.9388,61,1.5601,93,0.5172,12,0.4892,5,0.7731,49,0.8543,62
2021-10-26,0.3681,27,0.3537,7,0.9273,61,0.7589,43,0.5169,12,0.489,5,0.9273,66,0.7589,47
2021-10-25,0.3306,20,0.309,4,0.7277,34,0.7253,38,0.5159,12,0.4876,5,1.6269,98,0.7253,40
2021-10-22,0.3295,20,0.3398,5,0.942,62,0.7407,40,0.5182,13,0.4904,5,0.9003,64,0.7407,43
2021-10-21,0.5609,57,0.4237,18,0.5623,6,0.8094,52,0.5169,12,0.4905,5,0.7492,43,0.8094,57
2021-10-20,0.5478,56,0.4246,18,0.9465,62,0.7716,45,0.5207,14,0.4933,5,0.533,2,0.7716,50
2021-10-19,0.5586,57,0.4588,26,0.8934,57,0.8413,56,0.522,15,0.4951,5,0.8983,64,0.8413,61
2021-10-18,0.568,59,0.4577,26,1.0679,69,0.8331,55,0.5223,15,0.5006,5,0.8988,64,0.8331,60
2021-10-15,0.5522,56,0.4398,22,0.5329,3,0.8877,61,0.5251,16,0.5085,6,0.9179,65,0.8877,65
2021-10-14,0.5464,55,0.4283,19,2.5989,98,1.1234,75,0.5247,16,0.5085,6,0.4287,1,1.1234,81
2021-10-08,0.3844,28,0.3484,6,1.1335,72,0.9287,64,0.52,14,0.5098,6,0.9051,64,0.9287,68
2021-10-06,0.2407,8,0.4051,15,1.0335,67,0.877,60,0.5209,14,0.5118,6,0.7992,54,0.877,64
2021-10-05,0.3216,19,0.4108,16,1.9473,93,0.9057,62,0.5204,14,0.513,6,1.3192,90,0.9057,66
2021-09-30,0.2254,6,0.365,8,2.2903,97,0.9998,69,0.5279,18,0.5305,10,2.8594,100,1.08,78
2021-09-29,0.226,6,0.365,8,1.0251,66,1.1788,78,0.5291,18,0.5319,10,1.4864,95,1.1788,85
2021-09-28,0.216,5,0.4438,22,1.291,80,1.2107,81,0.53,18,0.535,12,1.291,89,1.2107,87
2021-09-24,0.6608,71,0.5677,52,1.3436,82,0.9013,62,0.5363,20,0.538,12,0.9285,66,0.9013,66
2021-09-23,0.8376,86,0.6421,66,0.9034,59,1.3493,87,0.5366,20,0.5381,12,0.8019,54,0.9771,71
2021-09-22,0.836,86,0.64,65,1.0178,66,0.8934,61,0.5357,19,0.5383,12,0.9672,69,0.8934,65
2021-09-20,0.8355,86,0.6414,66,1.2554,78,0.9056,62,0.5392,20,0.5468,16,1.0047,72,0.9056,66
2021-09-15,0.7121,76,0.5099,38,1.0626,68,0.8743,59,0.5408,21,0.544,15,1.0626,76,0.8743,64
2021-09-14,0.281,12,0.4186,17,0.948,62,0.8908,61,0.5258,17,0.5397,13,0.5003,1,0.8908,65
2021-09-13,0.3217,19,0.3942,13,0.9533,62,0.8687,59,0.5259,17,0.5392,13,0.9533,68,0.8687,63
2021-09-10,0.3215,19,0.3937,13,0.9483,62,1.0613,72,0.5261,17,0.5399,13,0.9483,68,1.0613,77
2021-09-07,0.5267,52,0.4579,26,1.9843,94,0.9158,63,0.5246,16,0.5424,14,0.8459,59,0.9158,67
2021-09-03,0.4261,35,0.4232,18,1.2961,80,1.0737,72,0.5227,16,0.5412,13,1.2961,89,1.0737,78
2021-09-02,0.4119,33,0.4618,27,1.2004,75,1.0921,73,0.522,15,0.5413,14,0.8624,61,1.1344,82
2021-09-01,0.504,48,0.5419,47,1.2312,77,1.2523,83,0.525,16,0.5424,14,1.3978,92,1.5798,98
2021-08-31,0.498,47,0.5766,54,0.8498,53,1.2784,84,0.5262,17,0.545,16,0.8498,60,1.2784,91
2021-08-30,0.4848,45,0.5515,48,1.1423,73,1.0485,71,0.521,14,0.5517,16,1.1423,81,1.6015,98
2021-08-27,0.6055,63,0.5706,53,1.1339,72,1.1257,75,0.5323,18,0.5568,17,0.9527,68,1.1257,82
2021-08-26,0.6037,63,0.5721,53,0.9732,64,1.0149,69,0.5317,18,0.557,18,0.9732,70,1.7996,100
2021-08-25,0.5895,61,0.6182,62,0.958,63,1.0756,72,0.5345,19,0.5577,18,0.958,69,1.7435,99
2021-08-23,0.5445,55,0.5538,49,1.2682,79,1.6491,94,0.5278,17,0.5555,17,1.0461,75,1.6491,99
2021-08-13,0.6412,68,0.4632,27,1.2797,80,1.5513,92,0.5224,15,0.555,17,1.2797,88,1.5513,97
2021-08-05,0.6464,69,0.4318,20,1.5666,88,1.3538,87,0.5217,15,0.5559,17,1.5666,97,1.3538,94
2021-08-04,0.5498,56,0.4528,25,1.292,80,1.6262,93,0.5172,12,0.5592,18,1.0894,78,1.6262,98
2021-07-26,0.4523,40,0.4199,18,1.3988,84,1.5495,92,0.7082,62,0.6152,35,1.3988,92,1.5495,97
2021-07-22,0.4783,44,0.4279,19,1.0254,66,1.3311,86,0.7148,66,0.6186,37,1.0254,73,1.3311,93
2021-07-12,0.4852,45,0.4457,23,0.9541,62,1.3864,88,0.7215,69,0.6357,47,1.1196,80,1.3864,95
2021-07-09,0.4837,45,0.4466,23,0.8642,54,1.1972,80,0.7219,69,0.6366,47,1.4287,93,1.1972,87
2021-07-08,0.442,38,0.4736,30,1.6142,89,2.1021,99,0.7208,69,0.6365,47,1.6142,97,2.1021,100
2021-07-07,0.6925,74,0.5113,39,1.457,85,1.6881,94,0.7207,69,0.6369,48,1.457,94,1.6881,99
2021-07-06,0.7884,83,0.6168,62,1.9816,94,1.5084,91,0.7204,69,0.6366,47,1.5675,97,1.5084,97
2021-07-02,0.6945,74,0.5753,54,1.121,72,1.464,90,0.7166,67,0.6379,48,1.4624,94,1.464,96
2021-07-01,0.694,74,0.5658,52,1.6827,90,1.4397,89,0.7174,67,0.6387,49,1.5316,96,1.4397,96
2021-06-30,0.6657,71,0.5913,57,1.4619,85,1.568,93,0.7164,67,0.6389,49,1.4247,93,1.568,98
2021-06-29,0.6703,71,0.6068,60,1.5262,87,1.3388,86,0.7163,67,0.6393,49,1.3496,91,1.3388,93
2021-06-28,0.5326,53,0.5782,54,0.9396,61,2.042,98,0.7166,67,0.6388,49,1.2578,87,2.042,100
2021-06-24,0.469,42,0.4594,26,2.2092,96,1.1884,79,0.7058,61,0.633,45,1.2205,86,1.1884,86
2021-06-23,0.5427,55,0.4839,32,1.2667,79,1.4759,90,0.7046,60,0.6334,46,0.9305,66,1.4759,96
2021-06-22,0.5401,54,0.4906,34,1.4327,84,1.08,72,0.7045,60,0.6337,46,0.8893,63,1.08,78
2021-06-21,0.5452,55,0.474,30,1.0843,70,1.3475,87,0.7046,60,0.6322,45,0.8807,62,1.5203,97
2021-06-18,0.4938,47,0.4649,27,1.5703,88,1.2713,84,0.7036,59,0.6336,46,1.1036,79,1.2713,90
2021-06-17,0.493,46,0.4831,32,1.0138,66,1.2032,80,0.7054,61,0.6354,47,1.0717,77,1.2032,87
2021-06-16,0.4896,46,0.5231,42,1.1739,74,1.3512,87,0.705,60,0.6354,47,1.1129,79,1.3512,94
2021-06-15,0.3104,17,0.5285,43,0.8931,57,1.04,71,0.7019,57,0.6343,47,1.2183,86,1.3676,94
2021-06-14,0.3757,28,0.5158,40,1.4409,85,1.2287,82,0.6983,56,0.634,46,1.1151,80,1.2287,89
2021-06-10,0.4005,31,0.4991,36,1.0649,68,1.3058,85,0.6988,56,0.6386,49,0.9172,65,1.3058,92
2021-06-07,0.41,33,0.4321,20,1.0757,69,1.0976,73,0.7162,67,0.6456,52,1.0757,77,1.0976,80
2021-06-04,0.4062,32,0.3831,11,1.0219,66,1.0246,70,0.713,65,0.6436,51,1.0219,73,1.0246,74
2021-06-03,0.4311,36,0.406,15,0.7274,34,1.2027,80,0.7152,66,0.6456,52,1.2673,88,1.2027,87
2021-05-20,0.4575,41,0.5436,47,2.4768,97,1.33,86,0.7088,63,0.6506,56,1.2446,87,1.33,93
2021-05-18,0.5334,53,0.59,56,1.7864,92,0.8708,59,0.7051,60,0.649,55,1.5113,95,0.8708,63
2021-05-17,0.5334,53,0.544,47,1.5063,86,1.3154,86,0.7051,60,0.646,53,1.5063,95,1.3154,92
2021-05-14,0.5298,53,0.5613,51,2.1285,95,0.96,66,0.7041,59,0.6458,53,1.519,95,0.96,70
2021-05-13,0.5332,53,0.5546,49,1.4504,85,1.1482,76,0.7034,59,0.6443,51,1.5827,97,1.1482,83
2021-05-12,0.6528,70,0.6408,65,2.0098,94,1.1343,75,0.7018,57,0.6449,52,1.7701,99,1.1343,82
2021-05-06,0.5591,57,0.5597,50,1.3163,81,0.6022,12,0.7019,57,0.6484,55,1.5765,97,0.9514,69
2021-05-05,0.581,60,0.5803,55,1.6051,89,0.9673,67,0.702,57,0.6568,60,1.548,96,0.9673,70
2021-05-04,0.5937,62,0.5791,54,1.9751,94,0.9768,67,0.7245,70,0.6623,63,1.624,97,0.9768,71
2021-04-30,0.5615,57,0.685,72,1.9692,94,1.1876,79,0.7218,69,0.6707,68,1.6171,97,1.1876,86
2021-04-29,0.5687,59,0.6812,71,1.9343,93,0.9213,63,0.7233,70,0.6712,68,1.6639,98,0.9213,67
2021-04-28,0.5148,50,0.6505,67,1.286,80,1.1852,79,0.7225,70,0.6701,67,1.4642,94,1.1852,86
2021-04-27,0.5668,57,0.6861,72,1.4943,86,1.165,78,0.7271,71,0.6733,69,1.5841,97,1.165,84
2021-04-26,0.5459,55,0.6992,74,1.0173,66,1.2948,85,0.7248,71,0.6714,69,1.4437,93,1.2948,92
2021-04-23,0.5196,51,0.6862,72,0.9653,63,0.9831,68,0.7236,70,0.6709,68,1.4677,94,0.9831,71
2021-04-21,0.4526,40,0.5036,37,1.3789,83,1.0173,70,0.725,71,0.6672,66,1.2574,87,1.3871,95
2021-04-20,0.4284,35,0.5122,39,1.5601,88,1.1426,76,0.7245,70,0.6672,66,1.5469,96,1.1426,83
2021-04-19,0.4296,36,0.529,44,1.3564,83,0.9937,68,0.7246,70,0.6689,67,1.3869,92,0.9937,72
2021-04-16,0.602,63,0.6022,59,1.3025,81,1.4959,91,0.723,70,0.6664,66,1.853,99,1.4959,97
2021-04-15,0.5993,62,0.7135,76,1.086,70,1.3219,86,0.7219,69,0.6642,64,1.6553,98,1.3219,93
2021-04-14,0.6071,63,0.7274,78,1.2734,79,1.4445,90,0.7219,69,0.6647,64,1.5421,96,1.4445,96
2021-04-13,0.5699,59,0.7595,82,1.0098,66,1.5124,92,0.7215,69,0.6647,64,1.4241,93,1.5124,97
2021-04-12,0.6737,72,0.7827,84,1.6321,89,1.2625,84,0.7226,70,0.6649,65,1.5142,95,1.2625,90
2021-04-09,0.7157,77,0.7957,85,1.4425,85,1.4658,90,0.7231,70,0.6649,65,1.6689,98,1.4658,96
2021-04-08,0.7168,77,0.785,84,1.692,90,1.4103,88,0.7231,70,0.6655,65,1.5675,97,1.4103,95
2021-04-07,0.4889,46,0.7024,74,1.2508,78,1.4874,91,0.7144,66,0.66,62,1.7234,98,1.5917,98
2021-04-06,0.4856,45,0.6178,62,1.5314,87,1.4107,89,0.7139,65,0.6525,57,1.5825,97,1.4107,95
2021-04-05,0.5542,56,0.6467,66,0.9938,65,1.4449,90,0.7136,65,0.6526,57,1.7568,99,1.5964,98
2021-04-01,0.6176,65,0.6428,66,1.6764,90,1.725,95,0.7168,67,0.6506,56,1.662,98,1.7147,99
2021-03-31,0.6339,67,0.675,70,1.5217,87,1.2854,84,0.7155,66,0.65,56,1.6639,98,1.2854,91
2021-03-30,0.5185,51,0.6623,68,1.3423,82,1.1673,78,0.7176,68,0.6504,56,1.3337,91,1.1673,85
2021-03-29,0.5761,59,0.6651,69,1.6359,89,1.3648,87,0.7182,68,0.6508,56,1.3689,91,1.3648,94
2021-03-26,0.5044,48,0.6525,67,1.2281,77,1.2252,82,0.7202,69,0.6525,57,1.4406,93,1.2252,88
2021-03-25,0.595,62,0.579,54,2.1807,95,1.428,89,0.7233,70,0.6493,55,1.3668,91,1.428,95
2021-03-24,0.5832,60,0.5601,50,1.7495,91,1.4174,89,0.7214,69,0.6497,56,1.4044,92,1.1837,86
2021-03-23,0.5431,55,0.5178,41,1.4411,85,0.8504,57,0.7219,69,0.6533,57,1.3208,90,1.3557,94
2021-03-22,0.2828,12,0.4464,23,2.3155,97,1.0249,70,0.7124,64,0.6496,55,1.1121,79,1.4835,96
2021-03-19,0.3424,22,0.4534,25,1.226,77,0.7357,40,0.7127,65,0.6513,57,1.1972,84,2.0678,100
2021-03-18,0.3337,20,0.4525,25,1.4906,86,1.1354,75,0.7141,66,0.6565,60,1.069,76,1.2639,90
2021-03-17,0.3513,24,0.4657,27,1.0909,70,1.0875,73,0.7134,65,0.6612,62,1.5923,97,1.9673,100
2021-03-16,0.3919,30,0.5038,37,1.1745,75,1.1897,79,0.7137,65,0.6627,63,1.3199,90,1.166,84
2021-03-15,0.3857,28,0.6079,60,0.9757,64,1.0379,71,0.7144,66,0.6614,62,1.1508,82,1.0593,77
2021-03-12,0.6428,68,0.6835,71,1.5614,88,1.017,69,0.7141,66,0.6613,62,1.5156,95,1.2211,88
2021-03-11,0.6552,70,0.7029,74,1.1755,75,0.9827,68,0.7174,67,0.6609,62,1.7788,99,1.1471,83
2021-03-10,0.6494,69,0.7068,75,1.3345,82,1.2096,81,0.716,67,0.6615,62,1.1498,82,1.1302,82
2021-03-09,0.6967,75,0.7012,74,1.3838,83,1.2357,83,0.7169,67,0.6613,62,1.5456,96,1.1924,86
2021-03-08,0.6219,65,0.7416,79,1.9266,93,1.1623,77,0.7148,66,0.6616,63,1.5495,96,1.2923,91
2021-03-05,0.6286,66,0.7549,81,0.9717,64,1.3798,88,0.7172,67,0.6638,64,1.4157,93,1.3127,92
2021-03-04,0.6185,65,0.6531,67,1.29,80,0.7338,39,0.7174,67,0.6616,63,1.6096,97,1.3816,95
2021-03-03,0.4621,42,0.6104,61,1.0873,70,1.2971,85,0.7091,63,0.6586,61,1.4231,93,1.2268,88
2021-03-02,0.4599,41,0.5851,56,0.9163,60,0.9819,67,0.71,63,0.6569,60,1.705,98,0.9279,68
2021-03-01,0.4173,34,0.5619,51,0.8784,56,1.1428,76,0.7076,62,0.6555,60,1.8285,99,1.3317,93
2021-02-26,0.4286,36,0.5768,54,1.2796,80,1.2642,84,0.7064,62,0.6568,60,1.8664,100,1.1725,85
2021-02-25,0.4179,34,0.5128,39,0.9561,63,1.3588,87,0.7057,61,0.6534,57,1.7941,99,1.2643,90
2021-02-24,0.4102,33,0.451,24,1.3034,81,1.202,80,0.7058,61,0.6507,56,1.8735,100,1.3369,93
2021-02-23,0.4038,32,0.4671,28,1.8078,92,1.2974,85,0.7059,61,0.6506,56,1.3228,90,1.5518,97
2021-02-22,0.3317,20,0.441,22,1.4064,84,1.2948,85,0.7077,62,0.6514,57,1.5245,96,1.0654,77
2021-02-19,0.2952,14,0.4446,23,1.6053,89,1.3385,86,0.7078,62,0.6517,57,1.5196,95,1.1703,85
2021-02-18,0.4644,42,0.4791,31,1.5006,86,1.1458,76,0.7108,64,0.6529,57,1.0866,77,1.1977,87
2021-02-17,0.5029,48,0.547,48,1.4902,86,1.1177,74,0.7086,63,0.6533,57,1.8589,100,1.1446,83
2021-02-16,0.5357,54,0.5955,57,1.6727,90,1.7398,95,0.7088,63,0.6536,59,1.8473,99,1.3505,94
2021-02-12,0.5278,52,0.5892,56,1.2174,77,1.2727,84,0.7092,63,0.6561,60,1.8296,99,1.2727,91
2021-02-11,0.5115,50,0.5896,56,1.4302,84,1.7537,95,0.7103,64,0.656,60,1.798,99,1.1713,85
2021-02-10,0.7132,76,0.6609,68,1.4469,85,1.1532,77,0.7101,63,0.6545,59,1.7593,99,1.2528,90
2021-02-09,2.1373,99,1.149,97,1.2409,78,1.3807,88,0.7138,65,0.6547,59,1.5381,96,1.3389,93
2021-02-08,2.0315,99,1.167,97,1.7997,92,1.4385,89,0.7115,64,0.6556,60,1.8031,99,1.2626,90
2021-02-05,2.1197,99,1.1704,97,1.4665,86,0.7988,50,0.7077,62,0.6526,57,1.465,94,0.8227,59
2021-02-04,2.1102,99,1.1639,97,1.5603,88,0.8368,56,0.7121,64,0.6557,60,1.6875,98,1.1069,80
2021-02-03,2.0691,99,1.1847,97,1.5683,88,1.1531,77,0.7165,67,0.6647,64,1.6855,98,1.1531,84
2021-02-02,2.1114,99,1.2252,97,1.5122,87,0.8166,53,0.717,67,0.6686,66,1.7315,99,0.8718,63
2021-02-01,2.1748,100,1.1819,97,1.2843,80,1.5129,92,0.7137,65,0.6652,65,1.6531,98,1.0277,75
2021-01-29,0.8973,88,0.741,79,2.8322,98,2.069,98,0.5361,19,0.627,43,1.5334,96,1.4332,96
2021-01-28,0.8715,87,0.6978,74,2.6212,98,1.8749,96,0.5346,19,0.6246,41,1.4857,95,1.3154,92
2021-01-27,0.7205,77,0.7678,83,2.5706,98,1.3732,88,0.519,13,0.6217,39,1.5995,97,1.3807,94
2021-01-26,0.6761,72,0.7766,83,2.6153,98,2.0722,98,0.5173,13,0.623,40,1.524,96,1.6405,99
2021-01-25,0.6685,71,0.7541,81,1.9457,93,2.3347,100,0.5201,14,0.6246,41,1.2301,86,1.514,97
2021-01-22,0.5953,62,0.6734,70,1.7133,91,2.5764,100,0.5191,13,0.6226,40,1.2908,89,1.5542,98
2021-01-21,0.538,54,0.6786,71,2.0683,95,1.6372,94,0.5265,17,0.6271,43,1.5371,96,1.3889,95
2021-01-20,0.538,54,0.6399,65,2.611,98,1.449,90,0.5237,16,0.6249,41,1.399,92,1.6881,99
2021-01-19,0.5236,52,0.6541,67,3.0485,99,1.7787,96,0.5244,16,0.6292,44,1.4716,94,1.5779,98
2021-01-15,0.3075,16,0.4787,31,2.2047,96,2.1202,99,0.5103,10,0.6204,38,1.5027,95,1.3158,92
2021-01-14,0.235,7,0.5045,37,3.2524,99,3.1725,100,0.5067,9,0.6194,38,1.4666,94,1.4183,95
2021-01-13,0.3157,17,0.5173,40,2.9368,99,2.9232,100,0.5066,8,0.6188,37,1.4972,95,1.6278,98
2021-01-12,0.3117,17,0.5213,41,1.2734,79,2.7711,100,0.5065,8,0.6192,37,1.4024,92,1.6317,98
2021-01-11,0.3045,15,0.5095,38,1.8282,92,1.5262,92,0.5093,9,0.6192,37,1.4065,92,1.6323,98
2021-01-08,0.4104,33,0.5265,43,3.0442,99,1.8958,97,0.5114,10,0.6191,37,1.3852,92,1.4797,96
2021-01-07,0.3399,22,0.5316,44,1.5077,86,2.0311,98,0.5117,10,0.6191,37,1.2708,88,1.4886,96
2021-01-06,0.3754,28,0.5463,48,1.6573,90,1.9669,98,0.513,11,0.6204,38,1.25,87,1.3231,93
2021-01-05,0.3347,21,0.4553,25,1.6143,89,1.1989,80,0.512,11,0.6162,36,1.2941,89,1.4557,96
2021-01-04,0.3089,16,0.4551,25,1.5199,87,1.8385,96,0.5137,11,0.619,37,1.374,91,1.335,93
2020-12-31,0.3107,17,0.4449,23,1.9799,94,1.9314,97,0.5194,13,0.6281,44,1.3454,91,1.3642,94
2020-12-30,0.3304,20,0.4915,34,1.5206,87,0.7568,43,0.5197,13,0.6383,49,1.3068,89,1.2939,91
2020-12-29,0.3364,21,0.5061,37,1.1299,72,1.502,91,0.5231,16,0.6388,49,1.3696,91,1.2728,91
2020-12-28,0.338,21,0.4794,31,1.8177,92,1.6229,93,0.5258,17,0.6398,50,1.2917,89,1.1246,82
2020-12-24,0.3246,19,0.4921,34,1.629,89,1.1885,79,0.5276,17,0.6426,51,1.106,79,1.0586,77
2020-12-23,0.324,19,0.4974,35,1.5172,87,1.4941,91,0.532,18,0.6443,51,1.201,84,1.2774,91
2020-12-22,0.3273,20,0.5322,44,1.2292,77,1.288,84,0.5319,18,0.6466,53,1.2838,88,1.237,89
2020-12-21,0.3506,24,0.6088,61,1.4574,85,1.2412,83,0.5509,24,0.6536,59,1.3156,90,1.2558,90
2020-12-18,0.7036,75,0.7128,76,1.6324,89,1.4253,89,0.551,24,0.6526,57,1.3042,89,1.0827,79
2020-12-17,0.5888,61,0.7024,74,1.1747,75,1.2676,84,0.5539,24,0.655,59,1.4403,93,1.0953,79
2020-12-16,0.5849,60,0.711,76,1.358,83,1.2834,84,0.5554,24,0.6562,60,1.2176,85,1.1115,81
2020-12-15,0.5842,60,0.6983,74,1.168,74,1.3131,85,0.5634,25,0.6575,61,1.2286,86,1.0789,78
2020-12-14,0.5608,57,0.7277,78,1.318,81,1.2653,84,0.5709,25,0.6632,64,1.2446,87,1.185,86
2020-12-11,0.7439,79,0.7354,79,1.282,80,1.0339,70,0.5721,26,0.6621,63,1.2106,85,1.0617,77
2020-12-10,0.7746,82,0.6844,72,1.2281,77,1.2082,81,0.5764,27,0.6597,61,1.2281,86,1.2216,88
2020-12-09,0.482,44,0.5572,50,1.045,68,1.185,79,0.561,25,0.652,57,1.1729,83,1.1203,81
2020-12-08,0.4383,37,0.5338,45,1.1535,73,1.0829,72,0.5598,24,0.6579,61,1.1731,83,1.1071,80
2020-12-07,0.4895,46,0.6152,62,1.298,81,1.2655,84,0.5685,25,0.6576,61,1.229,86,1.1113,81
2020-12-04,0.4893,46,0.6229,63,1.2139,76,1.2562,83,0.5746,26,0.6611,62,1.1202,80,1.2015,87
2020-12-03,0.4238,35,0.5729,53,1.2554,78,1.0913,73,0.5729,26,0.6599,62,1.1785,83,1.2431,89
2020-12-02,0.2432,8,0.542,47,1.2103,76,1.1353,75,0.5683,25,0.6587,61,1.2182,86,1.1536,84
2020-12-01,0.2085,5,0.4967,35,1.0991,71,1.0483,71,0.5718,25,0.661,62,1.1269,80,1.011,73
2020-11-30,0.2085,5,0.4967,35,1.2706,79,1.143,76,0.5718,25,0.661,62,1.1203,80,1.0782,78
2020-11-29,0.2759,12,0.5004,36,1.0895,70,1.146,76,0.5735,26,0.6618,63,1.0486,75,1.0828,79
2020-11-28,0.2759,12,0.5004,36,1.0856,70,1.1419,76,0.5735,26,0.6618,63,1.0464,75,1.0804,79
2020-11-27,0.1985,4,0.3808,11,1.0817,69,1.1379,76,0.5803,27,0.66,62,1.0441,75,1.0781,78
2020-11-26,0.1985,4,0.3808,11,1.1223,72,1.1899,79,0.5803,27,0.66,62,1.0346,74,1.0586,77
2020-11-25,0.1993,4,0.3507,6,1.1184,72,1.187,79,0.5808,27,0.6608,62,1.0324,74,1.0563,76
2020-11-24,0.1817,3,0.3503,6,1.1435,73,1.1357,76,0.5938,28,0.6662,65,1.0397,74,1.0,72
2020-11-23,0.1695,2,0.3502,6,1.1157,71,1.1317,75,0.5954,30,0.6673,66,0.9904,71,0.9902,71
