date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-04-29,1.1696,97,0.7768,94,0.3705,55,0.447,57,0.5113,69,0.0,1,0.3705,60,0.4384,60
2010-04-28,1.1753,97,0.7715,94,0.3808,57,0.4255,53,0.5122,69,0.0,1,0.3808,62,0.411,55
2010-04-27,1.1996,97,0.7755,94,0.418,63,0.4429,56,0.5135,69,0.0,1,0.3737,61,0.4554,66
2010-04-23,0.3346,57,0.2933,59,0.4105,61,0.4667,63,0.5567,74,0.0,1,0.4105,68,0.4732,73
2010-04-22,0.3495,59,0.2954,60,0.4101,61,0.4577,60,0.5573,74,0.0,1,0.4101,68,0.4824,77
2010-04-21,0.35,60,0.2657,53,0.4241,64,0.475,66,0.5714,77,0.0,1,0.4241,71,0.4674,70
2010-04-20,0.3509,60,0.262,52,0.4199,64,0.483,69,0.5747,78,0.0,1,0.4199,70,0.4722,72
2010-04-19,0.3509,60,0.2672,53,0.4594,74,0.4477,57,0.5748,78,0.0,1,0.4594,81,0.4301,57
2010-04-16,0.309,51,0.2647,53,0.4761,78,0.4366,55,0.5734,78,0.0,1,0.4415,75,0.4422,61
2010-04-15,0.301,49,0.3344,66,0.3647,54,0.5011,74,0.5726,77,0.0,1,0.3647,59,0.515,86
2010-04-14,0.2493,37,0.3276,65,0.4062,61,0.492,72,0.5731,77,0.0,1,0.4062,67,0.4852,79
2010-04-13,0.2723,44,0.3412,67,0.4181,63,0.5048,75,0.5745,78,0.0,1,0.4181,69,0.4742,73
2010-04-12,0.2686,43,0.0,1,0.4218,64,0.4938,72,0.5757,78,0.0,1,0.4218,71,0.4744,73
2010-04-09,0.2424,36,0.0,1,0.4037,60,0.496,73,0.5757,78,0.0,1,0.4037,66,0.4815,77
2010-04-08,0.2687,43,0.0,1,0.4132,62,0.5019,75,0.5757,78,0.0,1,0.4132,68,0.4803,76
2010-04-07,0.2982,49,0.0,1,0.4817,79,0.4734,66,0.5778,78,0.0,1,0.4316,72,0.4734,73
2010-04-06,0.2274,32,0.0,1,0.4666,75,0.4886,71,0.5756,78,0.0,1,0.4258,71,0.4882,81
2010-04-05,0.3223,54,0.0,1,0.4417,69,0.5203,77,0.5759,78,0.0,1,0.4102,68,0.5163,86
2010-04-01,0.307,51,0.2868,57,0.4574,73,0.56,81,0.5777,78,0.0,1,0.4574,80,0.5173,86
2010-03-31,0.2975,48,0.2868,57,0.503,82,0.5431,80,0.5782,78,0.0,1,0.503,89,0.5088,85
2010-03-30,0.3184,53,0.2862,57,0.4411,68,0.562,81,0.5786,78,0.0,1,0.4411,75,0.5159,86
2010-03-29,0.702,87,0.5312,87,0.4372,67,0.5903,82,0.5786,78,0.0,1,0.4372,74,0.5299,87
2010-03-26,0.7088,87,0.5271,86,0.5051,82,0.4958,73,0.5797,78,0.0,1,0.5108,89,0.5171,86
2010-03-25,0.7241,88,0.5134,85,0.4747,78,0.5341,78,0.5803,78,0.0,1,0.4479,77,0.5209,87
2010-03-24,0.7229,88,0.5078,85,0.4676,76,0.5709,81,0.5805,78,0.0,1,0.4047,66,0.5197,87
2010-03-23,0.6745,86,0.4984,84,0.4941,81,0.5714,82,0.5826,79,0.0,1,0.5038,89,0.5218,87
2010-03-22,0.7042,87,0.4965,84,0.5459,86,0.5161,77,0.584,79,0.0,1,0.4712,85,0.5057,85
2010-03-19,0.7136,88,0.515,85,0.6661,90,0.4157,52,0.5828,79,0.0,1,0.62,91,0.4157,55
2010-03-18,0.2686,43,0.299,60,0.4514,71,0.4652,63,0.5593,74,0.0,1,0.4514,78,0.4652,70
2010-03-17,0.286,47,0.3,60,0.414,62,0.4822,69,0.5594,74,0.0,1,0.3681,60,0.4964,83
2010-03-16,0.2726,44,0.285,57,0.4566,73,0.4865,70,0.5635,75,0.0,1,0.45,78,0.5187,86
2010-03-15,0.2731,44,0.2892,57,0.4368,67,0.4977,73,0.5636,76,0.0,1,0.4181,69,0.4791,76
2010-03-12,0.2734,44,0.299,60,0.4356,67,0.5013,74,0.5635,75,0.0,1,0.4205,70,0.4845,79
2010-03-11,0.2392,34,0.294,59,0.4095,61,0.5028,75,0.5635,75,0.0,1,0.4095,68,0.4831,78
2010-03-10,0.1418,12,0.2605,51,0.4541,72,0.4572,60,0.5617,75,0.0,1,0.4307,72,0.4607,68
2010-03-09,0.2537,39,0.2549,50,0.4127,62,0.4751,67,0.5619,75,0.0,1,0.4048,67,0.4966,84
2010-03-08,0.2573,40,0.2673,53,0.4238,64,0.4657,63,0.5619,75,0.0,1,0.4136,68,0.4711,72
2010-03-05,0.2573,40,0.2821,56,0.4253,65,0.4699,65,0.5619,75,0.0,1,0.4088,67,0.4798,76
2010-03-04,0.2564,40,0.295,59,0.4137,62,0.4827,69,0.5618,75,0.0,1,0.4261,71,0.4862,80
2010-03-03,0.2656,43,0.3094,62,0.4462,70,0.4655,63,0.5631,75,0.0,1,0.4183,70,0.473,73
2010-03-02,0.2497,38,0.3171,63,0.4448,69,0.479,67,0.5651,76,0.0,1,0.4269,71,0.4824,77
2010-03-01,0.3241,54,0.3358,67,0.3978,59,0.5127,76,0.5656,76,0.0,1,0.3978,65,0.5005,84
2010-02-26,0.3552,61,0.3292,66,0.41,61,0.4744,66,0.5656,76,0.0,1,0.41,68,0.4863,80
2010-02-25,0.3926,68,0.3687,71,0.3966,59,0.4731,66,0.5649,76,0.0,1,0.3966,64,0.4919,82
2010-02-24,0.3856,66,0.3549,70,0.434,66,0.4565,59,0.5678,77,0.0,1,0.4032,66,0.4703,71
2010-02-23,0.3894,67,0.0,1,0.4005,60,0.4918,71,0.569,77,0.0,1,0.4005,65,0.5038,85
2010-02-22,0.41,69,0.0,1,0.4226,64,0.4802,68,0.5692,77,0.0,1,0.4226,71,0.4811,76
2010-02-19,0.4151,70,0.0,1,0.4743,78,0.4585,60,0.57,77,0.0,1,0.4743,86,0.4666,70
2010-02-18,0.3853,66,0.0,1,0.3791,57,0.4933,72,0.5689,77,0.0,1,0.3791,62,0.4933,82
2010-02-16,0.1999,25,0.0,1,0.4568,73,0.5012,74,0.5654,76,0.0,1,0.4462,77,0.5012,84
2010-02-12,0.2563,40,0.3743,72,0.4693,76,0.5138,76,0.5688,77,0.0,1,0.4547,79,0.5138,86
2010-02-11,0.46,74,0.4432,79,0.4292,66,0.4988,74,0.5684,77,0.0,1,0.4342,73,0.4988,84
2010-02-10,0.4699,75,0.4483,79,0.4727,77,0.4716,65,0.5682,77,0.0,1,0.4463,77,0.4716,72
2010-02-09,0.4633,74,0.4401,79,0.4401,68,0.4762,67,0.5668,76,0.0,1,0.4401,75,0.4818,77
2010-02-08,0.4895,77,0.4633,81,0.4594,74,0.4601,61,0.5675,77,0.0,1,0.4594,81,0.4757,74
2010-02-05,0.486,77,0.4665,81,0.3814,57,0.5017,74,0.5664,76,0.0,1,0.3814,62,0.4738,73
2010-02-04,0.544,80,0.4589,80,0.4486,70,0.4554,59,0.5727,77,0.0,1,0.4486,78,0.4208,56
2010-02-03,0.4327,72,0.4002,75,0.3946,59,0.464,62,0.5725,77,0.0,1,0.3722,60,0.464,69
2010-02-02,0.3462,59,0.3249,65,0.4153,62,0.478,67,0.5699,77,0.0,1,0.4153,69,0.4691,71
2010-02-01,0.3788,65,0.4039,75,0.4338,66,0.4765,67,0.5711,77,0.0,1,0.4338,73,0.4812,77
2010-01-29,0.376,64,2.6434,100,0.4644,75,0.4373,55,0.5755,78,0.0,1,0.4644,83,0.4479,62
2010-01-28,0.3198,53,2.6398,100,0.4199,64,0.4546,59,0.5734,78,0.0,1,0.4199,70,0.4357,59
2010-01-27,0.3295,56,2.64,100,0.3974,59,0.4476,57,0.5832,79,0.0,1,0.3974,65,0.4527,65
2010-01-26,0.2362,34,0.0,1,0.4434,69,0.4512,57,0.5844,79,0.0,1,0.4434,76,0.4486,63
2010-01-25,0.2209,31,0.0,1,0.4438,69,0.4952,73,0.5852,79,0.0,1,0.4438,76,0.4676,70
2010-01-22,0.215,28,0.0,1,0.4756,78,0.4521,57,0.5858,79,0.0,1,0.4756,86,0.4256,57
2010-01-21,0.1096,8,0.0,1,0.4159,62,0.4373,55,0.584,79,0.0,1,0.4159,69,0.4663,70
2010-01-20,0.1021,6,0.0,1,0.4003,60,0.4501,57,0.5885,80,0.0,1,0.4003,65,0.4623,69
2010-01-19,0.0947,5,0.0,1,0.3788,57,0.4732,66,0.5907,80,0.0,1,0.3788,62,0.4852,79
2010-01-15,0.0695,3,0.1831,32,0.408,61,0.469,64,0.5935,80,0.0,1,0.408,67,0.4738,73
2010-01-14,0.2267,31,0.228,43,0.418,63,0.4716,65,0.5938,80,0.0,1,0.418,69,0.4738,73
2010-01-13,0.2494,38,0.315,63,0.4365,67,0.4644,63,0.5938,80,0.0,1,0.4365,74,0.4807,76
2010-01-12,0.2295,32,0.3526,69,0.4298,66,0.4876,71,0.5954,80,0.0,1,0.4298,72,0.4837,78
2010-01-11,0.2275,32,0.0,1,0.4189,63,0.493,72,0.6287,81,0.0,1,0.4189,70,0.4945,83
2010-01-08,0.2098,28,0.0,1,0.4181,63,0.4556,59,0.6399,83,0.0,1,0.4181,69,0.5076,85
2010-01-07,0.2023,26,0.0,1,0.4283,65,0.4665,63,0.704,87,0.0,1,0.4283,72,0.4937,82
2010-01-06,0.217,30,0.0,1,0.4275,65,0.4612,61,0.7098,87,0.0,1,0.4275,72,0.4923,82
2010-01-05,0.178,20,0.0,1,0.3879,57,0.5031,75,0.7081,87,0.0,1,0.3879,63,0.4891,81
2010-01-04,0.1408,12,0.0,1,0.4402,68,0.4595,61,0.7119,87,0.0,1,0.4425,76,0.4555,66
2009-12-31,0.2895,47,0.0,1,0.4728,77,0.4345,55,0.7122,87,0.0,1,0.4278,72,0.4033,54
2009-12-30,0.2259,31,0.0,1,0.4014,60,0.4395,55,0.7113,87,0.0,1,0.3887,63,0.4531,65
2009-12-29,0.2351,33,0.0,1,0.4093,61,0.4226,53,0.7126,87,0.0,1,0.3686,60,0.4752,74
2009-12-28,0.3337,56,0.0,1,0.4003,60,0.4626,62,0.7128,87,0.0,1,0.3827,63,0.4509,64
2009-12-24,0.4797,76,0.3486,68,0.3572,52,0.4849,70,0.7227,88,0.0,1,0.3572,56,0.4849,79
2009-12-22,0.3946,68,0.3568,70,0.3944,59,0.6364,85,0.7216,88,0.0,1,0.3944,64,0.5278,87
2009-12-21,0.3897,67,0.3575,70,0.4057,60,0.6537,87,0.7223,88,0.0,1,0.4057,67,0.5201,87
2009-12-18,0.3263,55,0.3432,68,0.6351,89,0.502,75,0.7222,88,0.0,1,0.4618,82,0.4596,67
2009-12-17,0.3123,52,0.3317,66,0.645,89,0.5698,81,0.7229,88,0.0,1,0.4675,83,0.4825,77
2009-12-16,0.2798,46,0.3088,62,0.4675,75,0.5834,82,0.7298,88,0.0,1,0.4675,83,0.4478,62
2009-12-15,0.1266,10,0.2718,54,0.4257,65,0.4628,62,0.7304,88,0.0,1,0.4327,73,0.4767,75
2009-12-14,0.2229,31,0.3115,62,0.3934,59,0.4778,67,0.7322,88,0.0,1,0.3567,55,0.4712,72
2009-12-11,0.1902,22,0.2632,52,0.4224,64,0.4652,63,0.7329,88,0.0,1,0.3931,64,0.4596,67
2009-12-10,0.1864,21,0.2742,55,0.4263,65,0.5654,81,0.736,88,0.0,1,0.4263,71,0.433,59
2009-12-09,0.1976,24,0.2875,57,0.4135,62,0.5915,82,0.736,88,0.0,1,0.3846,63,0.4844,78
2009-12-08,0.2171,30,0.289,57,0.3949,59,0.5662,81,0.7366,88,0.0,1,0.3949,64,0.4846,79
2009-12-07,0.2398,35,0.313,63,0.4027,60,0.5644,81,0.7366,88,0.0,1,0.4027,66,0.4718,72
2009-12-04,0.2141,28,0.0,1,0.4339,66,0.5316,78,0.7367,89,0.0,1,0.4339,73,0.4381,60
2009-12-03,0.1674,18,0.0,1,0.4118,62,0.5374,79,0.7369,89,0.0,1,0.3734,61,0.4365,60
2009-12-02,0.1885,22,0.0,1,0.3915,59,0.5397,79,0.7374,89,0.0,1,0.3915,63,0.4068,54
2009-12-01,0.7225,88,0.0,1,0.3936,59,0.5181,77,0.7391,89,0.0,1,0.3725,61,0.386,51
2009-11-30,0.7082,87,0.0,1,0.3723,56,0.4158,52,0.7389,89,0.0,1,0.3462,51,0.3981,53
2009-11-27,0.7108,87,0.0,1,0.3677,55,0.5413,79,0.7391,89,0.0,1,0.3677,59,0.3733,48
2009-11-25,0.6939,87,0.5145,85,0.3568,52,0.5301,78,0.7391,89,0.0,1,0.3351,45,0.3652,43
2009-11-24,1.1155,96,0.8348,95,0.3644,54,0.5259,78,0.7408,89,0.0,1,0.3453,50,0.3826,51
2009-11-23,1.0422,95,0.8216,95,0.2979,24,0.3805,47,0.7435,89,0.0,1,0.2979,25,0.3805,50
2009-11-20,0.9481,94,0.7419,93,0.4748,78,0.3885,48,0.728,88,0.0,1,0.3543,54,0.3885,52
2009-11-19,1.0146,95,0.7485,94,0.4792,79,0.3891,49,0.7319,88,0.0,1,0.3539,54,0.3891,52
2009-11-18,1.017,95,0.7456,94,0.3518,50,0.3858,48,0.7319,88,0.0,1,0.3518,53,0.3858,51
2009-11-17,1.0168,95,0.7445,94,0.364,54,0.3794,47,0.7334,88,0.0,1,0.364,57,0.3794,50
2009-10-30,0.7222,88,0.592,90,0.6542,89,0.6057,83,0.6572,85,0.0,1,0.6542,92,0.6057,90
2009-10-28,0.3851,66,0.5097,85,0.6325,89,0.6117,83,0.6516,84,0.0,1,0.6325,91,0.6117,90
2009-10-27,0.3782,65,0.5008,84,0.6477,89,0.6022,83,0.6549,84,0.0,1,0.6477,91,0.6022,89
2009-10-26,0.4518,74,0.5199,86,0.6074,87,0.6262,84,0.6553,84,0.0,1,0.6074,90,0.6262,90
2009-10-23,0.4506,73,0.5549,88,0.6204,88,0.6138,83,0.6555,84,0.0,1,0.6204,91,0.6138,90
2009-10-22,0.3792,65,0.5078,85,0.6268,88,0.6227,84,0.653,84,0.0,1,0.6268,91,0.6227,90
2009-10-21,0.3496,59,0.3883,74,0.6488,89,0.6254,84,0.6511,84,0.0,1,0.6488,92,0.6254,90
2009-10-20,0.3566,61,0.3645,71,0.6529,89,0.6535,87,0.6508,84,0.0,1,0.6529,92,0.6535,91
2009-10-19,0.3894,67,0.3885,74,0.6661,90,0.6727,89,0.6509,84,0.0,1,0.6661,92,0.6727,92
2009-10-16,0.389,67,0.3916,74,0.6658,90,0.6728,89,0.6511,84,0.0,1,0.6658,92,0.6728,92
2009-10-15,0.3407,57,0.3513,69,0.6664,90,0.6489,86,0.6671,85,0.0,1,0.6664,92,0.6489,91
2009-10-14,0.3859,66,0.304,61,0.6292,88,0.6522,87,0.6701,85,0.0,1,0.6292,91,0.6522,91
2009-10-13,0.4679,75,0.3572,70,0.6787,90,0.6239,84,0.6702,85,0.0,1,0.6787,92,0.6239,90
2009-10-12,0.3441,57,0.4053,75,0.6137,88,0.6587,88,0.67,85,0.0,1,0.6137,91,0.6587,92
2009-10-09,0.4653,75,0.4251,78,0.6272,88,0.6607,88,0.6778,86,0.0,1,0.6272,91,0.6607,92
2009-10-08,0.4916,77,0.4733,82,0.6677,90,0.6442,86,0.6899,86,0.0,1,0.6677,92,0.6442,91
2009-10-07,0.4773,76,0.4762,82,0.6408,89,0.6655,88,0.7118,87,0.0,1,0.6408,91,0.6655,92
2009-10-06,0.4735,75,0.4819,83,0.6092,87,0.6803,89,0.7185,87,0.0,1,0.6092,91,0.6803,93
2009-10-05,0.4467,73,0.475,82,0.6347,89,0.6875,90,0.7183,87,0.0,1,0.6347,91,0.6851,93
2009-09-30,0.3045,50,0.41,76,0.6378,89,0.6698,89,0.728,88,0.0,1,0.6378,91,0.6719,92
2009-09-29,0.3086,51,0.393,74,0.6607,90,0.6583,87,0.746,89,0.0,1,0.6607,92,0.6656,92
2009-09-28,0.3224,54,0.4531,80,0.6801,91,0.6796,89,0.7656,89,0.0,1,0.6801,93,0.6652,92
2009-09-25,0.3222,54,0.4713,82,0.6623,90,0.6676,88,0.7692,89,0.0,1,0.6623,92,0.6734,92
2009-09-24,0.2972,48,0.4653,81,0.6635,90,0.6564,87,0.7708,89,0.0,1,0.6635,92,0.6759,92
2009-09-23,0.1693,18,0.4077,76,0.679,90,0.6811,89,0.7689,89,0.0,1,0.679,92,0.6747,92
2009-09-22,0.1675,18,0.4239,77,0.6733,90,0.681,89,0.7768,89,0.0,1,0.6733,92,0.6642,92
2009-09-21,0.1957,24,0.4368,78,0.6849,91,0.659,88,0.7771,89,0.0,1,0.6849,93,0.6714,92
2009-09-18,0.3353,57,0.4305,78,0.6836,91,0.6499,86,0.7799,90,0.0,1,0.6836,93,0.6784,93
2009-09-17,0.3516,60,0.4446,79,0.664,90,0.6659,88,0.7794,90,0.0,1,0.6663,92,0.6642,92
2009-09-16,0.3819,66,0.4774,82,0.6886,91,0.663,88,0.792,90,0.0,1,0.6842,93,0.6553,91
2009-09-15,0.373,64,0.0,1,0.6885,91,0.6492,86,0.7925,90,0.0,1,0.6956,93,0.6492,91
2009-09-14,0.4155,70,0.0,1,0.6904,91,0.6479,86,0.7942,90,0.0,1,0.6504,92,0.6479,91
2009-09-11,0.3918,67,0.0,1,0.6845,91,0.6945,90,0.8028,90,0.0,1,0.7195,94,0.6945,93
2009-09-10,0.2495,38,0.0,1,0.6647,90,0.7104,91,0.8295,90,0.0,1,0.6802,93,0.7104,93
2009-09-09,0.3477,59,0.0,1,0.6875,91,0.6942,90,0.8376,90,0.0,1,0.714,93,0.7265,93
2009-09-08,0.4185,71,0.0,1,0.6987,91,0.694,90,0.8505,90,0.0,1,0.718,94,0.7119,93
2009-09-04,0.3985,68,0.3822,73,0.7078,91,0.6995,91,0.8713,91,0.0,1,0.7078,93,0.7629,94
2009-09-03,0.4134,70,0.4075,76,0.7163,92,0.7226,91,0.8713,91,0.0,1,0.7163,94,0.7542,94
2009-09-02,0.3894,67,0.4027,75,0.6972,91,0.7598,92,0.8706,90,0.0,1,0.7312,94,0.7598,94
2009-09-01,0.3858,66,0.4236,77,0.7688,93,0.7397,91,0.8797,91,0.0,1,0.7385,95,0.7397,94
2009-08-26,0.2859,47,0.4705,81,0.7075,91,0.759,92,0.8937,92,0.0,1,0.7099,93,0.759,94
2009-08-25,0.4331,72,0.4357,78,0.7138,92,0.7583,92,0.924,93,0.0,1,0.7113,93,0.7583,94
2009-08-24,0.523,79,0.5293,87,0.718,92,0.7879,92,0.9263,93,0.0,1,0.7173,94,0.7879,94
2009-07-22,1.7991,100,1.1768,99,0.7958,94,0.7663,92,0.9996,95,0.0,1,0.7958,96,0.7663,94
2009-07-20,1.3452,98,1.0253,97,0.7236,92,0.768,92,0.9861,95,0.0,1,0.7236,94,0.7468,94
2009-07-15,0.5317,79,0.5414,87,0.7091,91,0.8181,93,0.9397,93,0.0,1,0.7091,93,0.8181,95
2009-07-14,0.5813,82,0.5989,90,0.7306,92,0.8022,93,0.9362,93,0.0,1,0.7306,94,0.8022,94
2009-07-13,0.5397,80,0.0,1,0.8015,94,0.8165,93,0.941,93,0.0,1,0.8015,97,0.8165,95
2009-07-10,0.5406,80,0.0,1,0.7849,93,0.8378,94,0.9481,94,0.0,1,0.7849,96,0.8378,96
2009-07-09,0.5838,82,0.0,1,0.7662,93,0.8344,94,0.9481,94,0.0,1,0.7662,96,0.8344,96
2009-07-06,0.5517,80,0.0,1,0.8185,95,0.7728,92,0.9748,94,0.0,1,0.8185,97,0.7728,94
2009-07-02,0.6606,85,0.5925,90,0.7615,93,0.8316,94,1.1401,99,0.0,1,0.7615,95,0.8316,96
2009-07-01,0.6627,86,0.5786,89,0.8063,94,0.7915,92,1.1407,99,0.0,1,0.8063,97,0.7915,94
2009-06-30,0.6155,84,0.5348,87,0.8396,95,0.8188,93,1.1404,99,0.0,1,0.8396,98,0.8188,95
2009-06-29,0.6284,84,0.5376,87,0.8833,96,0.8092,93,1.141,99,0.0,1,0.8833,99,0.8092,95
2009-06-26,0.6229,84,0.5156,86,0.8746,96,0.799,92,1.1405,99,0.0,1,0.8746,99,0.799,94
2009-06-25,0.4986,77,0.4539,80,0.7575,93,0.8243,93,1.1363,99,0.0,1,0.7454,95,0.8243,95
2009-06-24,0.2549,39,0.4104,76,0.8894,97,0.8315,94,1.1416,100,0.0,1,0.8505,98,0.8315,96
2009-06-23,0.2501,38,0.3886,74,0.879,96,0.8311,94,1.1409,99,0.0,1,0.8394,98,0.8311,96
2009-06-22,0.3511,60,0.4374,78,0.8706,96,0.8061,93,1.1414,100,0.0,1,0.8441,98,0.8061,95
2009-06-19,0.31,52,0.4373,78,0.8155,95,0.8257,93,1.1402,99,0.0,1,0.7882,96,0.8257,95
2009-06-18,0.3053,51,0.4643,81,0.8267,95,0.84,94,1.1402,99,0.0,1,0.8063,97,0.84,96
2009-06-17,0.3016,49,0.4746,82,0.811,94,0.8315,94,1.1409,99,0.0,1,0.811,97,0.8112,95
2009-06-16,0.3201,53,0.462,81,0.8071,94,0.8216,93,1.1409,99,0.0,1,0.8071,97,0.8277,95
2009-06-15,0.3322,56,0.5039,85,0.803,94,0.8199,93,1.1428,100,0.0,1,0.803,97,0.8371,96
2009-06-12,0.4042,69,0.5189,86,0.7337,92,0.8257,93,1.1425,100,0.0,1,0.7337,94,0.8542,96
2009-06-11,0.4423,73,0.4775,82,0.8482,96,0.8318,94,1.1418,100,0.0,1,0.8482,98,0.8382,96
2009-06-10,0.4229,71,0.4871,83,0.8139,95,0.8275,94,1.1413,100,0.0,1,0.8003,97,0.8173,95
2009-06-09,0.5523,80,0.5217,86,0.875,96,0.8331,94,1.1422,100,0.0,1,0.8575,99,0.8414,96
2009-06-08,0.5456,80,0.5238,86,0.7989,94,0.872,95,1.1422,100,0.0,1,0.7981,96,0.8852,97
2009-06-05,0.5991,83,0.6047,90,0.8374,95,0.854,95,1.1421,100,0.0,1,0.8416,98,0.8505,96
2009-06-04,0.5804,82,0.5881,90,0.8082,94,0.8709,95,1.1424,100,0.0,1,0.7854,96,0.8843,97
2009-06-03,0.7331,88,0.7013,93,0.8455,96,0.8783,95,1.1412,100,0.0,1,0.8393,98,0.8596,96
2009-06-02,0.6375,85,0.0,1,0.8041,94,0.8707,95,1.1405,99,0.0,1,0.7934,96,0.8582,96
2009-06-01,0.8186,91,0.0,1,0.8405,95,0.8667,95,1.1412,100,0.0,1,0.8276,98,0.8622,96
2009-05-29,0.7889,90,0.0,1,0.8321,95,0.8527,94,1.1382,99,0.0,1,0.8321,98,0.8894,97
2009-05-28,0.807,91,0.0,1,0.8781,96,0.8462,94,1.1382,99,0.0,1,0.8269,98,0.8651,97
2009-05-27,0.7966,90,0.0,1,0.8608,96,0.8371,94,1.1381,99,0.0,1,0.8539,98,0.8677,97
2009-05-26,0.9348,94,0.0,1,0.7994,94,0.9002,96,1.1381,99,0.0,1,0.7669,96,0.9432,98
2009-05-22,1.0593,95,0.8086,94,0.8995,97,0.8988,96,1.1335,99,0.0,1,0.8622,99,0.8707,97
2009-05-21,0.9356,94,0.8685,95,0.8923,97,0.844,94,1.1322,99,0.0,1,0.9049,99,0.8799,97
2009-05-20,0.9937,95,0.9215,96,0.8391,95,0.8629,95,1.1301,98,0.0,1,0.8319,98,0.9136,97
2009-05-19,0.9941,95,0.9254,96,0.8686,96,0.8901,95,1.1297,98,0.0,1,0.8639,99,0.9256,98
2009-05-18,1.063,95,0.9782,96,0.8369,95,0.9158,96,1.1293,98,0.0,1,0.7817,96,0.967,99
2009-05-15,1.0185,95,1.1172,98,0.887,96,0.904,96,1.1232,98,0.0,1,0.9965,100,0.9123,97
2009-05-14,0.899,93,1.0861,98,0.8949,97,0.9172,96,1.122,98,0.0,1,0.7823,96,0.9471,98
2009-05-13,0.7452,89,0.9957,97,0.9693,98,0.9023,96,1.1153,98,0.0,1,0.9444,100,0.9619,99
2009-05-12,0.7529,89,0.9889,97,0.9427,97,0.9092,96,1.1155,98,0.0,1,0.949,100,0.9025,97
2009-05-11,0.5738,81,0.9379,96,0.9171,97,0.9551,97,1.1133,97,0.0,1,0.8676,99,0.9345,98
2009-05-08,0.5915,82,0.9288,96,0.8767,96,1.0142,99,1.1129,97,0.0,1,0.8099,97,0.9433,98
