date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-19,0.369,73,0.2655,49,0.3403,42,0.3429,41,0.5303,88,0.4363,88,0.2652,15,0.277,16
2018-07-18,0.3767,74,0.2655,49,0.3437,44,0.3425,41,0.5308,88,0.4364,88,0.2705,16,0.248,6
2018-07-17,0.3476,70,0.2556,47,0.3371,41,0.3446,41,0.5306,88,0.436,88,0.2499,10,0.2351,3
2018-07-16,0.2518,49,0.22,32,0.3343,40,0.3386,39,0.5276,87,0.4353,88,0.286,20,0.2641,12
2018-07-13,0.217,40,0.2378,40,0.3181,33,0.3224,33,0.5273,87,0.4351,88,0.2302,5,0.2894,20
2018-07-12,0.8303,96,0.3423,71,0.3156,32,0.322,33,0.5263,87,0.4346,88,0.2197,3,0.247,6
2018-07-11,1.0491,99,0.4355,86,0.2626,13,0.3123,28,0.5246,87,0.4339,88,0.2165,3,0.2201,2
2018-07-10,1.0535,99,0.4325,85,0.2761,17,0.3215,32,0.5246,87,0.4335,88,0.228,5,0.2477,6
2018-07-09,1.0168,98,0.4725,89,0.3225,35,0.2909,20,0.5247,87,0.4336,88,0.2623,14,0.2695,15
2018-07-06,1.0674,99,0.4769,89,0.2984,25,0.2852,18,0.5248,87,0.4334,88,0.2547,11,0.2434,5
2018-07-05,1.057,99,0.4832,90,0.336,41,0.3165,30,0.5248,87,0.4335,88,0.2209,4,0.2875,19
2018-07-03,1.102,99,0.4772,90,0.442,74,0.4369,72,0.5249,87,0.4327,88,0.3852,62,0.4184,72
2018-07-02,0.8397,96,0.3974,80,0.4112,67,0.4452,73,0.4849,79,0.4281,86,0.388,63,0.4196,72
2018-06-29,0.2657,53,0.2775,53,0.3427,44,0.3215,32,0.4467,71,0.4226,85,0.4524,81,0.3771,57
2018-06-28,0.2749,56,0.2849,56,0.3997,63,0.3758,53,0.4474,71,0.4234,85,0.4271,76,0.439,76
2018-06-27,0.2073,36,0.24,41,0.39,60,0.3619,48,0.446,71,0.4209,85,0.3371,44,0.3195,36
2018-06-26,0.1882,30,0.2324,37,0.2706,16,0.3451,42,0.4452,71,0.4205,85,0.3206,38,0.3241,38
2018-06-25,0.167,23,0.2216,32,0.2883,21,0.3573,46,0.4449,71,0.42,85,0.3228,39,0.3284,40
2018-06-22,0.131,12,0.2059,25,0.3261,37,0.2701,13,0.4439,71,0.4195,85,0.3193,37,0.3281,40
2018-06-21,0.1375,14,0.2127,28,0.2696,15,0.27,13,0.4439,71,0.4198,85,0.3177,36,0.3243,38
2018-06-20,0.1223,10,0.2079,26,0.3376,42,0.2669,12,0.4436,70,0.4196,85,0.3199,38,0.3172,34
2018-06-19,0.1024,6,0.1961,20,0.3342,40,0.2638,11,0.4435,70,0.4191,85,0.3259,40,0.3238,38
2018-06-18,0.1468,16,0.1817,15,0.3265,37,0.2662,12,0.4436,70,0.4183,84,0.325,40,0.3198,36
2018-06-15,0.1585,20,0.1868,17,0.2685,15,0.3168,30,0.4436,70,0.4185,84,0.32,38,0.3165,34
2018-06-14,0.1571,20,0.1806,14,0.3185,34,0.2727,14,0.4439,71,0.4189,84,0.3211,38,0.3265,39
2018-06-13,0.1545,19,0.1786,13,0.3273,37,0.275,15,0.4441,71,0.4189,84,0.322,38,0.3189,35
2018-06-12,0.1551,19,0.1776,13,0.3356,41,0.3295,36,0.444,71,0.4187,84,0.3189,37,0.3219,37
2018-06-11,0.1585,20,0.181,14,0.324,36,0.3299,36,0.444,71,0.4186,84,0.3233,39,0.3204,36
2018-06-08,0.1705,24,0.1824,15,0.3361,41,0.2617,11,0.444,71,0.4191,85,0.3209,38,0.3219,37
2018-06-07,0.2058,36,0.1788,13,0.2684,15,0.3311,36,0.4435,70,0.4187,84,0.3254,40,0.3272,39
2018-06-06,0.1771,26,0.3033,61,0.3248,36,0.2694,13,0.4433,70,0.4184,84,0.3211,38,0.3226,37
2018-06-05,0.1995,34,0.3029,61,0.3309,38,0.3239,34,0.4431,70,0.4183,84,0.3296,41,0.3273,39
2018-06-04,0.1989,34,0.3107,63,0.2909,22,0.3353,38,0.4431,70,0.4189,84,0.3261,40,0.3231,37
2018-06-01,0.1916,31,0.3212,65,0.2776,18,0.3287,35,0.4427,70,0.419,85,0.3225,39,0.3308,41
2018-05-31,0.2094,37,0.328,67,0.3596,50,0.328,35,0.443,70,0.4193,85,0.3363,43,0.3281,40
2018-05-30,0.2224,41,0.3275,67,0.3156,32,0.2777,16,0.4429,70,0.4191,85,0.3252,40,0.3296,40
2018-05-29,0.1973,33,0.3298,68,0.3163,32,0.3004,24,0.4414,70,0.4187,84,0.3482,48,0.3453,47
2018-05-25,0.204,35,0.4633,88,0.3743,56,0.2949,22,0.4417,70,0.4146,84,0.3405,45,0.3455,47
2018-05-24,0.178,26,0.4666,88,0.2785,18,0.2867,19,0.4415,70,0.4146,84,0.3401,45,0.345,46
2018-05-23,0.1778,26,0.4631,88,0.3041,27,0.3029,25,0.4415,70,0.4154,84,0.3519,49,0.3542,50
2018-05-22,0.1829,28,0.454,88,0.3348,40,0.3123,28,0.4418,70,0.4152,84,0.3464,48,0.3462,47
2018-05-21,0.1505,17,0.4503,87,0.3261,37,0.3383,39,0.4416,70,0.4147,84,0.3599,52,0.3609,52
2018-05-18,0.1239,10,0.477,89,0.3538,48,0.3629,48,0.4404,70,0.4145,84,0.3628,53,0.3673,54
2018-05-17,0.0963,4,0.4694,89,0.3613,51,0.3762,53,0.4397,70,0.4141,84,0.3719,57,0.3794,59
2018-05-16,0.0954,4,0.2295,36,0.946,100,0.8831,100,0.4406,70,0.4026,80,0.3692,56,0.3694,55
2018-05-15,0.1169,9,0.2381,40,0.8558,100,0.8552,100,0.4407,70,0.4024,80,0.3631,53,0.3741,57
2018-05-14,0.1701,24,0.3269,67,0.8436,100,0.8176,99,0.4406,70,0.4023,80,0.362,53,0.3713,56
2018-05-11,0.2151,39,0.341,71,0.6763,96,0.7156,97,0.4408,70,0.4023,80,0.3559,50,0.3804,59
2018-05-10,0.2374,46,0.3517,73,0.8102,99,0.8627,100,0.4408,70,0.4021,80,0.3771,57,0.3919,63
2018-05-09,0.2266,43,0.3334,69,0.6235,95,0.6317,94,0.4402,70,0.4003,79,0.3608,52,0.3635,53
2018-05-08,0.2371,46,0.3396,70,0.6445,95,0.5945,93,0.4403,70,0.4008,79,0.3654,54,0.3672,54
2018-05-07,0.2369,46,0.3397,70,0.6136,94,0.6232,94,0.4405,70,0.401,79,0.3627,53,0.3724,56
2018-05-04,0.2405,46,0.3428,71,0.548,89,0.5649,91,0.4399,70,0.4006,79,0.3648,54,0.3712,56
2018-05-03,0.1841,28,0.2757,53,0.4319,72,0.571,91,0.44,70,0.3981,78,0.3714,57,0.3702,55
2018-05-02,0.1624,21,0.2823,55,0.4968,83,0.5118,84,0.4641,74,0.4065,82,0.3668,55,0.3761,57
2018-05-01,0.141,15,0.2708,51,0.5139,85,0.5281,86,0.4648,74,0.4065,82,0.3696,56,0.3715,56
2018-04-30,0.1472,16,0.2448,43,0.5305,87,0.5121,84,0.4649,74,0.4055,81,0.368,55,0.3713,56
2018-04-27,0.1416,15,0.3199,65,0.4964,83,0.4846,81,0.4648,74,0.4053,81,0.3529,50,0.3607,52
2018-04-26,0.1795,27,0.3286,68,0.5286,87,0.5294,86,0.4647,74,0.4052,81,0.3637,53,0.3678,54
2018-04-25,0.211,38,0.3343,69,0.5464,89,0.5251,86,0.464,74,0.4047,81,0.3783,59,0.3757,57
2018-04-24,0.2132,38,0.33,68,0.5401,88,0.519,85,0.464,74,0.4041,81,0.3865,62,0.3757,57
2018-04-23,0.2166,40,0.3207,65,0.5353,88,0.5293,86,0.4639,74,0.4032,80,0.3744,57,0.3773,57
2018-04-20,0.2479,48,0.3326,69,0.5082,84,0.5156,85,0.4644,74,0.403,80,0.3751,57,0.378,57
2018-04-19,0.2364,45,0.3625,74,0.4998,83,0.5192,85,0.4647,74,0.4029,80,0.3696,56,0.3783,57
2018-04-18,0.2343,45,0.3195,65,0.499,83,0.5033,83,0.4647,74,0.4001,79,0.373,57,0.3785,59
2018-04-17,0.239,46,0.3142,64,0.5074,84,0.3779,54,0.464,74,0.3996,79,0.3763,57,0.3792,59
2018-04-16,0.4603,83,0.383,78,0.4334,73,0.4335,71,0.4625,74,0.3987,79,0.4006,67,0.3993,66
2018-04-13,0.5062,86,0.4427,87,0.3911,61,0.3613,47,0.4626,74,0.3984,78,0.4012,68,0.3998,66
2018-04-12,0.6234,91,0.5417,93,0.3722,55,0.5126,84,0.4626,74,0.3978,78,0.4131,71,0.4133,70
2018-04-11,0.8303,96,0.6279,96,0.448,75,0.421,68,0.4612,74,0.3969,78,0.4133,72,0.4217,72
2018-04-10,0.8358,96,0.6286,96,0.4492,75,0.4078,64,0.4606,74,0.3953,78,0.4302,76,0.4229,73
2018-04-09,1.5195,100,1.2206,100,0.4814,81,0.4939,82,0.4584,73,0.394,78,0.4399,78,0.4423,77
2018-04-06,1.5357,100,1.2625,100,0.4731,79,0.4655,77,0.4583,73,0.3938,77,0.4345,77,0.438,76
2018-04-05,1.535,100,1.245,100,0.4359,73,0.4117,65,0.4516,72,0.3893,77,0.4354,77,0.4318,74
2018-04-04,1.5385,100,1.2273,100,0.5027,84,0.4677,78,0.4484,71,0.3853,76,0.4456,79,0.4456,77
2018-04-03,1.3402,99,1.1881,100,0.5688,91,0.5774,92,0.4355,69,0.3774,74,0.4654,83,0.4707,82
2018-04-02,1.3429,99,1.1428,100,0.6108,94,0.5987,93,0.4233,67,0.3689,73,0.4703,84,0.4723,82
2018-03-29,1.2778,99,1.1334,100,0.6487,96,0.6417,95,0.4217,66,0.3672,72,0.4297,76,0.4684,81
2018-03-28,0.5962,90,0.4153,83,0.3564,49,0.3657,49,0.2941,38,0.2683,40,0.3396,45,0.3548,50
2018-03-27,0.3583,72,0.2595,48,0.3737,55,0.2901,20,0.2648,28,0.2569,30,0.3254,40,0.3354,43
2018-03-26,0.3398,69,0.2323,37,0.3683,53,0.3693,51,0.2626,28,0.2557,28,0.327,40,0.3334,42
2018-03-23,0.2097,37,0.2137,28,0.3647,52,0.3568,45,0.2571,26,0.2543,28,0.3274,40,0.3252,38
2018-03-22,0.1675,23,0.2067,25,0.3594,50,0.2778,16,0.2542,24,0.2532,27,0.3203,38,0.3221,37
2018-03-21,0.1389,14,0.2031,24,0.3481,46,0.2728,14,0.2534,24,0.2528,27,0.314,34,0.326,39
2018-03-20,0.1486,17,0.2302,36,0.2738,17,0.2794,17,0.2522,23,0.2533,27,0.3204,38,0.3251,38
2018-03-19,0.2512,49,0.3946,80,0.2718,16,0.2719,14,0.2519,23,0.2534,28,0.319,37,0.3223,37
2018-03-16,0.2406,46,0.3939,80,0.2477,9,0.2593,10,0.2521,23,0.253,27,0.3112,33,0.3199,36
2018-03-15,0.2359,45,0.3947,80,0.2562,12,0.2769,16,0.2534,24,0.2534,28,0.3177,36,0.3274,39
2018-03-14,0.2372,46,0.4017,81,0.2658,14,0.2651,12,0.2532,24,0.253,27,0.3202,38,0.3226,37
2018-03-13,0.2528,49,0.4273,85,0.2566,12,0.2619,11,0.2531,24,0.252,26,0.315,35,0.3228,37
2018-03-12,0.1825,28,0.4595,88,0.2485,10,0.2768,16,0.2536,24,0.2514,26,0.3132,34,0.3231,37
2018-03-09,0.2095,37,0.4453,87,0.2532,11,0.2631,11,0.2532,24,0.2499,24,0.3157,35,0.3203,36
2018-03-08,0.3096,64,0.3207,65,0.307,28,0.2869,19,0.2483,21,0.238,18,0.302,28,0.3015,26
2018-03-07,0.3622,72,0.3257,67,0.3017,26,0.2483,7,0.2476,21,0.2378,18,0.3006,28,0.3062,28
2018-03-06,0.363,73,0.322,66,0.2532,11,0.2963,23,0.2474,21,0.2373,18,0.3046,30,0.2975,23
2018-03-05,0.3708,74,0.3227,66,0.2534,11,0.2524,8,0.2466,20,0.236,17,0.301,28,0.3025,26
2018-03-02,0.2997,62,0.2738,52,0.2776,18,0.2766,15,0.2412,18,0.2327,14,0.2973,26,0.3024,26
2018-03-01,0.2505,48,0.2086,26,0.2778,18,0.2774,16,0.2389,17,0.2284,13,0.2942,24,0.3086,30
2018-02-28,0.2553,50,0.2129,28,0.2583,12,0.243,5,0.2393,17,0.2284,13,0.3103,33,0.3045,27
2018-02-27,0.2505,48,0.2145,28,0.4257,71,0.2521,8,0.2364,14,0.2274,13,0.3039,30,0.299,24
2018-02-26,0.26,52,0.2266,35,0.3085,28,0.2998,24,0.235,14,0.2271,13,0.3043,30,0.2982,24
2018-02-23,0.2795,57,0.2521,46,0.2857,20,0.2483,7,0.2352,14,0.2268,12,0.2943,24,0.2975,23
2018-02-22,0.2641,53,0.2467,43,0.2728,16,0.2593,10,0.2336,12,0.2256,12,0.3004,28,0.2965,23
2018-02-21,0.2644,53,0.266,49,0.3217,35,0.2385,4,0.2365,14,0.2259,12,0.3053,30,0.2919,21
2018-02-20,0.2642,53,0.422,84,0.3194,34,0.2377,4,0.2365,14,0.2254,12,0.2979,27,0.2959,23
2018-02-16,0.2555,50,0.4369,86,0.2617,13,0.2875,19,0.2368,14,0.226,12,0.2903,22,0.2947,22
2018-02-15,0.2645,53,0.4656,88,0.2706,16,0.2886,20,0.237,15,0.2251,12,0.2889,21,0.2923,21
2018-02-14,0.2625,52,0.4805,90,0.3028,26,0.2547,9,0.2354,14,0.2237,11,0.2909,22,0.2894,20
2018-02-13,0.473,84,0.5012,91,0.301,26,0.2772,16,0.2354,14,0.2223,11,0.2937,24,0.2983,24
2018-02-12,0.4867,85,0.4981,91,0.2978,24,0.3138,28,0.2354,14,0.2217,11,0.298,27,0.2955,22
2018-02-09,0.4857,84,0.4935,91,0.3102,28,0.3259,34,0.2365,14,0.2205,10,0.3073,31,0.312,31
2018-02-08,0.4466,81,0.3779,77,0.3079,28,0.2936,22,0.2344,13,0.2083,8,0.3018,28,0.3002,25
2018-02-07,0.4511,82,0.3609,74,0.3108,30,0.3088,27,0.2333,12,0.2063,7,0.3012,28,0.3069,28
2018-02-06,0.4084,78,0.3099,63,0.3856,59,0.6568,95,0.2321,11,0.202,6,0.3183,37,0.3347,43
2018-02-05,0.3381,69,0.2648,49,0.6677,96,0.6401,95,0.2303,10,0.1992,5,0.335,43,0.3034,27
2018-02-02,0.1787,27,0.2146,28,0.5217,86,0.5702,91,0.2195,6,0.195,3,0.3123,34,0.3156,33
2018-02-01,0.1731,25,0.2221,33,0.5429,89,0.523,85,0.2259,8,0.1971,4,0.3056,31,0.3051,28
2018-01-31,0.1664,22,0.2086,26,0.5244,86,0.512,84,0.2446,20,0.2089,8,0.3115,33,0.3078,28
2018-01-30,0.1476,17,0.1857,16,0.496,83,0.497,82,0.243,19,0.2074,7,0.308,32,0.3062,28
2018-01-29,0.1553,19,0.1819,15,0.4973,83,0.4837,80,0.2429,19,0.207,7,0.3027,28,0.312,31
2018-01-26,0.1822,28,0.2024,23,0.4071,66,0.4233,69,0.2429,19,0.2071,7,0.2951,25,0.2999,24
2018-01-25,0.2049,35,0.2066,25,0.4032,65,0.4104,65,0.2428,19,0.2071,7,0.2935,24,0.3033,27
2018-01-24,0.2115,38,0.1833,15,0.3952,62,0.4061,64,0.2428,19,0.2057,6,0.2976,27,0.2988,24
2018-01-23,0.1895,31,0.1645,9,0.3948,62,0.387,57,0.2414,18,0.2048,6,0.2968,26,0.3007,25
2018-01-22,0.192,32,0.1633,8,0.3962,62,0.3954,60,0.2414,18,0.2047,6,0.2931,24,0.297,23
2018-01-19,0.1755,26,0.1664,9,0.3407,43,0.3789,55,0.2408,18,0.2051,6,0.2865,20,0.2978,23
2018-01-18,0.1686,23,0.1598,8,0.3752,56,0.3574,46,0.2405,18,0.2048,6,0.2903,22,0.2942,22
2018-01-17,0.1098,7,0.1412,4,0.3597,50,0.367,50,0.2389,17,0.205,6,0.2918,23,0.2958,22
2018-01-16,0.0833,3,0.137,4,0.3651,52,0.3564,45,0.2382,16,0.2053,6,0.2913,23,0.2849,18
2018-01-12,0.0804,2,0.1351,3,0.3476,46,0.3513,43,0.2386,16,0.2052,6,0.289,21,0.2938,22
2018-01-11,0.0929,4,0.1329,3,0.3416,43,0.3402,40,0.2386,16,0.205,6,0.2914,23,0.2982,24
2018-01-10,0.1429,15,0.1837,16,0.3272,37,0.3361,38,0.2386,16,0.2051,6,0.2901,22,0.2961,23
2018-01-09,0.1315,12,0.1773,13,0.3328,39,0.335,38,0.2395,17,0.2056,6,0.2884,21,0.2895,20
2018-01-08,0.1146,8,0.1793,14,0.3378,42,0.3309,36,0.2411,18,0.2068,7,0.2908,22,0.2895,20
2018-01-05,0.121,10,0.1717,11,0.32,34,0.3215,32,0.2412,18,0.2065,7,0.2872,20,0.286,19
2018-01-04,0.1231,10,0.1687,10,0.3177,33,0.3172,30,0.2411,18,0.2065,7,0.2831,19,0.2928,21
2018-01-03,0.1178,9,0.1835,16,0.3222,35,0.327,35,0.2418,19,0.2065,7,0.2892,21,0.2952,22
2018-01-02,0.1169,9,0.1814,15,0.3135,31,0.3304,36,0.2427,19,0.2069,7,0.2884,21,0.2944,22
2017-12-29,0.0617,1,0.1332,3,0.3073,28,0.3107,28,0.2424,19,0.2054,6,0.2851,20,0.291,21
2017-12-28,0.084,3,0.1376,4,0.3229,35,0.3054,26,0.2425,19,0.2053,6,0.2972,26,0.288,20
2017-12-27,0.0799,2,0.1524,6,0.311,30,0.2961,23,0.2425,19,0.2055,6,0.291,22,0.2899,20
2017-12-26,0.1307,12,0.1818,15,0.3187,34,0.2949,22,0.2425,19,0.2057,6,0.2783,18,0.2975,23
2017-12-22,0.146,16,0.1845,16,0.3015,26,0.2988,23,0.2436,19,0.2065,7,0.2888,21,0.2906,21
2017-12-21,0.1492,17,0.1685,10,0.3074,28,0.3008,24,0.2442,20,0.2057,6,0.2872,20,0.2842,18
2017-12-20,0.1465,16,0.1692,10,0.2978,24,0.2925,21,0.2442,20,0.2058,7,0.2896,22,0.2926,21
2017-12-19,0.1451,16,0.1956,20,0.3044,27,0.2915,21,0.2442,20,0.2059,7,0.2891,21,0.2865,19
2017-12-18,0.1392,14,0.1977,21,0.2987,25,0.3012,25,0.2438,19,0.2063,7,0.288,21,0.2899,20
2017-12-15,0.1393,14,0.1836,16,0.1936,1,0.3003,24,0.2446,20,0.2063,7,0.2856,20,0.2862,19
2017-12-14,0.0957,4,0.1562,7,0.3003,25,0.1932,1,0.2435,19,0.205,6,0.2969,26,0.2894,20
2017-12-13,0.0723,2,0.1791,14,0.2997,25,0.2366,4,0.2442,20,0.2052,6,0.2873,20,0.2917,21
2017-12-12,0.0726,2,0.1897,18,0.2951,23,0.2411,5,0.244,19,0.2063,7,0.292,23,0.2957,22
2017-12-11,0.1097,7,0.2051,24,0.2922,22,0.2152,1,0.2449,20,0.2065,7,0.2887,21,0.2926,21
2017-12-08,0.111,7,0.184,16,0.2964,24,0.2176,1,0.2452,20,0.2058,7,0.2944,25,0.2895,20
2017-12-07,0.1005,5,0.1791,14,0.2613,13,0.2189,2,0.2454,20,0.2065,7,0.2976,27,0.2882,20
2017-12-06,0.1258,11,0.1917,19,0.2396,7,0.2249,2,0.2454,20,0.2071,7,0.2943,24,0.2894,20
2017-12-05,0.1185,9,0.192,19,0.2341,5,0.2187,2,0.2462,20,0.2075,7,0.2981,27,0.2857,19
2017-12-04,0.1275,11,0.2126,28,0.2343,6,0.2263,2,0.2466,20,0.2076,7,0.3004,28,0.2995,24
2017-12-01,0.1308,12,0.216,28,0.2068,2,0.2909,20,0.2474,21,0.2076,7,0.2903,22,0.2964,23
2017-11-30,0.1247,11,0.2012,22,0.2287,5,0.2236,2,0.2468,20,0.2077,7,0.2938,24,0.2951,22
2017-11-29,0.1289,12,0.1977,21,0.2438,8,0.2261,2,0.2479,21,0.208,7,0.3007,28,0.2891,20
2017-11-28,0.1315,12,0.2022,23,0.2278,5,0.2271,3,0.2484,21,0.2082,8,0.2887,21,0.293,21
2017-11-27,0.1591,21,0.2013,23,0.2503,10,0.2221,2,0.2479,21,0.2083,8,0.2968,26,0.2908,21
2017-11-24,0.1716,25,0.2028,23,0.2374,6,0.3262,34,0.2486,21,0.2099,8,0.2981,27,0.2794,17
2017-11-22,0.1622,21,0.1568,7,0.2352,6,0.2269,3,0.2498,22,0.2086,8,0.2977,27,0.2868,19
2017-11-21,0.153,18,0.1393,4,0.2845,20,0.2682,13,0.2489,22,0.2077,7,0.2762,17,0.2823,18
2017-11-20,0.1533,18,0.1424,5,0.284,20,0.2488,7,0.2491,22,0.2083,8,0.2814,18,0.2785,17
2017-11-17,0.1535,18,0.1512,6,0.2883,21,0.2271,3,0.2493,22,0.2089,8,0.2858,20,0.2808,17
2017-11-16,0.1577,20,0.1679,10,0.2903,22,0.2411,5,0.2499,22,0.2087,8,0.2852,20,0.2896,20
2017-11-15,0.0986,5,0.171,11,0.2937,23,0.2231,2,0.2485,21,0.2097,8,0.2858,20,0.2892,20
2017-11-14,0.0963,4,0.1765,13,0.2994,25,0.2202,2,0.2484,21,0.2096,8,0.2825,19,0.2841,18
