date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-07,0.4804,39,0.4222,16,1.5529,86,1.5622,86,0.8818,67,0.8881,61,1.4396,83,1.5622,92
2020-12-04,0.3241,16,0.3735,10,1.373,76,1.2562,69,0.9278,69,0.8965,61,1.8653,95,1.395,84
2020-12-03,0.3175,15,0.3827,11,1.2719,71,1.5361,84,0.9324,69,0.8986,62,1.8147,94,1.404,84
2020-12-02,0.3175,15,0.4021,13,1.4292,80,1.479,82,0.9337,69,0.9015,62,1.5027,86,1.4304,86
2020-12-01,0.5653,50,0.5339,32,1.3619,75,1.263,69,0.9891,72,0.9295,62,1.0614,63,1.3844,83
2020-11-30,0.5653,50,0.5339,32,1.0991,61,1.4171,80,0.9891,72,0.9295,62,2.2249,97,1.4711,88
2020-11-29,0.657,59,0.5505,35,1.4954,83,1.6959,92,0.9935,73,0.9322,63,2.22,97,1.4713,88
2020-11-28,0.657,59,0.5505,35,1.4593,81,1.6551,90,0.9935,73,0.9322,63,2.2152,97,1.4681,88
2020-11-27,0.624,56,0.5665,37,1.4258,80,1.617,88,0.9932,73,0.9345,63,2.2104,97,1.465,88
2020-11-26,0.624,56,0.5665,37,1.1172,61,1.331,75,0.9932,73,0.9345,63,1.5389,87,1.203,69
2020-11-25,0.6217,55,0.6572,47,1.0936,60,1.3263,75,0.9931,72,0.9363,63,1.5356,87,1.2005,69
2020-11-24,1.5294,94,1.1738,85,1.1253,62,1.2969,73,0.9931,72,0.9371,63,1.6223,90,1.5451,92
2020-11-23,1.5305,94,1.1776,85,1.0805,60,1.3721,77,0.9935,73,0.9383,63,1.5465,88,1.5205,91
2020-11-20,1.5172,94,1.18,85,0.8501,41,1.5157,83,0.9947,73,0.9447,63,1.8525,95,1.4846,89
2020-11-19,1.4605,93,1.1209,82,1.3247,74,1.2975,73,0.99,72,0.9436,63,1.6258,90,1.4171,85
2020-11-18,1.391,93,1.1659,84,1.796,92,1.4704,81,0.9871,72,0.9544,63,1.7602,93,1.5729,93
2020-11-17,1.391,93,1.1659,84,1.4755,82,2.7025,99,0.9871,72,0.9544,63,1.4755,85,1.584,93
2020-11-16,1.3437,92,1.1565,84,1.5801,86,2.0287,96,1.3506,94,1.0241,65,1.5541,88,1.2413,74
2020-11-15,1.3147,92,1.1101,81,1.5498,85,2.7032,99,1.3503,94,1.0258,65,3.5077,99,1.1689,64
2020-11-14,1.3147,92,1.1101,81,1.4467,81,2.582,99,1.3503,94,1.0258,65,3.4963,99,1.1651,63
2020-11-13,1.3147,92,1.1101,81,4.5661,100,1.3399,76,1.3503,94,1.0258,65,6.6143,100,1.3399,81
2020-11-12,0.322,15,0.5484,34,1.0487,57,1.2578,69,1.3312,93,1.0223,65,1.7949,94,1.3293,80
2020-11-11,0.383,25,0.5283,31,1.9557,95,1.3366,76,1.3546,95,1.0434,67,1.5085,86,1.4417,86
2020-11-10,0.393,27,0.5048,28,1.7581,91,1.6108,88,1.3618,95,1.0448,68,1.5283,87,1.48,89
2020-11-09,0.4982,42,0.5707,37,1.693,90,1.4581,81,1.3725,95,1.0485,69,1.465,84,1.4523,87
2020-11-06,0.5145,43,0.4673,23,1.0895,60,1.4893,82,1.3723,95,1.0451,68,1.7705,93,1.263,75
2020-11-05,0.5761,51,0.5144,30,1.7356,91,1.724,93,1.3723,95,1.0464,68,1.6617,91,1.5848,93
2020-11-04,0.6115,54,0.6273,44,1.1823,65,1.6272,89,1.377,95,1.0502,69,1.5659,88,1.2672,76
2020-11-03,0.605,53,0.6948,51,1.8094,92,1.8324,95,1.3773,96,1.0535,69,1.5164,87,1.6072,94
2020-11-02,0.582,51,0.7009,52,1.4125,78,1.7112,92,1.3784,96,1.0556,69,1.57,88,1.3536,81
2020-10-30,0.5525,48,0.7102,53,1.9553,95,1.8245,94,1.3815,96,1.0587,69,1.6061,89,1.5972,94
2020-10-29,0.4443,34,0.6811,50,1.6916,90,1.7164,92,1.3785,96,1.0584,69,1.5306,87,1.5436,91
2020-10-28,0.4246,32,0.691,51,1.8004,92,1.7553,93,1.3778,96,1.0583,69,1.4219,82,1.5494,92
2020-10-27,0.369,22,0.6743,49,1.5899,87,1.7887,94,1.3802,96,1.0582,69,1.5537,88,1.5581,92
2020-10-26,0.3312,16,0.5644,37,1.478,82,1.6244,88,1.3797,96,1.0561,69,1.6088,90,1.6082,94
2020-10-23,0.3548,20,0.4665,22,1.651,88,1.9616,96,1.379,96,1.0564,69,4.1455,100,1.573,93
2020-10-22,0.3425,18,0.4621,22,1.449,81,1.7233,93,1.3799,96,1.0632,70,1.5819,89,1.5996,94
2020-10-21,0.326,16,0.4561,21,1.8471,93,4.0494,100,1.3998,96,1.1053,76,2.9928,99,1.6125,94
2020-10-20,0.3222,15,0.4097,15,1.4384,80,1.6426,90,1.4027,96,1.1063,76,2.705,98,1.5603,92
2020-10-19,0.318,15,0.3855,11,1.4098,78,3.3149,100,1.4031,96,1.1062,76,2.4766,98,1.5691,93
2020-10-16,0.3533,19,0.3515,7,1.4543,81,1.6287,89,1.4018,96,1.108,76,1.8014,94,1.5301,91
2020-10-15,0.3606,21,0.3734,10,1.6846,89,1.6663,91,1.4019,96,1.1094,77,1.6517,91,1.4025,84
2020-10-14,0.3007,13,0.3782,10,1.8347,93,1.6052,87,1.401,96,1.1283,79,3.2609,99,1.2638,75
2020-10-13,0.3071,14,0.3856,11,1.6394,88,1.7533,93,1.4014,96,1.1292,79,3.4622,99,1.3545,82
2020-10-12,0.2857,12,0.3829,11,1.3039,73,1.2372,68,1.4014,96,1.1307,79,1.5613,88,1.3141,79
2020-10-09,0.3332,17,0.4394,19,1.535,85,1.6378,89,1.4042,97,1.1467,83,2.6955,98,1.5483,92
2020-10-08,0.4857,40,0.67,48,1.3975,77,1.657,91,1.4069,97,1.1473,83,1.9136,95,2.8665,100
2020-10-07,0.4447,34,0.6763,49,1.2597,70,1.71,92,1.4079,97,1.1553,84,1.4138,81,1.71,96
2020-10-06,0.6138,55,0.6915,51,1.5556,86,1.5227,84,1.4081,97,1.1557,84,1.5373,87,1.4256,86
2020-10-05,0.6158,55,0.7073,53,1.4484,81,1.5167,83,1.4079,97,1.1552,84,1.8869,95,1.3268,80
2020-10-02,0.6075,54,0.7537,56,1.4934,83,1.7049,92,1.4082,97,1.1551,84,3.4536,99,2.5131,100
2020-10-01,0.5882,52,0.7932,60,4.1908,100,1.2102,66,1.4082,97,1.1561,84,4.1908,100,1.4996,90
2020-09-30,0.5838,52,0.7866,59,5.0527,100,1.22,67,1.4075,97,1.156,84,5.0527,100,1.4828,89
2020-09-29,0.5522,48,0.6237,43,1.1295,63,3.4304,100,1.4046,97,1.1498,83,1.5096,87,1.4007,84
2020-09-28,0.6336,57,0.6316,44,1.4216,79,3.44,100,1.4041,96,1.1493,83,2.4331,97,1.5421,91
2020-09-25,0.5393,47,0.6391,45,1.2102,67,2.8094,99,1.4021,96,1.1487,83,3.2063,99,1.2731,76
2020-09-24,0.5399,47,0.6291,44,1.2977,72,1.662,91,1.4029,96,1.1489,83,1.3894,80,1.441,86
2020-09-23,0.5344,46,0.57,37,1.3248,74,2.8183,99,1.4039,96,1.1487,83,3.6737,100,1.5491,92
2020-09-22,0.6543,59,0.5402,33,0.8037,37,1.2526,69,1.4032,96,1.1472,83,1.3395,78,1.2526,74
2020-09-18,0.6206,55,0.478,24,1.1274,62,2.2818,98,1.4039,96,1.148,83,4.0043,100,2.2818,99
2020-09-17,0.5118,43,0.4881,25,2.1368,97,1.3217,75,1.4028,96,1.1482,83,1.4954,86,1.4638,88
2020-09-16,0.4539,35,0.4802,25,3.146,99,1.287,72,1.4018,96,1.1482,83,3.146,99,1.1614,63
2020-09-15,0.4492,35,0.5792,38,1.1978,66,1.3111,73,1.4016,96,1.1507,84,1.5675,88,1.3111,79
2020-09-11,0.4143,30,0.6405,45,1.5829,87,1.8627,95,1.4,96,1.1513,84,1.602,89,1.4328,86
2020-09-10,0.5278,45,0.6772,49,1.4387,80,1.293,72,1.399,96,1.1557,84,2.0345,96,1.6812,96
2020-09-09,0.6005,53,0.8583,65,1.4,78,1.5286,84,1.4144,97,1.1578,85,1.6011,89,1.5286,91
2020-09-03,0.8628,76,0.8798,66,2.0586,96,1.1951,65,1.4255,97,1.1677,86,2.7815,98,1.1951,69
2020-09-02,0.7915,71,0.9119,69,1.5802,86,2.692,99,1.4249,97,1.1674,86,1.8763,95,3.491,100
2020-09-01,0.912,79,0.9885,74,2.6861,99,3.0664,100,1.4264,97,1.167,86,4.285,100,4.7425,100
2020-08-31,0.9772,82,0.993,75,1.532,85,1.4488,80,1.4243,97,1.1661,86,1.4929,86,3.8768,100
2020-08-28,0.8753,77,0.8394,64,2.011,96,2.7675,99,1.4294,97,1.1616,85,4.8057,100,1.3872,83
2020-08-27,0.754,68,0.8116,61,1.5753,86,1.1714,62,1.4316,97,1.1637,86,1.6555,91,1.5339,91
2020-08-26,0.6845,62,0.7426,55,1.4404,81,1.2055,66,1.4266,97,1.1628,85,1.5403,87,1.5658,93
2020-08-25,0.6876,62,0.7616,57,1.4257,80,1.3818,78,1.4252,97,1.1627,85,1.7422,92,1.8227,98
2020-08-24,0.7124,65,0.9552,72,1.1703,64,1.6543,90,1.424,97,1.1645,86,1.7796,93,1.5468,92
2020-08-21,0.5652,50,0.9539,71,1.2845,72,1.0982,57,1.4163,97,1.1602,85,2.9114,99,1.7233,96
2020-08-20,0.5467,48,1.0118,76,1.4038,78,1.5772,86,1.4155,97,1.1597,85,1.7072,92,1.6771,95
2020-08-19,1.4725,94,1.4485,92,1.4896,83,1.4658,81,1.4246,97,1.1642,86,1.5779,89,1.2852,77
2020-08-18,2.3922,99,1.9976,99,1.3391,75,1.327,75,1.4267,97,1.1702,87,1.6056,89,1.7722,97
2020-08-17,2.3975,99,1.9973,99,1.6658,89,1.5808,86,1.4266,97,1.1707,87,1.733,92,1.6417,95
2020-08-14,2.3704,99,1.9854,98,1.5957,87,1.9092,95,1.4296,97,1.171,87,1.8757,95,1.949,99
2020-08-13,2.32,99,1.8714,98,1.6439,88,2.1167,97,1.4303,97,1.162,85,1.4202,82,1.598,94
2020-08-12,2.111,98,1.8222,98,1.4819,83,2.0465,97,1.4332,97,1.1657,86,1.689,91,1.5508,92
2020-08-11,2.1329,98,1.7765,97,1.8203,93,1.7122,92,1.4554,98,1.1721,87,1.3323,77,1.7122,96
2020-08-10,1.9447,97,1.5245,94,1.9075,94,1.697,92,1.4229,97,1.1463,82,1.838,94,1.3947,84
2020-08-07,0.3073,14,0.6813,50,2.1854,97,1.7949,94,1.3407,94,1.099,75,1.4286,82,1.5846,93
2020-08-06,0.3121,14,0.6961,51,2.0845,97,2.1014,97,1.3409,94,1.0998,75,1.4073,81,1.7521,97
2020-08-05,0.2704,10,0.7221,54,1.8861,94,1.6218,88,1.342,94,1.1003,75,2.2163,97,2.3515,99
2020-08-04,0.2998,13,0.758,57,2.0987,97,1.5437,85,1.342,94,1.1034,75,1.7448,93,1.7862,97
2020-08-03,0.2961,13,0.7832,59,2.0278,96,2.0981,97,1.3473,94,1.1081,76,1.2447,73,1.5432,91
2020-07-31,0.2287,5,0.8086,61,1.9315,95,1.6089,87,1.3472,94,1.1086,77,1.4294,82,1.8025,97
2020-07-30,0.2231,5,0.6729,49,1.8979,94,1.2836,71,1.3472,94,1.1042,76,1.2897,75,1.499,90
2020-07-29,0.2284,5,0.7701,57,1.8581,93,2.0027,96,1.3483,94,1.1035,75,1.7189,92,1.6789,95
2020-07-28,1.0063,83,0.9319,70,1.9401,95,1.9856,96,1.3485,94,1.1046,76,1.4639,84,1.5315,91
2020-07-27,1.0197,84,0.9887,74,1.5098,84,1.5361,84,1.35,94,1.1058,76,1.485,85,1.6328,95
2020-07-24,0.9978,83,0.9694,73,1.6991,90,1.6299,89,1.3542,95,1.1055,76,1.6818,91,1.4646,88
2020-07-23,1.0039,83,0.9932,75,1.6659,89,2.1959,98,1.3544,95,1.1051,76,1.425,82,1.5028,90
2020-07-22,0.9616,81,0.9833,74,1.8933,94,1.303,73,1.3575,95,1.1065,76,1.2304,72,1.3592,82
2020-07-21,1.0944,87,0.9916,74,1.9762,96,1.627,89,1.3582,95,1.1082,76,1.106,65,1.3842,83
2020-07-20,1.097,87,0.9415,71,2.0399,96,4.1196,100,1.3628,95,1.1077,76,1.9399,96,1.5899,93
2020-07-17,0.6557,59,0.8073,61,2.1652,97,2.6062,99,1.351,95,1.1058,76,1.4063,81,1.3614,82
2020-07-16,0.661,60,0.7056,53,2.2502,97,3.254,100,1.3512,95,1.102,75,1.4165,82,1.5113,90
2020-07-15,0.6931,63,0.7492,56,1.7423,91,1.9943,96,1.3512,95,1.102,75,1.297,75,1.2257,71
2020-07-14,0.7811,70,0.7121,53,1.5449,85,2.072,97,1.3512,95,1.102,75,1.3024,76,1.1225,59
2020-07-13,0.708,64,0.7126,53,2.3268,98,1.9721,96,1.3507,95,1.1043,76,1.3892,80,1.6283,94
2020-07-10,0.6406,57,0.6672,48,1.7486,91,2.0666,97,1.3483,94,1.1039,75,1.4018,81,1.2868,77
2020-07-09,0.6651,60,0.6309,44,2.3574,98,2.9499,99,1.3483,94,1.1019,75,1.8132,94,1.3202,79
2020-07-08,0.6294,56,0.7271,54,1.8321,93,2.1963,98,1.3467,94,1.1019,75,1.4277,82,1.2744,76
2020-07-07,0.5874,52,0.7438,55,1.7244,91,1.2292,68,1.3452,94,1.1154,77,1.392,80,1.2292,72
2020-07-06,0.5327,46,0.7205,54,1.547,85,1.4621,81,1.3446,94,1.1193,78,2.0973,96,1.4621,87
2020-07-02,0.4829,40,0.7962,60,1.1782,65,1.1704,62,1.3468,94,1.1295,79,1.8028,94,2.8015,100
2020-07-01,0.5818,51,0.9451,71,2.3123,98,1.4641,81,1.3516,95,1.1383,81,1.2665,74,0.9662,46
2020-06-30,0.8321,74,1.0514,78,1.5805,86,4.9769,100,1.352,95,1.1402,81,1.3386,78,2.5926,100
2020-06-29,0.9634,81,1.0665,79,4.5097,100,3.8997,100,1.3517,95,1.1404,81,1.1889,70,1.5901,94
2020-06-26,0.9199,79,1.029,77,1.5409,85,1.6944,92,1.3498,94,1.1374,81,1.5415,88,1.4731,88
2020-06-25,0.927,80,1.0371,77,1.2719,71,1.3494,76,1.3521,95,1.1427,82,1.5226,87,1.6478,95
2020-06-24,0.985,82,1.1185,82,1.8506,93,1.6358,89,1.3514,95,1.1422,82,2.4539,97,1.2832,77
2020-06-22,0.8001,71,1.2751,88,1.704,90,1.7627,94,1.3489,94,1.1349,80,2.5571,98,1.7627,97
2020-06-18,1.6971,95,1.3019,89,1.7758,92,1.7584,94,1.3386,94,1.1296,79,1.7786,93,1.3755,82
2020-06-17,1.705,96,1.2864,88,1.7101,90,1.3293,75,1.3381,94,1.1272,79,1.7019,91,1.3293,80
2020-06-16,2.1201,98,1.509,93,1.6524,89,2.1186,97,1.3378,94,1.1272,79,2.1636,96,2.1186,99
2020-06-15,2.1576,98,1.5203,94,1.5132,84,1.895,95,1.3347,93,1.1234,78,2.1586,96,1.895,98
2020-06-11,2.1214,98,1.2947,89,2.1328,97,1.653,90,1.3361,93,1.1082,76,2.7575,98,1.653,95
2020-06-10,1.4599,93,1.1979,86,1.7455,91,2.1582,98,1.3013,93,1.1049,76,1.8408,94,2.1582,99
2020-06-09,1.2898,91,1.1819,85,1.3371,74,1.1721,62,1.298,92,1.1047,76,1.4586,84,1.5807,93
2020-06-08,1.159,88,1.1682,84,1.2848,72,1.0641,55,1.296,92,1.1034,75,1.1995,70,1.3484,81
2020-06-05,0.6519,59,0.9523,71,1.4168,79,1.0978,57,1.2681,90,1.0885,73,1.3281,77,1.0978,56
2020-06-04,0.4804,39,0.8667,65,1.5991,87,1.6437,90,1.2656,90,1.0881,73,2.85,99,1.6437,95
2020-06-03,0.3932,27,1.0213,76,1.7748,92,1.4913,82,1.2642,90,1.0871,73,1.5012,86,1.4913,90
2020-06-02,3.833,100,1.8515,98,1.4696,82,1.7549,93,1.2655,90,1.0874,73,1.3849,80,1.7549,97
2020-06-01,3.8648,100,1.8822,98,1.1839,66,1.6426,90,1.2738,91,1.0893,73,1.1839,69,1.6426,95
2020-05-29,4.0641,100,2.0811,99,1.24,69,1.9323,96,1.2765,91,1.1372,80,1.4842,85,1.9323,98
2020-05-28,4.0683,100,2.2535,100,1.6451,88,1.4596,81,1.2763,91,1.1366,80,1.5778,89,1.4596,87
2020-05-27,4.0672,100,2.2189,100,1.4808,83,1.8569,95,1.2791,91,1.1361,80,3.9399,100,1.8569,98
2020-05-26,3.9317,100,2.2272,100,1.4774,82,1.5585,86,1.2777,91,1.1346,80,3.2104,99,0.9064,37
2020-05-22,3.9667,100,2.1386,99,1.5856,87,1.7771,94,1.2781,91,1.1267,79,2.2557,97,2.1064,99
2020-05-20,1.6295,95,1.4586,92,0.905,47,1.235,68,0.9051,68,1.0742,71,1.0807,63,1.235,73
2020-05-15,1.053,85,0.8779,66,1.485,83,1.1302,60,0.8422,63,1.0359,66,1.4705,85,1.1302,60
2020-02-11,0.3699,22,0.7955,60,1.1354,63,1.1801,63,0.9771,72,1.1234,78,1.4917,85,1.1801,66
2020-02-05,0.4775,39,0.7022,52,0.6528,17,1.2556,69,1.0021,74,1.1232,78,0.6528,13,1.223,71
2020-01-29,0.9504,81,0.9086,68,1.333,74,1.0802,56,1.0054,74,1.131,79,1.333,77,1.0802,54
2020-01-21,0.3026,13,0.7029,52,1.3735,76,1.6173,88,0.9834,72,1.1266,79,1.0168,60,0.8937,36
2020-01-17,0.2503,7,1.0125,76,0.8406,40,1.4896,82,0.9821,72,1.1275,79,0.8406,41,1.4896,89
2020-01-16,0.2628,8,1.1135,81,1.0398,57,1.0987,57,0.9822,72,1.1275,79,0.9233,52,1.0987,56
2020-01-15,0.6302,57,1.2621,87,1.0005,54,1.9125,95,0.9827,72,1.1268,79,1.0005,59,1.9125,98
2020-01-14,0.7601,69,1.3634,90,0.9452,51,1.0904,57,0.982,72,1.1242,78,0.9696,56,1.0904,55
2020-01-13,0.7319,67,1.3744,90,0.9452,51,1.0904,57,0.9925,72,1.1271,79,0.9696,56,1.0904,55
2020-01-10,0.7206,66,1.3877,91,0.9112,48,1.2931,72,0.9951,73,1.1281,79,0.9112,50,1.2931,78
2020-01-09,0.7183,65,1.3917,91,1.0193,56,1.333,75,0.9956,73,1.1267,79,0.9078,50,1.333,80
2020-01-07,0.6858,62,1.1996,86,4.0358,100,1.4695,81,0.9986,73,1.117,77,0.8145,36,1.4695,88
2020-01-06,0.5912,52,1.0255,77,1.281,71,1.1706,62,1.0035,74,1.1338,80,1.1519,67,1.1706,65
2020-01-03,0.4343,33,0.8703,66,0.9677,52,4.6804,100,0.997,73,1.1246,78,0.9677,56,1.006,49
2020-01-02,0.3551,20,0.8478,64,0.9644,52,1.0668,55,0.9961,73,1.1225,78,0.9644,55,1.0668,52
2019-12-27,0.2573,8,0.6744,49,1.0096,55,0.9493,48,0.9947,73,1.1156,77,1.0096,60,0.9493,44
2019-12-24,0.4609,36,0.7055,53,1.5823,86,1.5146,83,0.9951,73,1.1157,77,1.3634,79,0.9446,44
2019-12-23,0.6678,61,0.7527,56,1.8428,93,1.4853,82,0.997,73,1.1181,78,1.7392,92,1.4853,89
2019-12-20,0.8456,75,0.8278,63,1.4695,82,1.2123,66,1.0026,74,1.1318,79,1.1899,70,1.219,70
2019-12-19,0.9074,78,0.8426,64,1.3564,75,1.4484,80,1.0195,75,1.1336,80,1.1817,69,1.39,84
2019-12-18,0.8985,78,0.8459,64,1.5446,85,1.5365,85,1.0233,76,1.1365,80,1.4331,83,1.4449,86
2019-12-17,0.8982,78,0.8707,66,1.5754,86,1.5121,82,1.0283,77,1.145,82,1.4671,84,1.4296,86
2019-12-16,0.9597,81,0.9633,72,1.3553,75,1.7209,93,1.0268,77,1.1447,82,1.3553,78,1.3795,83
2019-12-13,0.9988,83,0.965,72,1.4994,84,1.2865,72,1.0273,77,1.1444,82,1.389,80,1.4484,87
2019-12-12,0.6597,60,0.9301,70,1.6597,89,1.8142,94,1.0189,75,1.141,81,1.6006,89,1.2824,77
2019-12-11,0.9762,82,0.9105,69,1.48,83,1.6411,90,1.0138,74,1.1376,81,1.437,83,1.4476,87
2019-12-10,1.003,83,1.639,96,1.5954,87,1.396,78,1.0111,74,1.1368,80,1.4968,86,1.484,89
2019-12-09,1.0013,83,1.6375,96,2.4357,98,1.5361,84,1.1467,82,1.1392,81,1.5208,87,1.4687,88
2019-10-29,2.2073,98,1.4367,92,2.0663,97,1.5144,83,1.2987,92,1.1726,87,2.0663,96,1.8251,98
2019-06-12,1.5893,94,0.9619,72,1.7185,91,1.8167,94,1.1939,85,1.287,93,1.8987,95,1.6904,96
2019-06-11,2.7689,100,1.5207,94,1.9507,95,1.4056,79,1.1795,84,1.2858,92,1.6364,90,1.5399,91
2019-06-10,2.774,100,1.5469,94,1.9778,96,1.6479,90,1.1803,84,1.2891,93,1.867,95,1.57,93
2019-06-07,2.7713,100,1.5261,94,1.5306,84,1.6855,92,1.1789,84,1.2914,93,1.6144,90,1.605,94
2019-06-06,2.6987,100,1.5059,93,2.0416,96,1.5866,87,1.1732,83,1.3029,94,1.837,94,1.8313,98
2019-06-05,2.6808,99,1.476,93,1.8191,92,1.9063,95,1.1994,86,1.3356,97,1.7669,93,1.4369,86
2019-06-04,2.629,99,1.4406,92,1.6937,90,2.1067,97,1.1974,86,1.3346,97,1.6191,90,1.7529,97
2019-05-31,0.3291,16,0.4872,25,1.7179,90,1.7414,93,1.0535,79,1.2991,94,1.7746,93,1.6864,96
2019-05-30,0.3026,13,0.3953,13,1.9234,95,1.513,83,1.0564,79,1.2982,94,1.7863,93,1.6862,96
2019-05-29,0.239,6,0.3506,7,1.9163,94,1.7412,93,1.0556,79,1.3001,94,1.7885,94,1.7251,96
2019-05-28,0.3061,14,0.3698,9,1.8728,94,1.9272,96,1.0567,79,1.3045,94,1.7317,92,1.797,97
2019-05-24,0.7256,66,0.4576,21,1.7074,90,1.6786,91,1.0577,80,1.3085,95,1.6405,90,1.7291,97
2019-05-23,1.4245,93,0.8251,62,1.5675,86,1.7333,93,1.0605,80,1.3104,95,1.3922,80,1.7333,97
2019-05-22,1.5403,94,0.923,69,1.7015,90,1.7579,93,1.0626,80,1.312,95,1.6773,91,1.7491,97
2019-05-21,1.5627,94,2.1223,99,1.745,91,1.7551,93,1.062,80,1.3127,95,1.7376,92,1.6709,95
2019-05-20,1.5331,94,2.1358,99,1.6482,88,1.6649,91,1.0642,80,1.3139,95,1.5242,87,1.6739,95
2019-05-17,1.4588,93,2.1731,99,1.9069,94,1.8322,94,1.064,80,1.3137,95,1.2437,73,1.3888,84
2019-05-16,1.4583,93,2.1848,99,1.587,87,1.6153,88,1.0632,80,1.3138,95,1.2535,74,1.6324,94
2019-05-15,0.927,80,2.1855,99,1.5337,85,1.2504,68,1.0523,79,1.3147,95,1.3384,78,1.2504,74
2019-05-09,0.6928,63,1.0135,76,1.1821,65,1.3207,75,1.0083,74,1.2508,90,1.1015,64,1.1675,64
2019-05-08,0.6868,62,0.9987,75,1.0006,54,1.1831,64,1.0067,74,1.2481,90,1.0006,59,1.1831,67
2019-05-07,0.7591,69,0.9929,75,1.3263,74,1.5479,85,1.0066,74,1.2507,90,1.2225,72,1.3072,79
2019-05-06,0.9795,82,1.0576,78,1.3648,75,1.6223,88,1.0059,74,1.2552,91,1.1026,65,1.2006,69
2019-05-03,0.8511,75,0.9421,71,1.0746,59,1.1805,63,1.0031,74,1.253,91,1.0746,63,1.1805,66
2019-05-02,0.803,71,0.8301,63,0.9913,54,1.2782,71,1.0112,74,1.2514,90,0.9913,57,1.1798,66
2019-05-01,0.6027,53,0.8597,65,1.0067,55,1.1736,63,1.0178,75,1.2497,90,1.0067,60,1.1736,65
2019-04-30,0.8922,78,1.0305,77,1.2793,71,1.2258,67,1.0186,75,1.2517,90,1.1845,69,1.0394,50
2019-04-29,1.2765,91,1.0081,76,1.0382,57,1.0798,56,1.0222,76,1.2513,90,1.0382,62,1.0798,54
2016-04-21,1.7304,96,1.1814,85,0.8014,36,0.8222,25,0.689,52,0.6777,47,0.8014,34,0.8222,25
2016-04-18,1.6736,95,1.1724,85,1.2156,68,0.8051,22,0.6892,52,0.6804,47,1.2156,72,0.8051,21
2016-04-15,1.6888,95,1.0481,78,0.92,49,0.7886,19,0.6842,52,0.67,46,0.92,52,0.7886,17
2016-01-15,0.6071,53,0.7726,57,1.0371,57,0.7994,20,0.4507,11,0.5417,19,1.0371,61,0.7994,19
2016-01-14,0.621,55,0.7791,59,0.8339,40,0.8149,23,0.4466,11,0.5404,18,0.8339,39,0.8149,23
2016-01-12,0.542,47,0.7692,57,0.914,48,0.808,23,0.4399,10,0.5372,18,0.914,51,0.7546,11
2016-01-11,0.3632,21,0.7565,57,1.0006,54,0.9675,50,0.4361,10,0.5356,17,1.0006,59,0.9675,46
2016-01-07,0.3033,14,0.4182,16,0.9316,50,0.8675,35,0.4333,10,0.5178,15,0.9316,53,0.8332,27
2016-01-05,0.1824,3,0.3678,9,1.1579,64,0.7155,7,0.4263,8,0.514,14,1.1579,68,0.7155,5
2016-01-04,0.1518,1,0.3553,8,1.0929,60,0.8213,25,0.4263,8,0.5131,14,1.0929,64,0.8213,24
2015-12-18,0.4052,28,0.4174,16,0.9147,48,0.7922,19,0.4248,8,0.5084,13,0.8424,41,0.7922,18
2015-10-30,0.5385,47,0.5784,38,0.7194,25,0.8856,39,0.434,10,0.5179,15,0.7194,22,0.7626,12
2015-10-28,0.6091,54,0.6414,45,0.7571,30,0.8748,36,0.4321,9,0.5214,16,0.7571,28,0.8748,32
2015-10-19,0.274,10,0.3678,9,0.89,46,0.7686,14,0.4314,9,0.5162,15,0.89,48,0.6897,3
2015-10-16,0.1942,3,0.3286,5,0.6881,20,0.7823,17,0.4266,9,0.5142,14,0.8133,36,0.7287,7
2015-10-15,0.2694,9,0.3259,5,0.7337,26,0.8791,37,0.4265,9,0.5144,14,0.7338,23,0.7045,4
2015-10-14,0.332,17,0.4251,17,0.8247,39,0.8075,22,0.4268,9,0.5147,14,0.84,40,0.7258,7
2015-10-13,0.3813,25,0.435,18,0.7399,27,0.8084,23,0.4278,9,0.5143,14,0.711,21,0.6496,1
2015-10-12,0.4237,31,0.5138,30,0.7152,24,0.8311,28,0.432,9,0.5165,15,0.8071,35,0.7865,17
2015-10-09,0.422,31,0.5613,36,0.7659,32,0.9419,47,0.4323,9,0.5177,15,0.746,26,0.7255,7
2015-10-08,0.4242,31,0.5749,38,0.7817,33,0.797,20,0.432,9,0.5179,15,0.8852,47,0.6943,3
2015-10-07,0.4998,42,0.6032,41,0.8629,43,0.8657,35,0.4325,9,0.5181,15,0.7746,30,0.8274,26
2015-10-06,0.5787,51,0.685,50,1.0199,56,0.8474,31,0.4319,9,0.5175,15,0.9129,51,0.6589,1
2015-10-05,0.6833,62,0.6972,52,0.7147,24,1.0077,52,0.4264,9,0.5136,14,0.7773,30,0.7347,8
2015-10-02,0.6727,61,0.707,53,0.7519,30,1.0048,52,0.4259,8,0.5128,14,0.7441,26,0.8116,23
2015-10-01,0.6443,57,0.6577,47,0.885,46,0.7474,11,0.4253,8,0.509,13,0.8258,38,0.6781,2
2015-09-30,0.6449,57,0.6261,43,0.9504,51,0.7371,10,0.4258,8,0.5077,12,0.7721,30,0.6827,2
2015-09-29,0.6374,57,0.6207,43,0.6624,18,0.8462,30,0.4263,8,0.508,12,0.6644,15,0.8462,28
