date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-06-05,0.3165,,0.3136,,0.7818,,1.2264,,0.4753,,0.5395,,0.7818,,1.2264,
2020-06-04,0.2383,,0.2908,,0.9484,,1.2247,,0.4717,,0.5382,,0.9484,,1.2247,
2020-04-15,0.5624,,0.7129,,0.8225,,0.88,,0.4293,,0.5027,,0.8225,,0.9542,
2018-05-09,0.2058,,0.2572,,0.1801,,0.3168,,0.1722,,0.2209,,0.1801,,0.3353,
2018-05-07,0.1096,,0.2047,,0.1807,,0.3503,,0.1669,,0.2173,,0.1807,,0.3485,
2018-05-04,0.1158,,0.2054,,0.1759,,0.342,,0.1672,,0.218,,0.1759,,0.343,
2018-05-01,0.0833,,0.2056,,0.1778,,0.4376,,0.168,,0.2209,,0.1778,,0.351,
2018-02-02,0.1518,,0.1483,,0.1804,,0.4095,,0.166,,0.3068,,0.1804,,0.3671,
2018-02-01,0.134,,0.1546,,0.1736,,0.431,,0.1655,,0.3073,,0.1736,,0.3651,
2018-01-31,0.0919,,0.151,,0.1759,,0.4085,,0.1655,,0.3073,,0.1759,,0.3637,
2018-01-30,0.1025,,0.1435,,0.1755,,0.4118,,0.1647,,0.3078,,0.1755,,0.3701,
2018-01-29,0.1068,,0.145,,0.1538,,0.4312,,0.1647,,0.3077,,0.1538,,0.3714,
2018-01-26,0.1058,,0.1496,,0.1733,,0.4115,,0.1647,,0.3079,,0.1733,,0.3636,
2018-01-25,0.1196,,0.1607,,0.1694,,0.4021,,0.1648,,0.3084,,0.1694,,0.3642,
2018-01-24,0.1194,,0.1601,,0.1701,,0.3962,,0.1648,,0.3084,,0.1701,,0.3659,
2018-01-23,0.12,,0.1541,,0.1829,,0.4037,,0.1649,,0.3089,,0.1829,,0.3628,
2018-01-12,0.1142,,0.1597,,0.2207,,0.4078,,0.1723,,0.3102,,0.2207,,0.3569,
2018-01-11,0.1137,,0.1511,,0.2088,,0.384,,0.1735,,0.311,,0.2088,,0.3583,
2018-01-09,0.1232,,0.1438,,0.2159,,0.3697,,0.2209,,0.3201,,0.2159,,0.3512,
2018-01-08,0.1053,,0.1409,,0.2342,,0.3765,,0.2207,,0.32,,0.2342,,0.3487,
2018-01-05,0.1137,,0.1528,,0.2185,,0.4033,,0.2206,,0.3199,,0.2185,,0.3645,
2018-01-04,0.0761,,0.1545,,0.2206,,0.3857,,0.221,,0.321,,0.2206,,0.3574,
2018-01-03,0.092,,0.1708,,0.2279,,0.3833,,0.2211,,0.321,,0.2279,,0.3516,
2018-01-02,0.1154,,0.1813,,0.2271,,0.3727,,0.2212,,0.3226,,0.2271,,0.3551,
2017-12-29,0.1096,,0.1751,,0.2329,,0.3656,,0.2213,,0.3227,,0.2329,,0.352,
2017-12-28,0.107,,0.1919,,0.219,,0.3586,,0.2223,,0.3235,,0.219,,0.3578,
2017-12-27,0.1097,,0.1872,,0.2122,,0.3661,,0.2222,,0.3234,,0.2122,,0.3461,
2017-12-26,0.1954,,0.226,,0.1873,,0.3562,,0.2237,,0.3243,,0.1873,,0.3496,
2017-12-22,0.1966,,0.2305,,0.2153,,0.3643,,0.2354,,0.3326,,0.2153,,0.3398,
2017-12-21,0.2793,,0.2943,,0.2115,,0.3568,,0.2353,,0.3323,,0.2115,,0.3428,
2017-12-20,0.2421,,0.3186,,0.2039,,0.3557,,0.2349,,0.3326,,0.2039,,0.3413,
2017-12-19,0.248,,0.3335,,0.2034,,0.3589,,0.2354,,0.3327,,0.2034,,0.338,
2017-12-06,0.2722,,0.3532,,0.2029,,0.2729,,0.2286,,0.3239,,0.2029,,0.3703,
2017-12-05,0.2778,,0.3381,,0.2496,,0.3637,,0.2287,,0.3228,,0.2496,,0.3425,
2017-12-04,0.2556,,0.3263,,0.1711,,0.3908,,0.2266,,0.3221,,0.1711,,0.3908,
2017-11-30,0.1615,,0.2876,,0.2285,,0.4001,,0.2221,,0.3194,,0.2285,,0.3809,
2017-11-29,0.1586,,0.2675,,0.2496,,0.355,,0.2219,,0.3177,,0.2496,,0.355,
2017-11-28,0.1792,,0.2252,,0.2331,,0.3454,,0.2216,,0.3154,,0.2331,,0.4041,
2017-11-21,0.1578,,0.2538,,0.227,,0.7033,,0.2217,,0.3158,,0.227,,0.3967,
2017-11-20,0.1503,,0.2346,,0.2287,,0.3741,,0.2217,,0.3149,,0.2287,,0.3741,
2017-11-15,0.0846,,0.2005,,0.2812,,0.373,,0.2209,,0.3138,,0.2812,,0.4197,
2017-11-14,0.071,,0.2122,,0.2464,,0.3321,,0.2202,,0.3138,,0.2464,,0.4201,
2017-11-10,0.0881,,0.2362,,0.2167,,0.4891,,0.2203,,0.3125,,0.2167,,0.4331,
2017-11-09,0.0877,,0.2402,,0.2229,,0.4738,,0.2225,,0.3132,,0.2229,,0.4738,
2017-11-08,0.0957,,0.2673,,0.2159,,0.3679,,0.2222,,0.3133,,0.2159,,0.3679,
2017-11-07,0.0955,,0.2737,,0.2856,,0.3719,,0.2223,,0.3144,,0.2856,,0.3739,
2017-11-02,0.1216,,0.2083,,0.2743,,0.3857,,0.2254,,0.313,,0.2743,,0.368,
2017-11-01,0.1073,,0.2185,,0.211,,0.3855,,0.2246,,0.3128,,0.211,,0.3855,
