date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-15,0.2865,65,0.0,1,0.3007,57,0.3527,,0.2478,28,0.0,1,0.3007,61,0.3262,
2006-06-14,0.1871,28,0.0,1,0.3232,70,0.4054,,0.2455,27,0.0,1,0.3232,71,0.3395,
2006-06-13,0.2137,39,0.0,1,0.3211,69,0.3452,,0.2469,28,0.0,1,0.3211,71,0.3359,
2006-06-12,0.2087,37,0.0,1,0.2995,57,0.3245,,0.2444,26,0.0,1,0.2995,60,0.3197,
2006-06-09,0.2778,63,0.0,1,0.2903,50,0.3256,,0.2409,24,0.0,1,0.2903,53,0.3104,
2006-06-08,0.276,62,0.0,1,0.2867,47,0.306,,0.2405,23,0.0,1,0.2867,50,0.306,
2006-06-07,0.3085,69,0.0,1,0.2867,47,0.3045,,0.2413,24,0.0,1,0.2867,50,0.3045,
2006-06-06,0.307,69,0.0,1,0.2695,24,0.2965,,0.2421,25,0.0,1,0.2695,26,0.2965,
2006-05-31,0.2333,50,0.0,1,0.2887,48,0.3005,,0.2354,21,0.0,1,0.2707,28,0.3005,
2006-04-20,0.2058,36,0.0,1,0.2712,27,0.2907,,0.2457,27,0.0,1,0.2712,28,0.2975,
2006-04-17,0.1228,6,0.0,1,0.2602,15,0.2856,,0.2469,28,0.0,1,0.2602,16,0.2918,
2006-04-13,0.1524,14,0.0,1,0.2624,16,0.2817,,0.2469,28,0.0,1,0.2624,18,0.2946,
2006-04-12,0.159,16,0.0,1,0.262,16,0.2926,,0.2458,27,0.0,1,0.262,18,0.2926,
2006-04-11,0.1584,16,0.0,1,0.2646,19,0.2805,,0.2457,27,0.0,1,0.2646,20,0.2915,
2006-04-10,0.1517,13,0.0,1,0.2663,20,0.285,,0.2497,31,0.0,1,0.2663,21,0.2906,
2006-04-07,0.362,80,0.0,1,0.2689,23,0.2923,,0.2521,34,0.0,1,0.2689,25,0.2923,
2006-04-06,0.357,79,0.0,1,0.2494,5,0.2825,,0.2524,35,0.0,1,0.2494,7,0.2825,
2006-04-05,0.3561,79,0.0,1,0.2552,9,0.2756,,0.2532,36,0.0,1,0.2552,12,0.2756,
2006-04-04,0.3187,72,0.0,1,0.2534,7,0.2814,,0.2528,35,0.0,1,0.2534,10,0.2814,
2006-04-03,0.3193,72,0.0,1,0.2498,5,0.2782,,0.2531,36,0.0,1,0.2498,8,0.2782,
2006-03-31,0.2792,64,0.0,1,0.2411,2,0.275,,0.254,37,0.0,1,0.2411,3,0.275,
2006-03-30,0.2781,63,0.0,1,0.2401,2,0.2695,,0.2546,37,0.0,1,0.2401,3,0.2695,
2006-03-29,0.0951,2,0.0,1,0.2624,16,0.336,,0.2453,27,0.0,1,0.2624,18,0.2874,
2006-02-21,0.1841,27,0.0,1,0.2824,42,0.2925,,0.2974,62,0.0,1,0.2724,31,0.2925,
2006-01-19,0.2761,63,0.0,1,0.2831,42,0.2973,,0.2899,59,0.0,1,0.2831,47,0.2973,
2006-01-12,0.3919,85,0.0,1,0.2774,36,0.3014,,0.2887,59,0.0,1,0.2774,40,0.3014,
2006-01-06,0.3084,69,0.0,1,0.2932,52,0.3122,,0.2844,54,0.0,1,0.2932,56,0.3122,
2005-12-29,0.1657,19,0.0,1,0.2978,55,0.3306,,0.2832,53,0.0,1,0.2978,59,0.3145,
2005-12-28,0.165,18,0.0,1,0.2934,52,0.3327,,0.2859,55,0.0,1,0.2934,56,0.3119,
2005-12-23,0.1183,5,0.0,1,0.2947,53,0.331,,0.2846,54,0.0,1,0.2947,57,0.3122,
2005-12-22,0.1534,14,0.0,1,0.3004,57,0.3295,,0.2841,54,0.0,1,0.3004,61,0.3149,
2005-12-21,0.1568,15,0.0,1,0.2964,54,0.3352,,0.2849,55,0.0,1,0.2964,57,0.3161,
2005-12-20,0.1617,17,0.0,1,0.2989,56,0.3405,,0.2855,55,0.0,1,0.2989,60,0.3178,
2005-12-19,0.1622,17,0.0,1,0.3032,60,0.349,,0.2869,57,0.0,1,0.3032,63,0.3208,
2005-12-16,0.1821,26,0.0,1,0.298,55,0.3153,,0.2871,57,0.0,1,0.298,59,0.3186,
2005-12-15,0.1755,23,0.0,1,0.3012,57,0.3176,,0.2869,57,0.0,1,0.3012,62,0.3216,
2005-12-14,0.1687,20,0.0,1,0.3025,59,0.3131,,0.2868,57,0.0,1,0.3025,62,0.323,
2005-12-13,0.1543,15,0.0,1,0.3108,64,0.3233,,0.2857,55,0.0,1,0.3108,66,0.3282,
2005-12-12,0.1545,15,0.0,1,0.3144,66,0.3224,,0.2856,55,0.0,1,0.3144,68,0.3322,
2005-12-09,0.154,14,0.0,1,0.3126,65,0.3299,,0.2871,57,0.0,1,0.3126,67,0.3301,
2005-12-05,0.1194,6,0.0,1,0.3171,67,0.3397,,0.2859,55,0.0,1,0.3262,72,0.3397,
2005-12-02,0.1359,9,0.0,1,0.3155,67,0.3433,,0.2858,55,0.0,1,0.3243,72,0.3433,
2005-12-01,0.1512,13,0.0,1,0.3195,69,0.333,,0.2854,55,0.0,1,0.3287,74,0.3417,
2005-11-30,0.2116,38,0.0,1,0.3215,69,0.3346,,0.2853,55,0.0,1,0.3287,74,0.3466,
2005-11-29,0.295,66,0.0,1,0.3214,69,0.3361,,0.2864,56,0.0,1,0.3312,75,0.3468,
2005-11-28,0.262,59,0.0,1,0.3339,74,0.3434,,0.2861,56,0.0,1,0.3295,74,0.3434,
2005-11-25,0.2915,65,0.0,1,0.3432,78,0.3311,,0.2861,56,0.0,1,0.3287,74,0.3441,
2005-11-23,0.2755,62,0.0,1,0.3268,72,0.3434,,0.2861,56,0.0,1,0.3238,72,0.3434,
2005-11-22,0.3231,73,0.0,1,0.3133,66,0.3269,,0.2859,55,0.0,1,0.328,73,0.3434,
2005-11-21,0.3201,72,0.0,1,0.3163,67,0.3279,,0.2851,55,0.0,1,0.3289,74,0.346,
2005-11-18,0.2907,65,0.0,1,0.3341,75,0.3481,,0.2829,53,0.0,1,0.3341,76,0.3481,
2005-11-15,0.2271,46,0.0,1,0.3438,78,0.3506,,0.2779,51,0.0,1,0.3438,79,0.3613,
2005-11-14,0.2376,51,0.0,1,0.3522,80,0.3476,,0.2779,51,0.0,1,0.3522,81,0.3596,
2005-11-11,0.2117,38,0.0,1,0.3401,77,0.3495,,0.2774,51,0.0,1,0.3401,78,0.3523,
2005-11-10,0.2388,51,0.0,1,0.3267,72,0.3419,,0.2808,53,0.0,1,0.3267,73,0.3472,
2005-11-09,0.2426,52,0.0,1,0.3346,75,0.3408,,0.2814,53,0.0,1,0.3346,76,0.3482,
2005-11-07,0.2298,48,0.0,1,0.3288,73,0.3305,,0.2799,53,0.0,1,0.3288,74,0.3432,
2005-11-04,0.4614,93,0.0,1,0.3112,65,0.3297,,0.2804,53,0.0,1,0.3112,66,0.3271,
2005-11-01,0.4432,91,0.0,1,0.3386,77,0.3459,,0.2785,52,0.0,1,0.3336,76,0.3459,
2005-10-31,0.4508,91,0.0,1,0.3362,76,0.3339,,0.2787,52,0.0,1,0.3203,70,0.3339,
2005-10-28,0.4342,89,0.0,1,0.3283,73,0.3384,,0.2771,51,0.0,1,0.3283,74,0.3384,
2005-10-27,0.4307,89,0.0,1,0.3244,71,0.333,,0.2746,50,0.0,1,0.3244,72,0.333,
2005-10-24,0.2167,41,0.0,1,0.3219,69,0.3362,,0.2667,44,0.0,1,0.3236,72,0.3362,
2005-10-21,0.2162,41,0.0,1,0.3188,68,0.3325,,0.2723,49,0.0,1,0.3176,69,0.3325,
2005-10-20,0.2962,67,0.0,1,0.3099,64,0.3299,,0.2722,49,0.0,1,0.3099,65,0.3299,
2005-10-19,0.3277,75,0.0,1,0.305,61,0.3256,,0.2721,49,0.0,1,0.305,63,0.3256,
2005-10-18,0.2521,56,0.0,1,0.3236,70,0.3376,,0.2682,46,0.0,1,0.3236,72,0.3376,
2005-10-17,0.2536,57,0.0,1,0.3234,70,0.3397,,0.2684,46,0.0,1,0.3234,71,0.3397,
2005-10-14,0.2987,67,0.0,1,0.3158,67,0.3342,,0.2687,46,0.0,1,0.3158,69,0.3342,
2005-10-13,0.317,71,0.0,1,0.3153,67,0.3365,,0.2713,49,0.0,1,0.3153,69,0.3365,
2005-10-12,0.3272,74,0.0,1,0.327,72,0.339,,0.2711,49,0.0,1,0.327,73,0.339,
2005-10-11,0.2887,65,0.0,1,0.3222,70,0.332,,0.2685,46,0.0,1,0.3222,71,0.332,
2005-10-10,0.2478,55,0.0,1,0.3087,63,0.3307,,0.2673,45,0.0,1,0.3183,70,0.3307,
2005-10-07,0.2926,66,0.0,1,0.3209,69,0.334,,0.267,45,0.0,1,0.321,70,0.334,
2005-10-06,0.381,83,0.0,1,0.3045,61,0.3327,,0.2668,45,0.0,1,0.3118,67,0.3327,
2005-10-05,0.3557,79,0.0,1,0.3797,88,0.3928,,0.2651,44,0.0,1,0.3685,85,0.3795,
2005-10-04,0.3337,76,0.0,1,0.389,89,0.4004,,0.2648,44,0.0,1,0.3741,88,0.3859,
2005-10-03,0.3502,78,0.0,1,0.3847,88,0.3975,,0.2634,43,0.0,1,0.3662,84,0.385,
2005-09-30,0.344,77,0.0,1,0.3731,86,0.356,,0.2632,43,0.0,1,0.348,81,0.356,
2005-09-29,0.406,86,0.0,1,0.364,83,0.3542,,0.2635,43,0.0,1,0.3428,79,0.3542,
2005-09-28,0.3709,82,0.0,1,0.2968,54,0.3129,,0.2598,39,0.0,1,0.2968,57,0.3129,
2005-09-22,0.3705,82,0.0,1,0.3089,63,0.3077,,0.2603,40,0.0,1,0.2919,55,0.3077,
2005-09-21,0.363,81,0.0,1,0.3087,63,0.3068,,0.2646,44,0.0,1,0.2942,56,0.3068,
2005-09-19,0.2529,57,0.0,1,0.2789,38,0.3054,,0.2549,38,0.0,1,0.2789,42,0.2962,
2005-09-16,0.2177,42,0.0,1,0.2918,51,0.2927,,0.2533,36,0.0,1,0.2742,34,0.2927,
2005-09-15,0.4126,87,0.0,1,0.279,39,0.3145,,0.2516,34,0.0,1,0.279,42,0.2964,
2005-09-14,0.4197,88,0.0,1,0.2833,43,0.3138,,0.2507,33,0.0,1,0.2833,47,0.298,
2005-09-13,0.4077,86,0.0,1,0.2782,37,0.3186,,0.2497,31,0.0,1,0.2782,41,0.2974,
2005-09-12,0.4131,87,0.0,1,0.3017,57,0.3113,,0.2494,31,0.0,1,0.275,36,0.294,
2005-09-09,0.425,89,0.0,1,0.2796,39,0.3087,,0.2495,31,0.0,1,0.2796,43,0.2933,
2005-09-08,0.4638,93,0.0,1,0.3011,57,0.3013,,0.2494,31,0.0,1,0.2795,43,0.2935,
2005-09-07,0.459,93,0.0,1,0.2985,56,0.3057,,0.2493,31,0.0,1,0.2751,36,0.2893,
2005-09-02,0.1806,25,0.0,1,0.3085,63,0.3,,0.2314,19,0.0,1,0.2861,50,0.3,
2005-09-01,0.3493,78,0.0,1,0.3071,62,0.3028,,0.231,19,0.0,1,0.2845,49,0.3028,
2005-08-29,0.3531,78,0.0,1,0.2658,19,0.2954,,0.2321,20,0.0,1,0.2658,21,0.2853,
2005-08-26,0.3472,78,0.0,1,0.2681,22,0.2929,,0.2322,20,0.0,1,0.2681,24,0.2876,
2005-08-25,0.358,80,0.0,1,0.2691,24,0.2941,,0.2327,20,0.0,1,0.2691,26,0.2838,
2005-08-24,0.377,83,0.0,1,0.2702,25,0.2763,,0.2333,20,0.0,1,0.2702,28,0.2833,
2005-08-23,0.2648,60,0.0,1,0.2546,9,0.271,,0.2198,15,0.0,1,0.2536,10,0.271,
2005-08-22,0.3049,68,0.0,1,0.258,13,0.2743,,0.2196,14,0.0,1,0.2607,17,0.2743,
2005-08-10,0.0999,2,0.0,1,0.2601,15,0.2739,,0.2103,11,0.0,1,0.2601,16,0.2739,
2005-08-09,0.1361,9,0.0,1,0.2628,17,0.2682,,0.2104,11,0.0,1,0.2628,18,0.2682,
2005-08-08,0.2302,48,0.0,1,0.2727,28,0.2851,,0.2106,12,0.0,1,0.2727,31,0.2851,
2005-04-29,0.2782,63,0.0,1,0.2539,7,0.2618,,0.2269,17,0.0,1,0.2503,8,0.2618,
2005-04-20,0.2136,39,0.0,1,0.2683,23,0.2739,,0.218,13,0.0,1,0.2683,24,0.2739,
2005-03-31,0.3625,80,0.0,1,0.2693,24,0.2763,,0.3208,70,0.0,1,0.2758,37,0.2763,
2005-03-24,0.1043,3,0.0,1,0.271,26,0.2757,,0.3122,67,0.0,1,0.2717,28,0.2757,
2005-03-23,0.0866,1,0.0,1,0.2774,36,0.2788,,0.3127,68,0.0,1,0.2667,22,0.2788,
2005-03-21,0.0794,1,0.0,1,0.2705,25,0.2778,,0.3128,68,0.0,1,0.2671,23,0.2778,
2005-03-18,0.0794,1,0.0,1,0.2661,20,0.2783,,0.3131,68,0.0,1,0.2671,23,0.2783,
2005-03-17,0.0804,1,0.0,1,0.2678,22,0.2725,,0.3158,69,0.0,1,0.265,20,0.2725,
2005-03-16,0.1722,21,0.0,1,0.2714,27,0.2718,,0.3158,69,0.0,1,0.267,23,0.2718,
2005-03-15,0.2158,40,0.0,1,0.2621,16,0.2725,,0.3156,69,0.0,1,0.2632,19,0.2725,
2005-03-14,0.2167,41,0.0,1,0.2678,22,0.276,,0.3156,69,0.0,1,0.2667,22,0.276,
2005-03-11,0.2185,42,0.0,1,0.2719,28,0.2824,,0.3158,69,0.0,1,0.2598,16,0.2824,
2005-03-10,0.2267,46,0.0,1,0.2755,33,0.2833,,0.3158,69,0.0,1,0.2664,22,0.2833,
2005-03-09,0.2431,53,0.0,1,0.274,31,0.2825,,0.3163,70,0.0,1,0.2705,28,0.2825,
2005-03-08,0.247,54,0.0,1,0.2787,38,0.283,,0.3247,71,0.0,1,0.273,32,0.283,
2005-03-07,0.1723,21,0.0,1,0.2713,27,0.2771,,0.3248,71,0.0,1,0.2668,22,0.2771,
2005-03-04,0.1319,8,0.0,1,0.2782,37,0.2831,,0.3234,70,0.0,1,0.2721,30,0.2831,
2005-03-03,0.1268,7,0.0,1,0.2682,22,0.2802,,0.3235,70,0.0,1,0.2642,20,0.2802,
2005-03-02,0.135,9,0.0,1,0.2758,33,0.2821,,0.3241,71,0.0,1,0.2731,32,0.2821,
2005-03-01,0.1091,4,0.0,1,0.2683,23,0.2781,,0.3238,71,0.0,1,0.266,21,0.2781,
2005-02-28,0.1152,5,0.0,1,0.2839,44,0.2881,,0.3236,70,0.0,1,0.2687,25,0.2881,
2005-02-25,0.1028,3,0.0,1,0.2833,43,0.2895,,0.3234,70,0.0,1,0.2732,33,0.2895,
2005-02-24,0.1099,4,0.0,1,0.2857,46,0.2839,,0.3237,71,0.0,1,0.2746,35,0.2839,
2005-02-23,0.0954,2,0.0,1,0.2854,45,0.2869,,0.3241,71,0.0,1,0.2746,35,0.2869,
2005-02-22,0.1124,5,0.0,1,0.2868,47,0.2997,,0.3243,71,0.0,1,0.273,32,0.2903,
2005-02-18,0.1347,9,0.0,1,0.2891,48,0.2998,,0.3244,71,0.0,1,0.2891,52,0.2998,
2005-02-17,0.1943,31,0.0,1,0.2829,42,0.2961,,0.3247,71,0.0,1,0.2829,47,0.2961,
2005-02-15,0.2051,35,0.0,1,0.291,50,0.3044,,0.3256,71,0.0,1,0.291,55,0.3044,
2005-02-10,0.2109,37,0.0,1,0.2896,49,0.2944,,0.3266,72,0.0,1,0.2896,53,0.2944,
2005-01-25,0.1877,28,0.0,1,0.2784,37,0.2872,,0.3295,74,0.0,1,0.2816,46,0.284,
2005-01-21,0.2078,36,0.0,1,0.2868,47,0.2809,,0.3306,75,0.0,1,0.2779,40,0.2813,
2005-01-10,0.1477,12,0.0,1,0.2782,37,0.293,,0.3303,74,0.0,1,0.2752,36,0.293,
2004-12-31,0.1066,3,0.0,1,0.3016,57,0.3086,,0.3444,78,0.0,1,0.3016,62,0.3086,
2004-12-30,0.1483,12,0.0,1,0.3006,57,0.3112,,0.3462,79,0.0,1,0.3006,61,0.3112,
2004-12-29,0.1661,19,0.0,1,0.3077,63,0.3167,,0.346,78,0.0,1,0.3077,65,0.3108,
2004-12-28,0.1933,31,0.0,1,0.3053,61,0.3116,,0.3459,78,0.0,1,0.3053,63,0.3105,
2004-12-27,0.1791,25,0.0,1,0.2971,54,0.3081,,0.3456,78,0.0,1,0.2971,59,0.3101,
