date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-03,0.7354,77,0.5231,65,0.5382,,0.5188,,0.503,43,0.0,1,0.5382,,0.5188,
2011-02-02,0.513,54,0.5336,66,0.5305,,0.5436,,0.4909,39,0.0,1,0.5305,,0.5144,
2011-02-01,0.4407,42,0.5414,67,0.5459,,0.5262,,0.4899,38,0.0,1,0.5408,,0.5262,
2011-01-31,0.514,54,0.5662,70,0.5162,,0.5541,,0.4974,41,0.0,1,0.5162,,0.5234,
2011-01-27,0.5831,63,0.6096,75,0.5246,,0.5096,,0.4972,41,0.0,1,0.5246,,0.5096,
2011-01-25,0.416,38,0.0,1,0.5073,,0.5245,,0.4911,39,0.0,1,0.5073,,0.5245,
2011-01-24,0.4747,47,0.0,1,0.5151,,0.5321,,0.4909,39,0.0,1,0.5151,,0.5321,
2011-01-13,0.3308,24,0.5605,69,0.5446,,0.5366,,0.4815,37,0.0,1,0.5446,,0.5366,
2010-12-03,0.2856,18,0.0,1,0.5003,,0.4981,,0.4935,40,0.0,1,0.5003,,0.4981,
2008-10-30,2.677,100,2.0428,99,1.2435,,1.5221,,1.2694,91,0.0,1,1.1395,,1.5221,
2008-10-28,1.4773,95,1.5475,98,1.3478,,1.6044,,1.1696,90,0.0,1,1.3478,,1.6044,
2008-10-27,1.3896,95,1.5872,98,1.386,,1.581,,1.168,90,0.0,1,1.386,,1.581,
2008-10-24,1.8641,98,1.7265,98,1.2852,,1.5934,,1.1714,90,0.0,1,1.2852,,1.5934,
2008-10-23,2.1368,98,1.7693,98,1.378,,1.6102,,1.164,90,0.0,1,1.3868,,1.6102,
2008-10-22,2.2258,99,1.7852,98,1.3631,,1.6244,,1.1599,89,0.0,1,1.2674,,1.6244,
2008-10-17,3.1851,100,2.5142,100,1.6325,,1.6818,,1.123,88,0.0,1,1.3348,,1.6818,
2008-10-16,3.1996,100,2.5178,100,1.6821,,1.6579,,1.123,88,0.0,1,1.314,,1.6579,
2008-10-15,3.0639,100,2.5138,100,1.5995,,1.6218,,1.0993,88,0.0,1,1.3707,,1.6218,
2008-10-14,2.7929,100,2.5665,100,1.7224,,1.6485,,1.0586,86,0.0,1,1.3246,,1.6485,
2008-10-13,2.6203,100,2.4672,100,1.5598,,2.0782,,1.0451,86,0.0,1,1.2018,,1.7141,
2008-10-10,2.7824,100,2.5148,100,1.2962,,2.5376,,1.0431,86,0.0,1,1.2724,,1.9118,
2008-10-09,0.8998,84,1.8774,99,1.2903,,1.8764,,0.915,84,0.0,1,1.2903,,1.8764,
2008-10-08,1.3152,94,1.657,98,1.2582,,1.7097,,0.8958,84,0.0,1,1.0737,,1.7097,
2008-10-07,1.5311,96,1.5913,98,1.219,,1.6223,,0.8998,84,0.0,1,1.0927,,1.6223,
2008-10-02,1.5327,96,1.0531,92,0.8956,,1.0938,,0.8938,84,0.0,1,0.8956,,1.0254,
2008-10-01,1.3198,94,0.9257,90,0.8476,,0.9528,,0.8628,83,0.0,1,0.8476,,0.9528,
2008-09-30,1.3198,94,0.9322,90,0.7986,,0.9147,,0.8626,83,0.0,1,0.7986,,0.9147,
2008-09-29,1.3345,94,0.9326,90,0.7948,,0.887,,0.8488,82,0.0,1,0.7948,,0.887,
2008-09-26,0.9516,86,1.0524,92,0.7758,,0.8599,,0.813,80,0.0,1,0.7436,,0.8599,
2008-09-25,0.9526,86,1.1317,93,0.7647,,0.8391,,0.8131,80,0.0,1,0.7513,,0.8391,
2008-09-22,1.1546,91,1.2059,95,0.7256,,0.7346,,0.8164,81,0.0,1,0.7256,,0.7743,
2008-09-19,1.1299,91,1.2108,95,0.7197,,0.8016,,0.8157,81,0.0,1,0.7197,,0.7743,
2008-09-18,0.9826,87,1.2019,95,0.6454,,0.8731,,0.801,80,0.0,1,0.5452,,0.8731,
2008-09-17,1.2478,92,1.0645,92,0.745,,0.7742,,0.7992,80,0.0,1,0.7448,,0.7742,
2008-09-12,1.1787,92,1.0469,92,0.6536,,0.7217,,0.7852,80,0.0,1,0.6536,,0.7071,
2008-09-08,0.7499,77,0.0,1,0.6263,,0.7602,,0.7539,78,0.0,1,0.6263,,0.7344,
2008-09-05,0.7532,78,0.0,1,0.6148,,0.7332,,0.7548,78,0.0,1,0.6148,,0.7116,
2008-09-04,0.8215,81,0.0,1,0.6145,,0.7093,,0.7645,78,0.0,1,0.6145,,0.6963,
2008-09-03,0.8731,83,0.0,1,0.663,,0.6795,,0.7697,79,0.0,1,0.621,,0.6693,
2008-09-02,0.5749,62,0.0,1,0.6631,,0.6763,,0.7502,78,0.0,1,0.6073,,0.6763,
2008-08-29,0.4526,44,0.5397,67,0.6051,,0.6418,,0.7599,78,0.0,1,0.6051,,0.6482,
2008-08-28,0.4437,42,0.54,67,0.5637,,0.6526,,0.7647,78,0.0,1,0.5876,,0.6652,
2008-08-27,0.4657,46,0.5536,68,0.5895,,0.6638,,0.7647,78,0.0,1,0.6227,,0.6729,
2008-08-26,0.489,50,0.5437,67,0.605,,0.6874,,0.7659,78,0.0,1,0.6197,,0.7064,
2008-08-25,0.5354,57,0.5803,72,0.6256,,0.7049,,0.7659,78,0.0,1,0.6264,,0.7049,
2008-08-22,0.4697,47,0.5331,66,0.6176,,0.684,,0.7661,79,0.0,1,0.6185,,0.6887,
2008-08-21,0.5007,52,0.5814,72,0.6387,,0.6597,,0.7679,79,0.0,1,0.6313,,0.6852,
2008-08-20,0.59,64,0.5761,71,0.637,,0.7107,,0.767,79,0.0,1,0.6417,,0.7107,
2008-08-19,0.5453,59,0.5983,74,0.6929,,0.7022,,0.7657,78,0.0,1,0.628,,0.7022,
2008-08-18,0.4672,46,0.5671,70,0.6985,,0.702,,0.7678,79,0.0,1,0.6337,,0.7066,
2008-08-15,0.471,47,0.6319,77,0.6971,,0.7196,,0.769,79,0.0,1,0.6323,,0.7089,
2008-08-14,0.5625,61,0.6815,80,0.6956,,0.7259,,0.7747,80,0.0,1,0.6394,,0.716,
2008-08-13,0.5898,64,0.6732,80,0.7307,,0.7268,,0.7766,80,0.0,1,0.6443,,0.711,
2008-08-12,0.6784,74,0.7536,84,0.7354,,0.698,,0.7743,80,0.0,1,0.6598,,0.7047,
2008-08-11,0.6776,73,0.7699,84,0.692,,0.7204,,0.7724,79,0.0,1,0.6333,,0.7128,
2008-08-08,0.6874,74,0.7556,84,0.7088,,0.7166,,0.7723,79,0.0,1,0.6488,,0.7227,
2008-08-07,0.9097,84,0.8308,87,0.7054,,0.7297,,0.772,79,0.0,1,0.6367,,0.7275,
2008-08-06,0.9107,85,0.8296,87,0.7174,,0.719,,0.7753,80,0.0,1,0.631,,0.719,
2008-08-05,0.8657,83,0.806,85,0.7058,,0.7317,,0.772,79,0.0,1,0.6538,,0.7239,
2008-08-04,1.2449,92,0.983,91,0.7009,,0.719,,0.7788,80,0.0,1,0.6605,,0.7283,
2008-08-01,1.0344,89,1.0445,92,0.681,,0.7367,,0.767,79,0.0,1,0.6627,,0.7303,
2008-07-31,1.1411,91,1.1109,93,0.7654,,0.7972,,0.7668,79,0.0,1,0.6741,,0.7217,
2008-07-30,1.3139,93,1.1551,94,0.7613,,0.8057,,0.764,78,0.0,1,0.6656,,0.7349,
2008-07-29,1.3181,94,1.1455,94,0.7743,,0.8281,,0.758,78,0.0,1,0.6763,,0.7324,
2008-07-28,1.3696,94,1.1823,94,0.7806,,0.8407,,0.7582,78,0.0,1,0.6694,,0.7299,
2008-07-25,1.4155,95,1.2533,96,0.7933,,0.7608,,0.7607,78,0.0,1,0.6778,,0.7481,
2008-07-24,1.0446,89,1.2001,95,0.7749,,0.8238,,0.7381,77,0.0,1,0.684,,0.7555,
2008-07-23,1.0309,89,1.086,93,0.775,,0.8036,,0.7447,77,0.0,1,0.6769,,0.7435,
2008-07-22,1.002,88,1.0273,92,0.8529,,0.7348,,0.7373,77,0.0,1,0.6565,,0.6983,
2008-07-21,0.8997,84,0.9905,91,0.7081,,0.858,,0.7214,77,0.0,1,0.5998,,0.7043,
2008-07-18,0.9271,86,0.9974,91,0.8432,,0.7313,,0.7141,77,0.0,1,0.6603,,0.7313,
2008-07-17,0.8722,83,0.9659,90,0.7287,,0.8514,,0.7086,77,0.0,1,0.6408,,0.7156,
2008-07-16,0.7212,76,0.9323,90,0.7136,,0.7858,,0.7068,76,0.0,1,0.6433,,0.7207,
2008-07-15,0.7009,76,0.8812,89,0.7417,,0.8412,,0.7081,77,0.0,1,0.6537,,0.7089,
2008-07-14,0.6045,66,0.0,1,0.7405,,0.7914,,0.7035,76,0.0,1,0.6538,,0.7126,
2008-07-11,0.5895,64,0.0,1,0.7676,,0.784,,0.7042,76,0.0,1,0.6242,,0.7061,
2008-07-10,1.4655,95,0.0,1,0.702,,0.8358,,0.7031,76,0.0,1,0.622,,0.7193,
2008-07-09,1.2852,93,0.0,1,0.7221,,0.8692,,0.6945,76,0.0,1,0.6544,,0.7041,
2008-07-08,1.3194,94,0.0,1,0.7422,,0.8411,,0.7019,76,0.0,1,0.6344,,0.7104,
2008-07-07,1.3538,94,0.0,1,0.7415,,0.8504,,0.7075,77,0.0,1,0.646,,0.7056,
2008-07-03,1.3486,94,1.199,94,0.7341,,0.9457,,0.7075,77,0.0,1,0.6357,,0.7147,
2008-07-02,1.3434,94,1.0537,92,0.7413,,0.834,,0.7078,77,0.0,1,0.6502,,0.6996,
2008-07-01,0.1998,6,0.5578,69,0.6398,,0.7577,,0.6305,72,0.0,1,0.6364,,0.6814,
2008-06-30,0.2449,11,0.6566,79,0.7165,,0.7668,,0.632,73,0.0,1,0.6476,,0.6842,
2008-06-27,0.3086,21,0.7648,84,0.6718,,0.7505,,0.6321,73,0.0,1,0.626,,0.6846,
2008-06-26,0.6194,67,0.8391,87,0.6823,,0.7563,,0.6333,73,0.0,1,0.6296,,0.6897,
2008-06-25,0.6148,67,0.8117,86,0.6443,,0.7525,,0.6331,73,0.0,1,0.6113,,0.6866,
2008-06-24,0.6064,66,0.8015,85,0.7256,,0.8039,,0.634,73,0.0,1,0.6203,,0.7021,
2008-06-23,0.7325,77,0.8205,86,0.7498,,0.8061,,0.6342,73,0.0,1,0.6327,,0.6956,
2008-06-20,0.7331,77,0.8356,87,0.7794,,0.8863,,0.634,73,0.0,1,0.6178,,0.689,
2008-06-19,0.6776,73,0.7581,84,0.7898,,0.8721,,0.633,73,0.0,1,0.6075,,0.6672,
2008-06-18,0.6779,74,0.665,80,0.7248,,0.7767,,0.6305,72,0.0,1,0.5982,,0.6682,
2008-06-17,0.5597,60,0.5705,70,0.6997,,0.6988,,0.624,71,0.0,1,0.6178,,0.6753,
2008-06-16,0.5721,62,0.573,71,0.7054,,0.7123,,0.6241,71,0.0,1,0.6345,,0.674,
2008-06-13,0.5995,66,0.5744,71,0.6528,,0.6977,,0.6239,71,0.0,1,0.5865,,0.6767,
2008-06-12,0.5547,60,0.5214,64,0.6212,,0.6809,,0.6142,69,0.0,1,0.6161,,0.6602,
2008-06-11,0.5908,65,0.4869,59,0.6399,,0.7214,,0.6142,69,0.0,1,0.6064,,0.6693,
2008-06-10,0.638,69,0.5312,66,0.6388,,0.7312,,0.6129,69,0.0,1,0.6361,,0.6761,
2008-06-09,0.6006,66,0.5038,62,0.6447,,0.722,,0.6113,68,0.0,1,0.6243,,0.6771,
2008-06-06,0.6051,66,0.5089,63,0.6442,,0.7077,,0.61,68,0.0,1,0.6509,,0.6926,
2008-06-05,0.7087,76,0.6067,75,0.6307,,0.7289,,0.6127,68,0.0,1,0.6272,,0.6845,
2008-06-04,0.6994,76,0.5828,72,0.6496,,0.6817,,0.6102,68,0.0,1,0.6528,,0.6817,
2008-06-03,0.6258,68,0.0,1,0.592,,0.6544,,0.611,68,0.0,1,0.6431,,0.6656,
2008-06-02,0.6785,74,0.0,1,0.5909,,0.6643,,0.6095,68,0.0,1,0.6313,,0.6503,
2008-05-30,0.6194,67,0.0,1,0.5851,,0.6229,,0.6072,67,0.0,1,0.5851,,0.6342,
2008-05-29,0.5872,64,0.0,1,0.6116,,0.6412,,0.6055,66,0.0,1,0.6087,,0.6412,
2008-05-28,0.5812,63,0.0,1,0.5873,,0.6663,,0.6051,66,0.0,1,0.6089,,0.6663,
2008-05-27,0.3043,21,0.0,1,0.6137,,0.6535,,0.5977,65,0.0,1,0.657,,0.6535,
2008-05-23,0.4857,49,0.5514,68,0.6242,,0.6576,,0.5968,65,0.0,1,0.6531,,0.6576,
2008-05-22,0.4973,51,0.5503,68,0.5752,,0.6518,,0.5928,63,0.0,1,0.5962,,0.6518,
2008-05-21,0.6736,73,0.6008,74,0.597,,0.6347,,0.5953,64,0.0,1,0.6056,,0.6347,
2008-05-20,0.6798,74,0.6194,76,0.5773,,0.6464,,0.5947,64,0.0,1,0.6047,,0.6464,
2008-05-19,0.6922,75,0.6043,75,0.5824,,0.6225,,0.5983,65,0.0,1,0.6371,,0.6225,
2008-05-16,0.6416,69,0.6075,75,0.5548,,0.6374,,0.5988,65,0.0,1,0.6354,,0.6397,
2008-05-15,0.6347,68,0.5928,73,0.5849,,0.6436,,0.5986,65,0.0,1,0.6182,,0.6895,
2008-05-14,0.6547,70,0.6207,76,0.6195,,0.6791,,0.5976,65,0.0,1,0.6504,,0.6791,
2008-05-13,0.4922,50,0.6429,78,0.595,,0.6356,,0.5926,62,0.0,1,0.614,,0.6739,
2008-05-12,0.4118,38,0.5683,70,0.5717,,0.6323,,0.5865,60,0.0,1,0.6375,,0.6323,
2008-05-09,0.3541,28,0.543,67,0.5644,,0.6389,,0.5854,60,0.0,1,0.606,,0.6389,
2008-05-08,0.4001,36,0.5474,68,0.5586,,0.6934,,0.5852,60,0.0,1,0.6171,,0.6934,
2008-05-07,0.4682,46,0.5204,64,0.5628,,0.6498,,0.5857,60,0.0,1,0.6166,,0.6498,
2008-05-06,0.5015,52,0.5293,65,0.5617,,0.6637,,0.5897,61,0.0,1,0.6507,,0.6898,
2008-05-05,0.3972,36,0.5071,63,0.6052,,0.6382,,0.5854,60,0.0,1,0.6612,,0.646,
2008-05-02,0.2606,13,0.8067,85,0.6222,,0.6241,,0.5834,60,0.0,1,0.6222,,0.6424,
2008-05-01,0.4964,51,0.9116,90,0.6301,,0.6503,,0.5892,61,0.0,1,0.6301,,0.6749,
2008-04-30,0.6528,70,0.9768,91,0.5952,,0.5921,,0.5891,61,0.0,1,0.5952,,0.626,
2008-04-29,0.8853,83,1.0044,91,0.6271,,0.6379,,0.5892,61,0.0,1,0.6271,,0.6556,
2008-04-28,0.8706,83,1.0073,91,0.7075,,0.63,,0.5944,63,0.0,1,0.7075,,0.6397,
2008-04-25,0.9185,85,1.0209,91,0.653,,0.6928,,0.5967,64,0.0,1,0.6623,,0.6491,
2008-04-24,0.9352,86,1.0221,91,0.6821,,0.7245,,0.5999,66,0.0,1,0.6504,,0.6632,
2008-04-23,0.9266,85,0.7737,85,0.8295,,0.8572,,0.5999,66,0.0,1,0.6331,,0.6469,
2008-04-22,0.6633,71,0.6368,77,0.7832,,0.7471,,0.5895,61,0.0,1,0.5656,,0.6294,
2008-04-21,0.6715,72,0.5316,66,0.586,,0.6517,,0.5857,60,0.0,1,0.5826,,0.6173,
2008-04-18,0.5418,57,0.4727,56,0.6446,,0.6512,,0.5735,57,0.0,1,0.6446,,0.6362,
2008-04-17,0.5561,60,0.4594,54,0.6363,,0.5994,,0.5736,57,0.0,1,0.6363,,0.6561,
2008-04-14,0.5249,56,0.568,70,0.6702,,0.6562,,0.5629,53,0.0,1,0.7172,,0.6562,
2008-04-11,0.6024,66,0.6509,79,0.5847,,0.6813,,0.561,53,0.0,1,0.667,,0.6813,
2008-04-10,0.6976,76,0.6435,78,0.6235,,0.664,,0.5611,53,0.0,1,0.6519,,0.664,
2008-04-08,0.6845,74,0.6492,79,0.7119,,0.6549,,0.5598,52,0.0,1,0.7119,,0.6549,
2008-04-07,0.6735,73,0.6073,75,0.6867,,0.6692,,0.5587,52,0.0,1,0.6867,,0.6692,
2008-04-04,0.5846,63,0.5186,64,0.6041,,0.6969,,0.5552,52,0.0,1,0.6848,,0.6969,
2008-04-03,0.5921,65,0.5248,65,0.6493,,0.6842,,0.5535,52,0.0,1,0.6562,,0.6842,
2008-04-02,0.3996,36,0.4138,44,0.7216,,0.6586,,0.5438,51,0.0,1,0.7216,,0.6586,
2008-04-01,0.2838,17,0.4003,40,0.6833,,0.7056,,0.5484,51,0.0,1,0.6833,,0.7056,
2008-03-31,0.2357,9,0.0,1,0.7225,,0.6787,,0.549,52,0.0,1,0.7225,,0.6787,
2008-03-28,0.2392,10,0.0,1,0.7048,,0.6857,,0.5647,54,0.0,1,0.7364,,0.6857,
2008-03-27,0.4451,42,0.0,1,0.7147,,0.6804,,0.5695,56,0.0,1,0.7147,,0.6804,
2008-03-26,0.6802,74,0.0,1,0.7124,,0.685,,0.5697,56,0.0,1,0.7124,,0.685,
2008-03-25,0.8824,83,0.0,1,0.732,,0.6913,,0.5679,54,0.0,1,0.732,,0.6913,
2008-03-24,0.9602,87,0.0,1,0.7511,,0.6967,,0.5679,54,0.0,1,0.7511,,0.6967,
2008-03-20,0.9887,87,0.8062,85,0.7133,,0.705,,0.5732,57,0.0,1,0.7133,,0.705,
2008-03-19,1.2354,92,0.8262,86,0.764,,0.6954,,0.5735,57,0.0,1,0.764,,0.6954,
2008-03-18,1.2612,93,0.7709,84,0.7056,,0.7961,,0.5688,55,0.0,1,0.7056,,0.7961,
2008-03-17,1.0791,90,0.7179,82,0.8,,0.7426,,0.5541,52,0.0,1,0.8,,0.7546,
2008-03-14,0.9958,87,0.6999,81,0.7567,,0.7571,,0.5413,51,0.0,1,0.7567,,0.7571,
2008-03-13,0.925,85,0.6017,74,0.7147,,0.7339,,0.5325,49,0.0,1,0.7315,,0.7339,
2008-03-12,0.9267,86,0.583,72,0.6859,,0.6531,,0.5318,49,0.0,1,0.6859,,0.6531,
2008-03-11,0.9275,86,0.5986,74,0.6499,,0.6782,,0.5285,48,0.0,1,0.6499,,0.6782,
2008-03-10,0.5846,63,0.656,79,0.7207,,0.6624,,0.5065,44,0.0,1,0.7207,,0.6624,
2008-03-07,0.5194,55,0.6437,78,0.7115,,0.6722,,0.4978,41,0.0,1,0.7115,,0.6722,
2008-03-06,0.6137,67,0.6724,80,0.7291,,0.6697,,0.4992,42,0.0,1,0.7291,,0.6697,
2008-03-05,0.5962,65,0.6311,77,0.6686,,0.6507,,0.4967,41,0.0,1,0.6791,,0.6507,
2008-03-04,0.7588,78,0.7261,83,0.6381,,0.6548,,0.5026,43,0.0,1,0.6381,,0.6548,
2008-03-03,0.7658,78,0.7466,83,0.642,,0.6555,,0.5005,42,0.0,1,0.6297,,0.6555,
2008-02-29,0.7273,76,0.7396,83,0.7212,,0.637,,0.4974,41,0.0,1,0.647,,0.637,
2008-02-01,0.5162,54,0.5752,71,0.6064,,0.6206,,0.4472,28,0.0,1,0.6064,,0.6206,
2008-01-31,0.4598,45,0.5319,66,0.6469,,0.6101,,0.4391,25,0.0,1,0.6469,,0.6101,
2008-01-30,0.5329,57,0.7934,85,0.5758,,0.5826,,0.4382,25,0.0,1,0.5758,,0.5826,
2008-01-28,0.5264,56,0.0,1,0.6034,,0.6007,,0.4383,25,0.0,1,0.6034,,0.6007,
2008-01-25,0.7612,78,0.0,1,0.6107,,0.6003,,0.4385,25,0.0,1,0.6107,,0.6003,
2008-01-24,0.6712,72,0.0,1,0.6056,,0.5978,,0.4259,23,0.0,1,0.6056,,0.5978,
2008-01-18,0.6111,67,0.5335,66,0.576,,0.6352,,0.4213,22,0.0,1,0.576,,0.6352,
2008-01-17,0.5744,62,0.541,67,0.7676,,0.7233,,0.4221,22,0.0,1,0.7676,,0.7233,
2008-01-09,0.3464,28,0.0,1,0.5798,,0.6082,,0.4626,33,0.0,1,0.5798,,0.6082,
2008-01-07,0.2615,13,0.0,1,0.5751,,0.6069,,0.4607,32,0.0,1,0.5751,,0.6069,
2008-01-02,0.3194,23,0.0,1,0.5774,,0.5862,,0.4568,30,0.0,1,0.5774,,0.5862,
2007-12-31,0.3156,22,0.0,1,0.571,,0.5865,,0.4564,30,0.0,1,0.571,,0.5865,
2007-12-26,0.1384,2,0.0,1,0.5831,,0.6165,,0.4534,30,0.0,1,0.5831,,0.6165,
2007-12-21,0.4781,48,0.4632,55,0.499,,0.6094,,0.4533,30,0.0,1,0.499,,0.6094,
2007-12-20,0.4838,49,0.4683,56,0.533,,0.6131,,0.4526,30,0.0,1,0.533,,0.6131,
2007-12-19,0.5011,52,0.4743,57,0.5887,,0.6162,,0.452,30,0.0,1,0.5887,,0.6162,
2007-12-18,0.4548,44,0.4524,53,0.5818,,0.6241,,0.4504,28,0.0,1,0.5818,,0.6241,
2007-12-17,0.4602,45,0.4414,51,0.6037,,0.6178,,0.4501,28,0.0,1,0.6037,,0.6178,
