date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-03-30,0.3203,,0.2502,,0.2706,,0.2804,,0.0,,0.0,,0.6311,,0.6316,
2021-03-29,0.3261,,0.2644,,0.3889,,0.3239,,0.0,,0.0,,0.624,,0.6685,
2021-03-26,0.3373,,0.4134,,0.3537,,0.3861,,0.0,,0.0,,0.6297,,0.6261,
2021-03-25,0.4175,,0.4376,,0.3388,,0.3434,,0.0,,0.0,,0.6339,,0.5886,
2021-03-24,0.4154,,0.4414,,0.2424,,0.5449,,0.0,,0.0,,0.591,,0.5449,
2021-03-23,0.2874,,0.4267,,0.2168,,0.5677,,0.0,,0.0,,0.5952,,0.5928,
2021-03-22,0.3196,,0.426,,0.2845,,0.344,,0.0,,0.0,,0.6327,,0.5052,
2021-03-19,0.373,,0.4599,,0.2163,,0.5976,,0.0,,0.0,,0.6253,,0.6293,
2021-03-18,0.3738,,0.4724,,0.3327,,0.5127,,0.0,,0.0,,0.7431,,0.5453,
2021-03-17,0.3506,,0.3467,,0.39,,0.7067,,0.0,,0.0,,0.5009,,0.5484,
2021-03-16,0.2845,,0.3215,,0.4443,,0.5568,,0.0,,0.0,,0.7328,,0.5568,
2021-03-15,0.2824,,0.5004,,0.3401,,0.3737,,0.0,,0.0,,0.6058,,0.4927,
2021-03-12,0.2738,,0.5055,,0.5273,,0.8827,,0.0,,0.0,,0.6056,,0.8827,
2021-03-11,0.3898,,0.5313,,0.7252,,0.8767,,0.0,,0.0,,0.6868,,0.8767,
2021-03-10,0.5414,,0.5784,,0.2504,,0.589,,0.0,,0.0,,0.7765,,0.589,
2021-03-09,0.5292,,0.5645,,0.6485,,0.5862,,0.0,,0.0,,0.6927,,0.7379,
2021-03-08,0.4926,,0.6121,,0.7231,,0.252,,0.0,,0.0,,0.6654,,0.8137,
2021-03-05,0.5084,,0.6277,,0.4352,,0.8566,,0.0,,0.0,,0.9102,,0.8566,
2021-03-03,0.5019,,0.5139,,0.4121,,0.5176,,0.0,,0.0,,0.7448,,0.5176,
